Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,8.39,8.42,8.22,8.32,243535,-0.07,0.2,-0.84,2.4,0.1,7.41,7.7,0.3,0.29,0.01,54890926,4.58,86.67,0.0,1.0,86.67,Strong Buy Signal,8.47,7.41,6.36,0.28,52.23,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-08-08,8.32,8.44,8.08,8.41,158880,0.09,0.36,1.07,4.27,0.18,7.38,7.68,0.32,0.28,0.03,55134461,4.58,88.33,1.67,1.0,86.67,Strong Buy Signal,8.43,7.38,6.34,0.28,52.78,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-08-07,8.51,8.67,8.49,8.59,226906,0.08,0.18,0.93,2.1,0.09,7.35,7.65,0.32,0.28,0.05,55293341,9.1,90.0,3.33,1.0,86.67,Strong Buy Signal,8.38,7.35,6.32,0.28,53.21,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-08-04,8.45,8.54,8.42,8.52,192349,0.07,0.12,0.82,1.35,0.06,7.32,7.63,0.32,0.26,0.05,55066435,7.35,91.67,5.0,1.0,86.67,Strong Buy Signal,8.32,7.32,6.32,0.27,52.84,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-08-03,8.25,8.54,8.18,8.42,316446,0.17,0.37,2.02,4.33,0.18,7.3,7.6,0.31,0.25,0.06,54874086,7.35,93.33,6.67,1.0,86.67,Strong Buy Signal,8.26,7.3,6.33,0.26,52.3,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-08-02,8.31,8.43,8.2,8.27,227389,-0.04,0.23,-0.48,2.72,0.11,7.28,7.58,0.32,0.24,0.08,54557640,5.8,95.0,8.33,1.0,86.67,Strong Buy Signal,8.21,7.28,6.35,0.26,51.49,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-08-01,8.58,8.58,8.37,8.45,219350,-0.13,0.21,-1.54,2.49,0.11,7.26,7.56,0.33,0.22,0.11,54785029,8.33,96.67,10.0,1.0,86.67,Strong Buy Signal,8.16,7.26,6.36,0.25,52.54,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-31,8.73,8.82,8.46,8.59,427978,-0.14,0.36,-1.63,4.19,0.18,7.24,7.53,0.32,0.19,0.13,55004379,9.7,98.33,11.67,1.0,86.67,Strong Buy Signal,8.1,7.24,6.37,0.24,53.38,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-28,8.66,8.82,8.56,8.77,308913,0.11,0.26,1.25,2.96,0.13,7.21,7.5,0.29,0.15,0.14,55432357,11.24,100.0,13.33,1.0,86.67,Strong Buy Signal,8.01,7.21,6.42,0.22,54.48,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-27,8.49,8.64,8.25,8.57,315226,0.08,0.39,0.93,4.55,0.2,7.19,7.46,0.23,0.12,0.11,55123444,8.98,100.0,15.0,1.0,85.0,Strong Buy Signal,7.9,7.19,6.49,0.2,53.43,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-26,7.92,8.24,7.7,8.21,287233,0.29,0.54,3.53,6.58,0.27,7.18,7.42,0.18,0.09,0.08,54808218,3.56,100.0,16.67,1.0,83.33,Strong Buy Signal,7.8,7.18,6.55,0.18,51.46,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-25,7.83,7.88,7.75,7.84,209842,0.01,0.13,0.13,1.72,0.07,7.17,7.4,0.14,0.07,0.07,54520985,1.59,93.33,18.33,1.0,75.0,Strong Buy Signal,7.76,7.17,6.58,0.16,49.29,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-24,7.55,7.88,7.55,7.85,175286,0.3,0.33,3.82,4.2,0.17,7.16,7.39,0.12,0.05,0.07,54730827,1.66,95.0,20.0,1.0,75.0,Strong Buy Signal,7.74,7.16,6.58,0.16,49.35,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-07-21,7.76,7.8,7.54,7.58,292371,-0.18,0.25,-2.37,3.36,0.13,7.15,7.38,0.1,0.04,0.06,54555541,2.88,96.67,21.67,1.0,75.0,Strong Buy Signal,7.71,7.15,6.6,0.16,47.69,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-20,7.83,7.88,7.62,7.7,484450,-0.13,0.26,-1.69,3.38,0.13,7.15,7.37,0.09,0.02,0.07,54847912,1.79,98.33,23.33,1.0,75.0,Strong Buy Signal,7.7,7.15,6.6,0.15,48.38,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-19,7.67,7.92,7.62,7.83,347388,0.16,0.3,2.04,3.9,0.15,7.15,7.37,0.07,0.0,0.07,55332362,1.79,100.0,25.0,1.0,75.0,Strong Buy Signal,7.69,7.15,6.6,0.15,49.14,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-18,7.4,7.68,7.4,7.65,198039,0.25,0.28,3.27,3.66,0.14,7.15,7.35,0.04,-0.01,0.05,54984974,5.5,55.0,26.67,1.0,28.33,Weak Buy Signal,7.68,7.15,6.61,0.15,48.03,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-17,7.33,7.55,7.28,7.4,217388,0.07,0.27,0.95,3.65,0.13,7.15,7.35,0.01,-0.03,0.04,54786935,7.55,56.67,28.33,1.0,28.33,Weak Buy Signal,7.68,7.15,6.61,0.15,46.44,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-07-14,7.51,7.51,7.3,7.36,162173,-0.15,0.21,-2.04,2.79,0.1,7.15,7.35,-0.01,-0.04,0.03,54569547,8.18,0.0,30.0,-1.0,-30.0,Weak Sell Signal,7.7,7.15,6.6,0.15,46.18,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-07-13,7.34,7.48,7.34,7.45,177251,0.11,0.15,1.48,1.95,0.07,7.16,7.35,-0.02,-0.04,0.03,54731720,7.71,0.0,31.67,-1.0,-31.67,Weak Sell Signal,7.71,7.16,6.6,0.16,46.68,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-12,7.31,7.4,7.28,7.34,200813,0.03,0.12,0.41,1.63,0.06,7.16,7.35,-0.04,-0.05,0.01,54554469,9.04,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.74,7.16,6.58,0.16,45.98,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-11,7.09,7.2,7.03,7.19,173412,0.1,0.17,1.39,2.43,0.09,7.17,7.35,-0.06,-0.05,-0.01,54353656,12.16,1.67,35.0,-1.0,-33.33,Weak Sell Signal,7.76,7.17,6.58,0.17,45.0,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-07-10,7.02,7.17,7.01,7.05,206225,0.03,0.16,0.43,2.27,0.08,7.18,7.36,-0.07,-0.05,-0.02,54180244,12.73,3.33,36.67,-1.0,-33.33,Weak Sell Signal,7.8,7.18,6.56,0.17,44.08,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-07,6.92,7.1,6.91,7.04,435186,0.12,0.18,1.7,2.63,0.09,7.2,7.38,-0.07,-0.04,-0.03,53974019,13.95,5.0,38.33,-1.0,-33.33,Weak Sell Signal,7.83,7.2,6.56,0.18,44.01,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-06,7.09,7.09,6.87,6.91,411891,-0.18,0.22,-2.6,3.18,0.11,7.21,7.39,-0.07,-0.04,-0.03,53538833,14.03,6.67,40.0,-1.0,-33.33,Weak Sell Signal,7.87,7.21,6.56,0.18,43.15,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-07-05,7.18,7.32,7.1,7.23,268525,0.05,0.23,0.69,3.11,0.11,7.23,7.41,-0.05,-0.03,-0.02,53950724,11.25,8.33,41.67,-1.0,-33.33,Weak Sell Signal,7.9,7.23,6.56,0.19,44.82,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-03,7.07,7.2,7.07,7.2,105005,0.13,0.13,1.81,1.81,0.06,7.24,7.42,-0.05,-0.02,-0.03,53682199,13.17,10.0,43.33,-1.0,-33.33,Weak Sell Signal,7.93,7.24,6.55,0.19,44.62,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-30,7.23,7.25,7.04,7.05,133132,-0.18,0.21,-2.55,2.91,0.1,7.25,7.43,-0.06,-0.02,-0.04,53577194,13.17,11.67,45.0,-1.0,-33.33,Weak Sell Signal,7.95,7.25,6.55,0.19,43.63,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-29,7.16,7.24,7.13,7.17,147782,0.01,0.11,0.14,1.53,0.06,7.27,7.45,-0.04,-0.01,-0.04,53710326,12.13,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.98,7.27,6.56,0.2,44.26,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-28,7.13,7.13,7.02,7.09,122233,-0.04,0.11,-0.56,1.55,0.06,7.28,7.46,-0.04,0.0,-0.04,53562544,13.86,1.67,48.33,-1.0,-46.67,Weak Sell Signal,8.0,7.28,6.56,0.2,43.73,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-27,7.09,7.22,7.04,7.13,156269,0.04,0.18,0.56,2.52,0.09,7.29,7.47,-0.03,0.01,-0.04,53684777,13.63,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.03,7.29,6.56,0.2,43.93,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-26,7.17,7.24,7.07,7.08,166718,-0.09,0.17,-1.27,2.4,0.08,7.31,7.49,-0.02,0.02,-0.04,53528508,13.27,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.05,7.31,6.56,0.2,43.61,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-23,7.06,7.27,7.03,7.19,731641,0.13,0.24,1.81,3.34,0.12,7.33,7.51,0.01,0.03,-0.02,53695226,13.27,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.09,7.33,6.56,0.21,44.16,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-22,7.24,7.24,7.1,7.14,206946,-0.1,0.14,-1.4,1.96,0.07,7.34,7.52,0.02,0.04,-0.01,52963585,12.46,0.0,55.0,-1.0,-55.0,Weak Sell Signal,8.13,7.34,6.56,0.21,43.84,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-21,7.38,7.42,7.25,7.25,216465,-0.13,0.17,-1.79,2.34,0.08,7.36,7.54,0.05,0.04,0.01,53170531,10.7,1.67,56.67,-1.0,-55.0,Weak Sell Signal,8.17,7.36,6.55,0.22,44.39,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-20,7.53,7.53,7.35,7.38,240545,-0.15,0.18,-2.03,2.44,0.09,7.38,7.55,0.07,0.04,0.03,53386996,9.5,3.33,58.33,-1.0,-55.0,Weak Sell Signal,8.22,7.38,6.54,0.23,45.04,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-16,7.7,7.7,7.46,7.53,339603,-0.17,0.24,-2.26,3.19,0.12,7.39,7.56,0.08,0.03,0.05,53627541,8.17,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.25,7.39,6.54,0.23,45.8,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-15,7.49,7.65,7.49,7.63,188637,0.14,0.16,1.83,2.1,0.08,7.4,7.56,0.08,0.02,0.07,53967144,8.89,1.67,61.67,-1.0,-60.0,Weak Sell Signal,8.29,7.4,6.52,0.24,46.31,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-06-14,7.74,7.8,7.51,7.53,202903,-0.21,0.29,-2.79,3.85,0.15,7.43,7.56,0.07,-0.0,0.07,53778507,8.65,0.0,63.33,-1.0,-63.33,Weak Sell Signal,8.38,7.43,6.47,0.26,45.71,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-13,7.56,7.76,7.56,7.68,177262,0.12,0.2,1.56,2.54,0.1,7.44,7.57,0.07,-0.02,0.09,53981410,8.06,1.67,65.0,-1.0,-63.33,Weak Sell Signal,8.42,7.44,6.46,0.26,46.48,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-12,7.54,7.69,7.44,7.48,178360,-0.06,0.25,-0.8,3.34,0.12,7.46,7.57,0.05,-0.04,0.09,53804148,8.96,3.33,66.67,-1.0,-63.33,Weak Sell Signal,8.48,7.46,6.44,0.27,45.28,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-09,7.65,7.65,7.46,7.51,123376,-0.14,0.19,-1.86,2.52,0.09,7.48,7.57,0.04,-0.06,0.1,53982508,9.51,5.0,68.33,-1.0,-63.33,Weak Sell Signal,8.55,7.48,6.41,0.29,45.43,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-08,7.74,7.74,7.47,7.68,220154,-0.06,0.27,-0.78,3.52,0.14,7.5,7.58,0.02,-0.09,0.11,54105884,9.41,6.67,70.0,-1.0,-63.33,Weak Sell Signal,8.6,7.5,6.39,0.29,46.28,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-07,7.57,7.85,7.52,7.78,272450,0.21,0.33,2.7,4.24,0.17,7.51,7.58,-0.01,-0.12,0.1,54326038,8.85,8.33,71.67,-1.0,-63.33,Weak Sell Signal,8.64,7.51,6.38,0.3,46.79,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-06,7.11,7.61,7.11,7.48,326860,0.37,0.5,4.95,6.68,0.25,7.52,7.58,-0.07,-0.14,0.07,54053588,12.11,10.0,73.33,-1.0,-63.33,Weak Sell Signal,8.67,7.52,6.38,0.3,45.01,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-05,7.17,7.19,7.09,7.13,237413,-0.04,0.1,-0.56,1.4,0.05,7.54,7.58,-0.11,-0.16,0.05,53726728,18.18,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.72,7.54,6.36,0.31,42.81,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-02,6.94,7.27,6.94,7.25,289849,0.31,0.33,4.28,4.55,0.16,7.57,7.6,-0.13,-0.17,0.05,53964141,18.18,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.8,7.57,6.35,0.32,43.39,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-01,6.89,7.01,6.77,6.85,193730,-0.04,0.24,-0.58,3.5,0.12,7.61,7.62,-0.16,-0.18,0.03,53674292,22.15,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.9,7.61,6.32,0.34,40.74,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-31,7.01,7.07,6.76,6.83,482619,-0.18,0.31,-2.64,4.54,0.16,7.65,7.65,-0.15,-0.19,0.04,53480562,22.15,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.01,7.65,6.3,0.36,40.6,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-30,7.15,7.17,6.95,7.06,133809,-0.09,0.22,-1.27,3.12,0.11,7.7,7.68,-0.14,-0.2,0.06,53963181,20.26,1.67,81.67,-1.0,-80.0,Strong Sell Signal,9.14,7.7,6.27,0.37,41.69,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-26,7.09,7.14,6.96,7.14,138227,0.05,0.18,0.7,2.52,0.09,7.75,7.7,-0.15,-0.21,0.07,54096990,20.71,3.33,83.33,-1.0,-80.0,Strong Sell Signal,9.27,7.75,6.23,0.39,42.08,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-25,7.1,7.18,6.95,7.09,196231,-0.01,0.23,-0.14,3.24,0.11,7.79,7.72,-0.16,-0.23,0.07,53958763,20.71,5.0,85.0,-1.0,-80.0,Strong Sell Signal,9.38,7.79,6.21,0.41,41.75,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-24,7.25,7.3,7.11,7.15,205101,-0.1,0.19,-1.4,2.66,0.09,7.84,7.75,-0.18,-0.25,0.07,54154994,19.13,6.67,86.67,-1.0,-80.0,Strong Sell Signal,9.47,7.84,6.2,0.42,42.03,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-23,7.08,7.34,7.06,7.26,250124,0.18,0.28,2.48,3.86,0.14,7.88,7.77,-0.2,-0.27,0.07,54360095,19.13,8.33,88.33,-1.0,-80.0,Strong Sell Signal,9.57,7.88,6.19,0.43,42.55,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-22,6.97,7.15,6.94,7.08,317522,0.11,0.21,1.55,2.97,0.1,7.92,7.79,-0.23,-0.28,0.05,54109971,21.92,10.0,90.0,-1.0,-80.0,Strong Sell Signal,9.67,7.92,6.18,0.44,41.38,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-19,7.37,7.37,6.95,6.97,169995,-0.4,0.42,-5.74,6.03,0.21,7.97,7.82,-0.25,-0.3,0.05,53792449,21.83,11.67,91.67,-1.0,-80.0,Strong Sell Signal,9.75,7.97,6.18,0.45,40.65,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-18,7.21,7.3,7.14,7.26,198014,0.05,0.16,0.69,2.2,0.08,8.02,7.85,-0.26,-0.31,0.05,53962444,20.02,13.33,93.33,-1.0,-80.0,Strong Sell Signal,9.84,8.02,6.2,0.45,42.0,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-17,6.78,7.24,6.78,7.21,310813,0.43,0.46,5.96,6.38,0.23,8.06,7.87,-0.3,-0.32,0.02,53764430,20.88,15.0,95.0,-1.0,-80.0,Strong Sell Signal,9.91,8.06,6.21,0.46,41.68,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-16,6.83,6.86,6.68,6.69,146693,-0.14,0.18,-2.09,2.62,0.09,8.1,7.9,-0.35,-0.32,-0.02,53453617,26.6,16.67,96.67,-1.0,-80.0,Strong Sell Signal,9.98,8.1,6.22,0.46,38.09,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-05-15,6.72,6.91,6.64,6.82,266673,0.1,0.27,1.47,3.96,0.14,8.15,7.94,-0.34,-0.32,-0.03,53600310,26.6,18.33,98.33,-1.0,-80.0,Strong Sell Signal,10.04,8.15,6.27,0.46,38.67,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-05-12,6.71,6.72,6.58,6.71,189654,0.0,0.14,0.0,2.09,0.07,8.2,7.98,-0.35,-0.31,-0.04,53333637,29.56,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.07,8.2,6.32,0.46,37.88,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-05-11,6.75,6.88,6.65,6.68,220483,-0.07,0.22,-1.05,3.37,0.11,8.25,8.03,-0.34,-0.3,-0.04,53143983,28.95,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.11,8.25,6.38,0.45,37.66,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-05-10,7.08,7.08,6.8,6.83,268957,-0.25,0.28,-3.66,4.1,0.14,8.3,8.08,-0.32,-0.29,-0.02,53364466,27.65,23.33,93.33,-1.0,-70.0,Weak Sell Signal,10.14,8.3,6.45,0.44,38.32,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-05-09,7.04,7.08,6.92,7.01,313958,-0.03,0.16,-0.43,2.28,0.08,8.34,8.12,-0.3,-0.29,-0.01,53633423,26.59,25.0,95.0,-1.0,-70.0,Weak Sell Signal,10.17,8.34,6.52,0.44,39.12,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-05-08,7.4,7.52,7.1,7.17,451889,-0.23,0.42,-3.21,5.86,0.21,8.39,8.16,-0.3,-0.28,-0.01,53947381,25.97,26.67,96.67,-1.0,-70.0,Weak Sell Signal,10.2,8.39,6.58,0.43,39.35,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-05-05,7.34,7.43,7.21,7.3,350029,-0.04,0.22,-0.55,3.01,0.11,8.43,8.2,-0.29,-0.28,-0.01,54399270,25.0,28.33,98.33,-1.0,-70.0,Weak Sell Signal,10.23,8.43,6.63,0.43,39.93,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-05-04,7.22,7.33,6.81,7.16,322828,-0.06,0.52,-0.84,7.26,0.26,8.47,8.24,-0.29,-0.28,-0.01,54049241,26.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.27,8.47,6.68,0.42,38.97,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-05-03,7.43,7.67,7.36,7.4,382130,-0.03,0.31,-0.41,4.19,0.15,8.52,8.29,-0.27,-0.28,0.01,54372069,21.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.31,8.52,6.74,0.42,40.04,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-02,7.7,7.74,7.23,7.41,411179,-0.29,0.51,-3.91,6.85,0.25,8.57,8.32,-0.26,-0.28,0.02,54754199,21.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.34,8.57,6.79,0.42,40.09,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-01,7.79,7.85,7.67,7.75,393710,-0.04,0.18,-0.52,2.32,0.09,8.61,8.36,-0.25,-0.29,0.04,55165378,17.12,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.38,8.61,6.84,0.41,41.66,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-28,7.65,7.92,7.65,7.79,233802,0.14,0.27,1.8,3.47,0.13,8.65,8.39,-0.27,-0.3,0.03,55559088,17.12,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.42,8.65,6.87,0.41,41.84,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-27,7.5,7.83,7.5,7.69,222308,0.19,0.33,2.47,4.29,0.17,8.67,8.42,-0.29,-0.3,0.01,55325286,18.43,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.43,8.67,6.92,0.4,41.19,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-26,7.44,7.57,7.42,7.51,249818,0.07,0.15,0.93,2.0,0.08,8.7,8.45,-0.31,-0.3,-0.0,55102978,22.29,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.43,8.7,6.97,0.4,39.99,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-04-25,7.62,7.71,7.46,7.46,353519,-0.16,0.25,-2.14,3.35,0.12,8.73,8.49,-0.3,-0.3,0.0,54853160,21.91,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.42,8.73,7.04,0.39,39.65,Trending High,Bullish Trend,11.86,Absent or Weak Trend
2023-04-24,7.72,7.9,7.64,7.68,159514,-0.04,0.26,-0.52,3.39,0.13,8.76,8.53,-0.29,-0.3,0.02,55206679,20.15,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.41,8.76,7.11,0.38,40.64,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-21,7.74,7.82,7.7,7.77,230520,0.03,0.12,0.39,1.61,0.06,8.78,8.56,-0.29,-0.31,0.02,55366193,21.27,15.0,95.0,-1.0,-80.0,Strong Sell Signal,10.39,8.78,7.16,0.37,41.05,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-20,7.74,7.84,7.73,7.77,237217,0.03,0.11,0.39,1.42,0.05,8.82,8.6,-0.29,-0.31,0.02,55366193,20.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.43,8.82,7.21,0.36,41.05,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-19,7.8,7.93,7.71,7.85,403453,0.05,0.22,0.64,2.8,0.11,8.86,8.63,-0.3,-0.32,0.02,55603410,20.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.46,8.86,7.26,0.36,41.41,Target Volume,Expected Range,11.21,Absent or Weak Trend
