Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,40.79,42.0,40.44,41.54,68348,0.75,1.56,1.81,3.76,0.78,42.07,42.2,-0.45,-0.21,-0.23,23366901,11.43,61.67,25.0,1.0,36.67,Weak Buy Signal,45.05,42.07,39.09,0.14,48.76,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-30,41.44,41.5,40.75,41.14,204750,-0.3,0.75,-0.73,1.82,0.38,42.02,42.22,-0.45,-0.16,-0.3,23298553,12.95,63.33,26.67,1.0,36.67,Weak Buy Signal,45.14,42.02,38.9,0.15,48.18,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-29,41.12,41.38,40.58,40.96,290069,-0.16,0.8,-0.39,1.95,0.4,41.98,42.26,-0.41,-0.08,-0.33,23093803,13.32,65.0,28.33,1.0,36.67,Weak Buy Signal,45.21,41.98,38.75,0.15,47.91,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-28,41.02,41.44,40.7,40.94,214524,-0.08,0.74,-0.2,1.81,0.37,41.95,42.3,-0.33,0.0,-0.33,22803734,13.04,66.67,30.0,1.0,36.67,Weak Buy Signal,45.24,41.95,38.66,0.16,47.89,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-27,39.99,41.4,39.81,41.05,314084,1.06,1.59,2.58,3.87,0.79,41.93,42.35,-0.22,0.08,-0.31,23018258,13.16,68.33,31.67,1.0,36.67,Weak Buy Signal,45.26,41.93,38.61,0.16,48.03,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-26,41.21,42.49,41.21,41.93,251345,0.72,1.28,1.72,3.05,0.64,41.9,42.39,-0.09,0.16,-0.25,23332342,9.91,70.0,33.33,1.0,36.67,Weak Buy Signal,45.3,41.9,38.5,0.16,49.2,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-23,42.79,43.09,41.13,41.19,594717,-1.6,1.96,-3.88,4.76,0.98,41.85,42.41,-0.02,0.22,-0.24,23080997,9.91,71.67,35.0,1.0,36.67,Weak Buy Signal,45.34,41.85,38.36,0.17,48.16,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-22,43.42,43.55,42.55,43.08,113462,-0.34,1.0,-0.79,2.32,0.5,41.8,42.45,0.16,0.28,-0.12,23675714,6.48,73.33,36.67,1.0,36.67,Weak Buy Signal,45.39,41.8,38.22,0.17,50.77,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-21,43.3,43.61,43.08,43.54,151774,0.24,0.53,0.55,1.21,0.26,41.73,42.43,0.19,0.31,-0.13,23789176,5.15,75.0,38.33,1.0,36.67,Weak Buy Signal,45.38,41.73,38.09,0.17,51.44,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-20,43.11,43.98,42.34,43.6,141573,0.49,1.64,1.12,3.76,0.82,41.65,42.39,0.17,0.35,-0.18,23940950,5.15,76.67,40.0,1.0,36.67,Weak Buy Signal,45.36,41.65,37.93,0.18,51.53,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-16,43.43,43.43,42.6,43.23,390809,-0.2,0.83,-0.46,1.92,0.41,41.54,42.35,0.14,0.39,-0.25,23799377,6.66,78.33,41.67,1.0,36.67,Weak Buy Signal,45.38,41.54,37.71,0.18,51.03,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-15,41.77,42.68,41.77,42.66,124186,0.89,0.91,2.09,2.13,0.45,41.46,42.32,0.14,0.45,-0.31,23408568,8.77,80.0,43.33,1.0,36.67,Weak Buy Signal,45.37,41.46,37.54,0.19,50.24,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-14,42.82,43.11,41.73,41.98,142366,-0.84,1.38,-2.0,3.29,0.69,41.39,42.31,0.2,0.53,-0.33,23284382,8.77,81.67,45.0,1.0,36.67,Weak Buy Signal,45.35,41.39,37.44,0.19,49.29,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-13,43.2,44.26,43.2,43.3,139179,0.1,1.06,0.23,2.45,0.53,41.32,42.32,0.34,0.61,-0.27,23426748,6.36,83.33,0.0,1.0,83.33,Strong Buy Signal,45.39,41.32,37.25,0.2,50.49,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-12,43.56,43.62,42.59,43.2,145896,-0.36,1.03,-0.83,2.39,0.52,41.21,42.3,0.42,0.68,-0.25,23287569,8.11,85.0,1.67,1.0,83.33,Strong Buy Signal,45.48,41.21,36.93,0.21,50.36,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-09,43.7,43.9,43.01,43.55,136008,-0.15,0.89,-0.34,2.04,0.45,41.12,42.28,0.53,0.74,-0.21,23433465,7.12,86.67,3.33,1.0,83.33,Strong Buy Signal,45.48,41.12,36.77,0.21,50.84,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-08,44.59,44.77,43.41,43.73,199726,-0.86,1.36,-1.97,3.11,0.68,41.04,42.26,0.63,0.79,-0.16,23569473,6.17,88.33,5.0,1.0,83.33,Strong Buy Signal,45.43,41.04,36.65,0.21,51.09,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-07,44.73,45.57,44.37,44.49,397328,-0.24,1.2,-0.54,2.7,0.6,40.95,42.22,0.73,0.83,-0.1,23769199,3.86,90.0,0.0,1.0,90.0,Strong Buy Signal,45.37,40.95,36.53,0.22,52.14,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-06,43.75,45.08,43.75,44.3,206110,0.55,1.33,1.24,2.99,0.66,40.84,42.16,0.77,0.86,-0.09,23371871,5.17,91.67,1.67,1.0,90.0,Strong Buy Signal,45.29,40.84,36.39,0.22,51.9,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-05,44.52,44.52,42.49,43.74,194400,-0.78,2.03,-1.78,4.64,1.02,40.75,42.11,0.83,0.88,-0.05,23165761,6.66,93.33,3.33,1.0,90.0,Strong Buy Signal,45.16,40.75,36.34,0.22,51.18,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-02,45.21,46.0,44.87,44.92,255384,-0.29,1.13,-0.65,2.52,0.57,40.68,42.07,0.95,0.89,0.06,23360161,0.74,95.0,5.0,1.0,90.0,Strong Buy Signal,45.06,40.68,36.31,0.22,52.82,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-01,44.78,44.92,44.27,44.63,164375,-0.15,0.65,-0.34,1.47,0.33,40.61,41.98,0.97,0.88,0.09,23104777,3.66,96.67,6.67,1.0,90.0,Strong Buy Signal,44.88,40.61,36.34,0.21,52.45,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-31,45.86,45.93,44.78,44.84,245013,-1.02,1.15,-2.27,2.56,0.57,40.53,41.91,1.01,0.85,0.15,23269152,2.34,98.33,8.33,1.0,90.0,Strong Buy Signal,44.71,40.53,36.34,0.21,52.74,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-30,45.21,46.17,44.61,46.12,143374,0.91,1.56,1.97,3.38,0.78,40.44,41.83,1.02,0.82,0.21,23514165,2.34,100.0,10.0,1.0,90.0,Strong Buy Signal,44.52,40.44,36.37,0.2,54.57,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-26,44.52,45.57,43.97,44.91,130942,0.39,1.6,0.87,3.56,0.8,40.35,41.7,0.9,0.76,0.13,23370791,3.96,100.0,11.67,1.0,88.33,Strong Buy Signal,44.2,40.35,36.51,0.19,53.06,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-25,43.99,44.63,43.28,44.47,151097,0.48,1.35,1.08,3.04,0.68,40.28,41.61,0.84,0.73,0.11,23239849,6.56,93.33,13.33,1.0,80.0,Strong Buy Signal,43.98,40.28,36.59,0.18,52.49,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-24,43.87,44.35,43.16,44.16,123755,0.29,1.2,0.66,2.71,0.6,40.24,41.53,0.81,0.7,0.11,23088752,7.35,95.0,15.0,1.0,80.0,Strong Buy Signal,43.83,40.24,36.66,0.18,52.09,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-23,43.16,44.74,42.58,43.96,125458,0.8,2.16,1.82,4.91,1.08,40.21,41.45,0.79,0.68,0.11,22964997,7.35,96.67,16.67,1.0,80.0,Strong Buy Signal,43.69,40.21,36.72,0.17,51.84,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-22,43.78,43.78,42.91,43.31,122598,-0.47,0.87,-1.09,2.01,0.44,40.19,41.38,0.76,0.65,0.12,22839539,10.04,98.33,18.33,1.0,80.0,Strong Buy Signal,43.6,40.19,36.77,0.17,50.99,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-19,44.65,44.93,43.68,43.69,156441,-0.96,1.25,-2.2,2.86,0.62,40.17,41.33,0.79,0.62,0.17,22962137,8.22,100.0,20.0,1.0,80.0,Strong Buy Signal,43.54,40.17,36.8,0.17,51.51,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-18,43.44,44.45,43.44,44.24,132038,0.8,1.01,1.81,2.28,0.51,40.15,41.27,0.78,0.58,0.2,23118578,9.58,100.0,21.67,1.0,78.33,Strong Buy Signal,43.47,40.15,36.83,0.17,52.27,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-17,43.36,43.88,43.2,43.65,127917,0.29,0.68,0.66,1.56,0.34,40.13,41.18,0.69,0.53,0.16,22986540,11.2,0.0,23.33,-1.0,-23.33,Weak Sell Signal,43.39,40.13,36.88,0.16,51.52,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-16,42.89,43.54,42.7,43.11,136717,0.22,0.84,0.51,1.95,0.42,40.13,41.12,0.63,0.49,0.14,22858623,12.18,0.0,25.0,-1.0,-25.0,Weak Sell Signal,43.37,40.13,36.89,0.16,50.82,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-15,42.71,43.42,42.64,43.17,139425,0.46,0.77,1.07,1.78,0.38,40.16,41.06,0.6,0.45,0.15,22995340,12.54,0.0,26.67,-1.0,-26.67,Weak Sell Signal,43.55,40.16,36.78,0.17,50.9,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-12,42.75,43.0,42.16,42.63,106738,-0.12,0.84,-0.28,1.97,0.42,40.19,41.01,0.54,0.41,0.13,22855915,13.72,0.0,28.33,-1.0,-28.33,Weak Sell Signal,43.67,40.19,36.71,0.17,50.21,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-11,42.01,42.75,41.96,42.53,183677,0.52,0.79,1.22,1.86,0.39,40.24,40.97,0.51,0.38,0.13,22749177,14.43,0.0,30.0,-1.0,-30.0,Weak Sell Signal,43.95,40.24,36.54,0.18,50.08,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-10,43.07,43.07,42.05,42.54,103014,-0.53,1.02,-1.25,2.4,0.51,40.3,40.93,0.48,0.35,0.14,22932854,14.24,0.0,31.67,-1.0,-31.67,Weak Sell Signal,44.22,40.3,36.39,0.19,50.1,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-09,42.1,42.81,41.88,42.35,138906,0.25,0.93,0.59,2.2,0.46,40.36,40.89,0.44,0.31,0.12,22829840,14.97,1.67,33.33,-1.0,-31.67,Weak Sell Signal,44.48,40.36,36.24,0.2,49.86,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-08,42.11,42.37,41.58,42.25,210830,0.14,0.79,0.33,1.87,0.39,40.42,40.86,0.39,0.28,0.11,22690934,16.2,0.0,35.0,-1.0,-35.0,Weak Sell Signal,44.72,40.42,36.12,0.21,49.73,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-05,41.46,42.4,41.17,42.05,203523,0.59,1.23,1.4,2.93,0.61,40.45,40.83,0.34,0.26,0.08,22480104,16.2,0.0,36.67,-1.0,-36.67,Weak Sell Signal,44.81,40.45,36.08,0.22,49.49,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-04,41.38,41.38,40.36,40.76,363283,-0.62,1.02,-1.52,2.5,0.51,40.57,40.8,0.28,0.24,0.05,22276581,19.05,0.0,38.33,-1.0,-38.33,Weak Sell Signal,45.46,40.57,35.69,0.24,47.88,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-03,41.53,42.99,41.46,41.88,244597,0.35,1.53,0.84,3.65,0.77,40.73,40.81,0.34,0.23,0.12,22639864,16.89,0.0,40.0,-1.0,-40.0,Weak Sell Signal,46.13,40.73,35.32,0.27,49.22,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-02,41.27,41.67,39.83,41.41,340609,0.14,1.84,0.34,4.44,0.92,40.86,40.79,0.29,0.2,0.1,22395267,20.69,0.0,41.67,-1.0,-41.67,Weak Sell Signal,46.73,40.86,35.0,0.29,48.63,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-01,41.5,42.34,41.41,41.57,249761,0.07,0.93,0.17,2.24,0.47,41.02,40.79,0.28,0.17,0.11,22735876,17.53,1.67,43.33,-1.0,-41.67,Weak Sell Signal,47.37,41.02,34.67,0.31,48.82,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-28,41.1,42.1,40.98,41.65,227997,0.55,1.12,1.32,2.69,0.56,41.17,40.78,0.24,0.14,0.1,22985637,18.24,3.33,45.0,-1.0,-41.67,Weak Sell Signal,47.91,41.17,34.42,0.33,48.91,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-27,39.79,41.24,36.81,41.15,443391,1.36,4.43,3.3,10.77,2.22,41.29,40.76,0.18,0.12,0.06,22757640,20.79,5.0,46.67,-1.0,-41.67,Weak Sell Signal,48.29,41.29,34.29,0.34,48.3,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-26,39.34,40.44,39.34,40.3,227874,0.96,1.1,2.38,2.73,0.55,41.39,40.76,0.15,0.11,0.04,22314249,15.52,6.67,48.33,-1.0,-41.67,Weak Sell Signal,48.52,41.39,34.25,0.34,47.24,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-25,40.3,40.73,39.78,39.91,112794,-0.39,0.95,-0.98,2.38,0.47,41.48,40.79,0.19,0.1,0.1,22086375,14.54,8.33,50.0,-1.0,-41.67,Weak Sell Signal,48.69,41.48,34.28,0.35,46.75,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-24,41.3,41.67,40.62,40.91,122349,-0.39,1.05,-0.95,2.57,0.53,41.6,40.84,0.28,0.07,0.21,22199169,12.66,10.0,51.67,-1.0,-41.67,Weak Sell Signal,48.91,41.6,34.3,0.35,47.87,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-21,41.34,41.51,40.59,41.4,154561,0.06,0.92,0.14,2.22,0.46,41.71,40.85,0.3,0.02,0.28,22321518,13.13,11.67,53.33,-1.0,-41.67,Weak Sell Signal,49.13,41.71,34.29,0.36,48.44,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-20,41.18,41.45,40.83,41.14,135901,-0.04,0.62,-0.1,1.51,0.31,41.81,40.85,0.26,-0.05,0.31,22166957,12.6,13.33,55.0,-1.0,-41.67,Weak Sell Signal,49.34,41.81,34.27,0.36,48.12,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-19,41.2,41.45,40.48,41.18,195264,-0.02,0.97,-0.05,2.36,0.49,41.9,40.85,0.24,-0.13,0.37,22302858,12.6,15.0,56.67,-1.0,-41.67,Weak Sell Signal,49.5,41.9,34.29,0.36,48.16,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-18,41.77,42.04,41.21,41.42,180485,-0.35,0.83,-0.85,2.0,0.41,41.99,40.85,0.2,-0.22,0.42,22498122,10.98,16.67,58.33,-1.0,-41.67,Weak Sell Signal,49.67,41.99,34.31,0.37,48.43,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-17,41.22,41.79,41.14,41.62,136067,0.4,0.65,0.96,1.56,0.32,42.06,40.85,0.12,-0.33,0.45,22678607,11.68,18.33,60.0,-1.0,-41.67,Weak Sell Signal,49.78,42.06,34.34,0.37,48.65,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-14,41.6,41.92,40.82,41.21,193255,-0.39,1.1,-0.95,2.67,0.55,42.12,40.84,0.0,-0.44,0.44,22542540,11.68,20.0,61.67,-1.0,-41.67,Weak Sell Signal,49.87,42.12,34.37,0.37,48.17,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-13,40.98,41.82,40.73,41.55,236971,0.57,1.09,1.37,2.61,0.54,42.19,40.84,-0.11,-0.55,0.44,22735795,11.97,21.67,63.33,-1.0,-41.67,Weak Sell Signal,49.97,42.19,34.41,0.37,48.54,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-12,40.39,41.09,40.21,41.0,187331,0.61,0.88,1.49,2.15,0.44,42.26,40.83,-0.28,-0.66,0.38,22498824,13.94,23.33,65.0,-1.0,-41.67,Weak Sell Signal,50.06,42.26,34.45,0.37,47.91,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-11,39.62,40.32,39.62,39.93,101060,0.31,0.7,0.78,1.74,0.35,42.34,40.84,-0.45,-0.75,0.31,22311493,16.08,25.0,66.67,-1.0,-41.67,Weak Sell Signal,50.17,42.34,34.5,0.37,46.66,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-10,39.22,39.91,38.87,39.41,186034,0.19,1.04,0.48,2.64,0.52,42.45,40.89,-0.54,-0.83,0.29,22210433,17.22,26.67,68.33,-1.0,-41.67,Weak Sell Signal,50.3,42.45,34.59,0.37,46.04,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-06,39.06,39.52,39.05,39.37,101300,0.31,0.47,0.79,1.19,0.24,42.55,40.95,-0.6,-0.9,0.3,22024399,18.31,28.33,70.0,-1.0,-41.67,Weak Sell Signal,50.38,42.55,34.72,0.37,45.99,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-05,38.76,39.3,38.76,38.91,134775,0.15,0.55,0.39,1.4,0.27,42.64,41.02,-0.66,-0.98,0.32,21923099,18.91,30.0,71.67,-1.0,-41.67,Weak Sell Signal,50.43,42.64,34.85,0.37,45.45,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-04,39.91,40.0,38.52,39.02,197650,-0.89,1.48,-2.28,3.79,0.74,42.73,41.1,-0.69,-1.06,0.37,22057874,18.91,31.67,73.33,-1.0,-41.67,Weak Sell Signal,50.45,42.73,35.01,0.36,45.56,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-03,40.19,40.68,39.39,39.73,177842,-0.46,1.29,-1.16,3.25,0.64,42.83,41.19,-0.72,-1.15,0.43,22255524,17.27,33.33,75.0,-1.0,-41.67,Weak Sell Signal,50.5,42.83,35.17,0.36,46.25,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-31,39.76,40.37,39.56,40.35,208816,0.59,0.81,1.46,2.02,0.41,42.9,41.25,-0.82,-1.26,0.44,22433366,18.11,35.0,76.67,-1.0,-41.67,Weak Sell Signal,50.5,42.9,35.29,0.35,46.87,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-30,39.68,40.0,39.09,39.47,193628,-0.21,0.91,-0.53,2.31,0.45,42.96,41.3,-1.0,-1.37,0.37,22224550,19.11,36.67,78.33,-1.0,-41.67,Weak Sell Signal,50.54,42.96,35.39,0.35,45.86,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-29,39.51,39.59,38.97,39.15,260167,-0.36,0.62,-0.92,1.6,0.31,43.02,41.37,-1.13,-1.46,0.33,22030922,20.22,38.33,80.0,-1.0,-41.67,Weak Sell Signal,50.53,43.02,35.52,0.35,45.49,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-28,38.98,39.23,38.5,39.08,186678,0.1,0.73,0.26,1.87,0.36,43.08,41.46,-1.25,-1.54,0.3,21770755,21.2,40.0,81.67,-1.0,-41.67,Weak Sell Signal,50.5,43.08,35.65,0.34,45.41,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-27,39.44,39.74,39.07,39.24,207299,-0.2,0.67,-0.51,1.71,0.34,43.14,41.56,-1.37,-1.62,0.25,21957433,20.19,41.67,83.33,-1.0,-41.67,Weak Sell Signal,50.48,43.14,35.79,0.34,45.56,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-24,37.51,38.82,37.01,38.72,205150,1.21,1.8,3.13,4.66,0.9,43.17,41.65,-1.52,-1.68,0.16,21750134,22.7,43.33,85.0,-1.0,-41.67,Weak Sell Signal,50.45,43.17,35.88,0.34,44.98,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-23,38.6,38.91,37.84,37.84,219677,-0.76,1.07,-2.01,2.83,0.53,43.23,41.76,-1.64,-1.72,0.08,21544984,21.25,45.0,86.67,-1.0,-41.67,Weak Sell Signal,50.41,43.23,36.04,0.33,43.99,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-22,39.27,39.6,38.38,38.41,289747,-0.86,1.22,-2.24,3.18,0.61,43.29,41.91,-1.68,-1.74,0.06,21764661,20.29,46.67,88.33,-1.0,-41.67,Weak Sell Signal,50.33,43.29,36.25,0.33,44.5,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-21,38.77,39.58,38.47,39.36,398743,0.59,1.11,1.5,2.82,0.55,43.35,42.04,-1.76,-1.76,-0.0,22054408,20.13,48.33,90.0,-1.0,-41.67,Weak Sell Signal,50.27,43.35,36.42,0.32,45.37,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-20,36.85,38.34,36.85,37.93,381691,1.08,1.49,2.85,3.93,0.75,43.4,42.15,-1.93,-1.76,-0.18,21655665,23.47,50.0,91.67,-1.0,-41.67,Weak Sell Signal,50.24,43.4,36.57,0.31,43.75,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-17,37.74,38.22,36.01,36.38,1190416,-1.36,2.21,-3.74,6.07,1.11,43.47,42.3,-1.99,-1.71,-0.28,21273974,23.8,51.67,93.33,-1.0,-41.67,Weak Sell Signal,50.15,43.47,36.78,0.31,41.91,Target Volume,Expected Range,12.59,Absent or Weak Trend
