Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,7.5,7.99,7.5,7.98,3504,0.48,0.49,6.02,6.14,0.25,-1
2023-04-13,7.65,7.99,6.84,7.99,6186,0.34,1.15,4.26,14.39,0.58,1
2023-04-12,7.89,8.0,7.57,7.65,17706,-0.24,0.43,-3.14,5.59,0.21,-1
2023-04-11,7.1,7.87,7.1,7.87,28757,0.77,0.77,9.78,9.78,0.39,1
2023-04-10,7.1,7.1,7.0,7.1,20570,0.0,0.09,0.0,1.34,0.05,-1
2023-04-06,6.9,7.24,6.89,7.1,8395,0.2,0.35,2.82,4.92,0.17,1
2023-04-05,6.71,6.92,6.71,6.92,949,0.21,0.21,3.03,3.03,0.1,1
2023-04-04,6.6,6.95,6.6,6.9,3410,0.3,0.35,4.3,5.02,0.17,-1
2023-04-03,6.93,6.99,6.67,6.93,6199,0.0,0.32,0.0,4.62,0.16,1
2023-03-31,6.0,6.69,6.0,6.69,14359,0.69,0.69,10.31,10.31,0.35,1
2023-03-30,5.9,6.0,5.6,6.0,7076,0.1,0.4,1.67,6.67,0.2,1
2023-03-29,5.7,5.88,5.5,5.71,6763,0.01,0.38,0.18,6.65,0.19,1
2023-03-28,5.96,5.96,5.2,5.63,4610,-0.33,0.76,-5.86,13.5,0.38,-1
2023-03-27,5.45,5.85,5.16,5.79,25243,0.34,0.69,5.94,11.91,0.34,1
2023-03-24,5.35,5.49,5.31,5.45,4539,0.1,0.18,1.83,3.3,0.09,-1
2023-03-23,5.4,5.97,5.17,5.92,11608,0.52,0.8,8.78,13.46,0.4,1
2023-03-22,5.14,5.6,5.05,5.56,16856,0.42,0.55,7.55,9.89,0.27,-1
2023-03-21,5.31,5.62,5.01,5.59,10847,0.28,0.61,5.01,10.89,0.3,1
2023-03-20,5.5,5.67,5.12,5.36,7169,-0.14,0.55,-2.61,10.26,0.27,1
2023-03-17,5.3,5.3,4.9,5.25,4928,-0.05,0.39,-0.95,7.52,0.2,1
2023-03-16,4.94,5.0,4.57,5.0,4724,0.06,0.43,1.2,8.6,0.21,1
2023-03-15,4.9,5.05,4.43,4.95,9730,0.05,0.62,1.01,12.49,0.31,-1
2023-03-14,4.73,5.27,4.73,5.27,19401,0.54,0.54,10.25,10.25,0.27,1
2023-03-13,4.2,4.68,4.15,4.68,9185,0.48,0.53,10.26,11.32,0.26,1
2023-03-10,4.8,4.8,3.9,4.25,11507,-0.55,0.9,-12.94,21.17,0.45,-1
2023-03-09,4.97,4.97,4.89,4.89,884,-0.08,0.08,-1.64,1.64,0.04,-1
2023-03-08,5.1,5.2,5.1,5.18,1564,0.08,0.1,1.54,1.93,0.05,1
2023-03-07,5.02,5.15,4.95,5.15,2009,0.13,0.2,2.5,3.88,0.1,-1
2023-03-06,5.03,5.17,5.0,5.15,2326,0.12,0.17,2.33,3.3,0.08,-1
2023-03-03,5.1,5.18,5.02,5.17,774,0.07,0.16,1.35,3.09,0.08,-1
2023-03-02,5.15,5.29,5.0,5.2,7042,0.05,0.29,0.96,5.58,0.15,1
2023-03-01,5.11,5.15,5.11,5.15,548,0.04,0.04,0.87,0.87,0.02,-1
2023-02-28,4.98,5.3,4.98,5.16,11088,0.18,0.32,3.49,6.2,0.16,1
2023-02-27,4.95,5.1,4.66,4.98,7470,0.03,0.44,0.6,8.84,0.22,1
2023-02-24,5.0,5.0,4.67,4.9,8633,-0.1,0.33,-2.04,6.73,0.17,-1
2023-02-23,4.89,5.0,4.54,5.0,4399,0.11,0.46,2.2,9.11,0.23,1
2023-02-22,4.75,4.95,4.55,4.95,3292,0.2,0.4,4.04,8.08,0.2,1
2023-02-21,4.75,4.85,4.36,4.76,13643,0.01,0.49,0.21,10.29,0.24,1
2023-02-17,4.25,4.69,4.25,4.65,14844,0.4,0.44,8.6,9.46,0.22,1
2023-02-16,4.23,4.92,4.23,4.52,25941,0.29,0.69,6.41,15.26,0.34,1
2023-02-15,4.41,4.61,4.39,4.48,6754,0.07,0.22,1.56,4.88,0.11,1
2023-02-14,4.58,4.6,4.29,4.39,13243,-0.19,0.31,-4.33,7.13,0.16,-1
2023-02-13,4.64,4.68,4.55,4.59,8574,-0.05,0.13,-1.09,2.83,0.06,-1
2023-02-10,4.4,4.99,4.4,4.8,17087,0.4,0.59,8.33,12.29,0.29,1
2023-02-09,5.0,5.0,4.16,4.39,50089,-0.61,0.84,-13.9,19.13,0.42,-1
2023-02-08,5.33,5.39,5.05,5.18,10775,-0.15,0.34,-2.9,6.56,0.17,-1
2023-02-07,5.47,5.59,5.22,5.44,11416,-0.03,0.37,-0.55,6.8,0.18,1
2023-02-06,5.29,6.03,5.11,5.3,64358,0.01,0.92,0.19,17.36,0.46,1
2023-02-03,4.86,5.37,4.86,5.28,44317,0.42,0.51,7.95,9.66,0.25,-1
2023-02-02,4.75,5.87,4.71,5.33,67252,0.58,1.16,10.88,21.7,0.58,1
2023-02-01,4.55,4.75,4.2,4.75,18390,0.2,0.55,4.21,11.58,0.27,1
2023-01-31,4.44,4.5,4.1,4.49,18475,0.05,0.4,1.11,8.91,0.2,-1
2023-01-30,4.23,4.5,4.23,4.49,15232,0.26,0.27,5.75,5.98,0.13,-1
2023-01-27,4.55,4.8,4.04,4.62,37050,0.07,0.76,1.52,16.4,0.38,1
2023-01-26,4.8,4.81,4.5,4.55,10975,-0.25,0.31,-5.49,6.81,0.15,-1
2023-01-25,4.58,5.05,4.58,4.65,14399,0.07,0.47,1.51,10.11,0.23,-1
2023-01-24,4.9,4.9,4.5,4.73,18543,-0.17,0.4,-3.59,8.46,0.2,-1
2023-01-23,5.0,5.0,4.75,4.8,34759,-0.2,0.25,-4.17,5.21,0.12,1
2023-01-20,5.26,5.26,4.65,4.68,9671,-0.58,0.61,-12.39,13.03,0.3,-1
2023-01-19,4.7,4.8,4.25,4.78,23836,0.08,0.55,1.67,11.51,0.27,-1
2023-01-18,5.4,5.4,4.6,4.79,26963,-0.61,0.8,-12.73,16.7,0.4,-1
2023-01-17,4.19,5.38,4.19,5.03,71800,0.84,1.19,16.7,23.61,0.59,1
2023-01-13,4.0,4.25,4.0,4.03,21774,0.03,0.25,0.74,6.2,0.12,1
2023-01-12,3.68,4.15,3.61,4.01,35256,0.33,0.54,8.23,13.4,0.27,1
2023-01-11,4.15,4.15,3.71,3.93,62679,-0.22,0.44,-5.6,11.2,0.22,-1
2023-01-10,3.88,4.15,3.69,4.14,80031,0.26,0.46,6.28,11.11,0.23,1
2023-01-09,3.43,3.85,3.43,3.85,25935,0.42,0.42,10.91,10.91,0.21,1
2023-01-06,3.49,3.56,3.19,3.47,24022,-0.02,0.37,-0.58,10.66,0.19,-1
2023-01-05,3.6,3.7,3.37,3.58,48293,-0.02,0.33,-0.56,9.17,0.16,1
2023-01-04,3.24,3.6,3.24,3.55,81211,0.31,0.36,8.6,10.01,0.18,1
2023-01-03,3.39,3.4,3.05,3.24,37932,-0.15,0.35,-4.63,10.8,0.18,1
2022-12-30,3.4,3.4,2.81,3.05,53204,-0.35,0.59,-11.48,19.34,0.29,-1
2022-12-29,2.15,3.25,2.02,3.16,132117,1.01,1.23,31.96,38.77,0.61,1
2022-12-28,2.31,2.79,1.61,2.05,440371,-0.26,1.18,-12.68,57.43,0.59,1
2022-12-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.83,0.85,0.82,0.85,8421,0.02,0.03,2.34,3.68,0.02,1
2022-12-22,0.71,0.76,0.71,0.76,1251,0.06,0.06,7.19,7.19,0.03,1
2022-12-21,0.96,0.98,0.72,0.73,19348,-0.23,0.26,-31.51,35.6,0.13,-1
2022-12-20,0.83,0.93,0.8,0.9,22183,0.07,0.13,7.78,14.09,0.06,1
2022-12-19,0.9,0.94,0.81,0.85,14018,-0.05,0.13,-5.88,15.27,0.06,-1
2022-12-16,0.86,0.95,0.85,0.89,27200,0.03,0.1,3.31,11.24,0.05,-1
2022-12-15,1.07,1.07,0.9,1.0,7590,-0.07,0.17,-7.0,17.0,0.09,-1
2022-12-14,1.09,1.09,0.96,1.07,13392,-0.02,0.13,-1.87,12.15,0.07,1
2022-12-13,1.45,1.45,0.8,1.0,22351,-0.45,0.65,-45.0,65.0,0.32,-1
2022-12-12,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,1.7,1.7,1.65,1.66,1343,-0.04,0.05,-2.72,3.02,0.03,-1
2022-12-07,1.85,1.85,1.7,1.7,6140,-0.15,0.15,-8.82,8.82,0.08,-1
2022-12-06,1.96,1.96,1.8,1.8,6483,-0.16,0.16,-8.88,8.89,0.08,-1
2022-12-05,1.95,2.0,1.9,2.0,2492,0.05,0.1,2.5,5.0,0.05,-1
2022-12-02,1.88,2.12,1.88,2.04,10845,0.16,0.24,7.84,11.76,0.12,1
2022-12-01,1.88,1.9,1.88,1.9,381,0.02,0.02,0.79,0.79,0.01,-1
2022-11-30,2.15,2.17,1.8,2.0,12761,-0.15,0.37,-7.5,18.5,0.18,-1
2022-11-29,2.1,2.25,2.1,2.1,12413,0.0,0.15,0.0,7.14,0.07,-1
2022-11-28,1.82,2.25,1.82,2.1,19084,0.27,0.43,13.07,20.24,0.21,1
2022-11-25,1.59,1.9,1.54,1.85,18641,0.26,0.36,14.05,19.19,0.18,1
2022-11-23,1.5,1.82,1.4,1.6,42255,0.1,0.42,6.25,26.25,0.21,1
2022-11-22,1.33,1.45,1.3,1.4,25694,0.07,0.15,5.14,10.71,0.07,1
2022-11-21,1.38,1.38,1.29,1.3,5995,-0.08,0.09,-6.15,6.92,0.04,-1
2022-11-18,1.2,1.4,1.2,1.34,23993,0.14,0.2,10.11,14.98,0.1,1
2022-11-17,1.15,1.2,1.0,1.2,116491,0.05,0.2,4.17,16.67,0.1,-1
2022-11-16,1.4,1.44,1.03,1.2,57186,-0.2,0.41,-16.67,34.17,0.2,-1
2022-11-15,1.6,1.6,1.22,1.41,40580,-0.19,0.38,-13.16,26.88,0.19,-1
2022-11-14,1.5,1.73,1.45,1.49,66101,-0.01,0.28,-0.67,18.79,0.14,-1
2022-11-11,1.64,1.79,1.46,1.5,60411,-0.14,0.34,-9.33,22.33,0.17,-1
2022-11-10,2.25,2.25,1.64,1.87,62422,-0.38,0.61,-20.32,32.62,0.31,-1
2022-11-09,2.33,2.42,1.52,2.39,26547,0.06,0.9,2.51,37.66,0.45,1
2022-11-08,2.7,2.7,2.3,2.33,58090,-0.37,0.4,-15.88,17.17,0.2,-1
2022-11-07,2.86,2.86,2.18,2.5,17078,-0.36,0.68,-14.4,27.15,0.34,-1
2022-11-04,2.48,2.8,2.3,2.64,44487,0.16,0.5,6.06,18.91,0.25,1
2022-11-03,2.65,3.49,2.45,2.45,55626,-0.2,1.04,-8.16,42.44,0.52,-1
2022-11-02,3.7,3.7,2.39,2.79,60706,-0.91,1.31,-32.62,46.95,0.66,-1
2022-11-01,3.75,3.95,2.95,3.34,64336,-0.41,1.0,-12.28,29.82,0.5,-1
2022-10-31,8.59,8.7,2.78,3.75,186672,-4.84,5.92,-129.07,157.87,2.96,-1
2022-10-28,12.91,13.0,12.75,12.75,1601,-0.16,0.25,-1.25,1.96,0.12,-1
2022-10-27,13.18,13.18,11.91,12.75,3349,-0.43,1.27,-3.37,9.96,0.63,-1
2022-10-26,11.88,13.16,11.88,12.88,10685,0.99,1.28,7.73,9.94,0.64,1
2022-10-25,11.25,12.04,11.04,12.04,4572,0.79,1.0,6.56,8.31,0.5,1
2022-10-24,11.5,11.5,11.08,11.26,4638,-0.24,0.42,-2.18,3.77,0.21,-1
2022-10-21,11.67,12.0,10.92,11.6,6193,-0.07,1.08,-0.6,9.31,0.54,-1
2022-10-20,12.25,12.25,11.99,12.11,2315,-0.14,0.26,-1.16,2.15,0.13,-1
2022-10-19,12.78,12.78,12.49,12.49,1716,-0.29,0.29,-2.32,2.32,0.14,1
2022-10-18,12.26,12.32,12.2,12.32,1007,0.06,0.12,0.49,0.97,0.06,1
2022-10-17,12.18,12.6,12.18,12.24,1113,0.06,0.42,0.49,3.43,0.21,1
2022-10-14,12.0,12.65,10.01,11.79,24276,-0.21,2.64,-1.8,22.4,1.32,-1
2022-10-13,12.6,13.2,11.55,12.34,8272,-0.26,1.65,-2.15,13.38,0.82,-1
2022-10-12,12.49,12.95,11.82,12.92,6581,0.44,1.13,3.37,8.76,0.57,-1
2022-10-11,15.46,15.5,12.2,13.0,21718,-2.46,3.3,-18.92,25.38,1.65,-1
2022-10-10,16.48,16.48,16.48,16.48,113,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,15.0,16.48,15.0,16.48,4731,1.48,1.48,8.95,8.95,0.74,1
2022-10-06,15.88,15.88,15.88,15.88,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,15.52,15.96,15.52,15.88,1410,0.36,0.44,2.25,2.76,0.22,1
2022-10-04,15.35,15.56,15.35,15.52,837,0.17,0.21,1.1,1.35,0.11,-1
2022-10-03,15.89,15.89,14.98,15.58,5046,-0.31,0.91,-1.99,5.81,0.45,1
2022-09-30,15.25,15.25,15.25,15.25,557,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,16.0,16.0,15.4,15.4,1121,-0.6,0.6,-3.9,3.9,0.3,-1
2022-09-28,15.8,15.99,14.8,15.58,4834,-0.22,1.19,-1.41,7.64,0.6,-1
2022-09-27,16.24,16.24,15.31,15.82,5849,-0.42,0.93,-2.65,5.88,0.46,1
2022-09-26,16.0,16.08,15.75,15.75,5315,-0.25,0.32,-1.59,2.06,0.16,-1
2022-09-23,17.7,17.7,16.6,16.84,6590,-0.86,1.1,-5.11,6.53,0.55,-1
2022-09-22,17.63,17.67,17.61,17.66,1526,0.04,0.06,0.2,0.34,0.03,1
2022-09-21,18.2,18.2,17.5,17.5,976,-0.7,0.7,-4.0,4.0,0.35,-1
2022-09-20,17.97,18.5,17.9,18.35,2095,0.38,0.6,2.07,3.27,0.3,1
2022-09-19,18.25,18.25,17.7,17.97,3923,-0.28,0.55,-1.56,3.06,0.28,-1
2022-09-16,18.25,18.5,18.05,18.06,3087,-0.19,0.45,-1.05,2.49,0.22,-1
2022-09-15,18.45,18.75,18.38,18.38,3867,-0.07,0.37,-0.38,2.01,0.19,-1
2022-09-14,17.75,18.47,17.75,18.41,9607,0.66,0.72,3.59,3.91,0.36,1
2022-09-13,18.11,18.11,17.6,18.02,6980,-0.09,0.51,-0.5,2.83,0.25,-1
2022-09-12,18.1,18.2,18.02,18.02,2016,-0.08,0.18,-0.44,1.0,0.09,1
2022-09-09,17.9,18.04,17.62,17.9,6228,-0.01,0.42,-0.06,2.35,0.21,1
2022-09-08,17.56,18.0,17.26,17.62,3960,0.06,0.74,0.34,4.2,0.37,-1
2022-09-07,17.84,17.86,17.61,17.62,7527,-0.21,0.25,-1.22,1.42,0.12,1
2022-09-06,18.1,18.2,17.61,17.61,7246,-0.49,0.59,-2.78,3.35,0.29,-1
2022-09-02,18.1,18.1,18.1,18.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,17.89,17.89,17.89,17.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,18.05,18.05,17.89,17.89,1194,-0.16,0.16,-0.89,0.89,0.08,-1
2022-08-30,18.1,18.1,18.1,18.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,18.06,18.1,18.05,18.1,864,0.04,0.05,0.22,0.28,0.03,-1
2022-08-26,18.12,18.12,18.1,18.1,1811,-0.02,0.02,-0.11,0.11,0.01,-1
2022-08-25,18.5,18.5,18.1,18.1,2733,-0.4,0.4,-2.21,2.21,0.2,-1
2022-08-24,18.6,18.6,18.5,18.5,291,-0.1,0.1,-0.54,0.54,0.05,-1
2022-08-23,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,18.8,18.8,18.51,18.6,1888,-0.21,0.29,-1.12,1.59,0.15,-1
2022-08-19,20.2,20.2,20.2,20.2,1100,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,18.54,18.54,18.5,18.5,496,-0.04,0.04,-0.22,0.22,0.02,-1
2022-08-17,18.96,18.96,18.96,18.96,159,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,19.0,19.05,18.96,18.96,2066,-0.04,0.09,-0.21,0.47,0.04,-1
2022-08-15,19.18,19.18,19.0,19.06,1733,-0.12,0.18,-0.63,0.94,0.09,1
2022-08-12,19.0,19.0,19.0,19.0,1859,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,18.8,19.05,18.8,18.97,11203,0.17,0.25,0.9,1.32,0.12,1
2022-08-10,18.78,18.78,18.76,18.78,1286,0.0,0.02,0.0,0.11,0.01,-1
2022-08-09,18.72,18.78,18.72,18.78,1000,0.06,0.06,0.3,0.3,0.03,-1
2022-08-08,19.01,19.25,19.01,19.2,2090,0.19,0.24,0.99,1.25,0.12,-1
2022-08-05,19.11,19.2,18.71,19.2,8421,0.09,0.49,0.47,2.55,0.24,1
2022-08-04,18.72,19.25,18.59,19.1,4603,0.38,0.66,1.99,3.46,0.33,1
2022-08-03,17.93,18.75,17.93,18.59,5936,0.66,0.82,3.55,4.41,0.41,1
2022-08-02,18.02,18.02,17.95,17.95,796,-0.07,0.07,-0.39,0.39,0.04,1
2022-08-01,17.95,17.95,17.7,17.7,757,-0.25,0.25,-1.41,1.41,0.12,-1
2022-07-29,17.47,18.18,17.47,17.7,3069,0.23,0.71,1.3,4.01,0.36,1
2022-07-28,17.39,17.6,17.29,17.3,8290,-0.09,0.31,-0.52,1.79,0.16,-1
2022-07-27,17.24,17.39,17.24,17.39,611,0.15,0.15,0.86,0.86,0.08,-1
2022-07-26,17.45,17.45,17.45,17.45,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,17.05,17.45,16.51,17.45,2860,0.4,0.94,2.29,5.39,0.47,1
2022-07-22,17.36,17.36,17.11,17.11,1639,-0.25,0.25,-1.46,1.46,0.12,-1
2022-07-21,17.38,17.44,17.15,17.15,3517,-0.23,0.29,-1.33,1.69,0.15,1
2022-07-20,17.35,17.45,17.05,17.11,3586,-0.24,0.4,-1.4,2.31,0.2,1
2022-07-19,17.1,17.1,17.1,17.1,351,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,17.03,17.03,17.0,17.0,703,-0.03,0.03,-0.18,0.18,0.02,1
2022-07-15,16.25,16.98,15.97,16.76,11077,0.51,1.01,3.04,6.0,0.5,-1
2022-07-14,16.64,17.0,16.64,16.85,1330,0.21,0.36,1.25,2.14,0.18,-1
2022-07-13,17.0,17.1,16.95,16.95,3132,-0.05,0.15,-0.29,0.88,0.08,-1
2022-07-12,17.1,17.1,16.95,16.95,2597,-0.15,0.15,-0.89,0.89,0.08,-1
2022-07-11,17.36,17.4,17.04,17.3,1521,-0.06,0.36,-0.35,2.08,0.18,-1
2022-07-08,17.32,17.32,17.3,17.3,429,-0.02,0.02,-0.12,0.12,0.01,1
2022-07-07,16.5,17.24,16.5,17.15,4625,0.65,0.74,3.76,4.32,0.37,1
2022-07-06,17.16,17.16,15.96,16.37,6563,-0.79,1.2,-4.83,7.33,0.6,-1
2022-07-05,17.01,17.5,17.01,17.3,1939,0.29,0.49,1.66,2.8,0.24,1
2022-07-01,17.17,17.5,17.15,17.25,7883,0.08,0.35,0.48,2.03,0.18,1
2022-06-30,17.0,17.2,16.8,17.01,12846,0.01,0.4,0.06,2.35,0.2,1
2022-06-29,16.9,16.9,16.35,16.7,8192,-0.2,0.55,-1.2,3.29,0.28,-1
2022-06-28,17.0,17.34,17.0,17.2,2801,0.2,0.34,1.16,1.98,0.17,-1
2022-06-27,17.0,17.5,16.66,17.5,3600,0.5,0.84,2.86,4.82,0.42,1
2022-06-24,17.5,17.5,17.0,17.25,4583,-0.25,0.5,-1.45,2.9,0.25,-1
2022-06-23,17.6,17.6,17.6,17.6,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,17.78,17.8,17.6,17.6,1126,-0.18,0.2,-1.02,1.13,0.1,-1
2022-06-21,17.65,18.1,17.65,17.86,5546,0.21,0.45,1.18,2.52,0.23,1
2022-06-17,17.68,17.68,17.65,17.67,1080,-0.01,0.03,-0.06,0.17,0.02,1
2022-06-16,18.1,18.4,17.5,17.65,10024,-0.45,0.9,-2.55,5.1,0.45,-1
2022-06-15,18.2,18.4,18.2,18.4,6804,0.2,0.2,1.09,1.09,0.1,-1
2022-06-14,18.6,19.25,18.5,18.5,8500,-0.1,0.75,-0.54,4.05,0.38,-1
2022-06-13,19.5,19.5,18.9,18.9,9479,-0.6,0.6,-3.17,3.17,0.3,-1
2022-06-10,20.05,20.05,19.91,19.95,2300,-0.1,0.14,-0.5,0.7,0.07,-1
2022-06-09,20.18,20.18,20.1,20.1,1904,-0.08,0.08,-0.4,0.4,0.04,-1
2022-06-08,20.54,20.75,20.05,20.2,5054,-0.34,0.7,-1.7,3.47,0.35,-1
