Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,7.33,7.76,7.0,7.69,8917,0.36,0.76,4.7,9.85,0.38,6.32,6.36,0.41,0.36,0.05,281343,4.06,91.67,58.33,1.0,33.33,Weak Buy Signal,7.67,6.32,4.96,0.43,57.2,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-19,7.38,7.76,7.38,7.76,16066,0.38,0.38,4.9,4.9,0.19,6.3,6.31,0.39,0.34,0.05,290260,7.56,93.33,60.0,1.0,33.33,Weak Buy Signal,7.6,6.3,4.99,0.42,57.56,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-18,7.0,7.33,6.65,7.33,14992,0.33,0.68,4.5,9.28,0.34,6.28,6.26,0.36,0.33,0.03,274194,3.97,95.0,61.67,1.0,33.33,Weak Buy Signal,7.55,6.28,5.02,0.4,55.89,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-17,7.11,7.2,7.06,7.06,4288,-0.05,0.14,-0.71,1.98,0.07,6.28,6.23,0.37,0.32,0.04,259202,7.91,96.67,63.33,1.0,33.33,Weak Buy Signal,7.52,6.28,5.03,0.4,54.8,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-14,7.45,7.45,7.18,7.2,5882,-0.25,0.27,-3.47,3.75,0.14,6.28,6.2,0.39,0.31,0.08,263490,9.09,98.33,65.0,1.0,33.33,Weak Buy Signal,7.53,6.28,5.03,0.4,55.5,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-13,7.36,7.85,7.01,7.47,17587,0.11,0.84,1.47,11.24,0.42,6.28,6.17,0.4,0.3,0.11,269372,9.09,100.0,66.67,1.0,33.33,Weak Buy Signal,7.54,6.28,5.02,0.4,56.89,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-07-12,7.99,8.0,7.9,8.0,14959,0.01,0.1,0.12,1.25,0.05,6.27,6.12,0.38,0.27,0.12,251785,5.78,100.0,68.33,1.0,31.67,Weak Buy Signal,7.51,6.27,5.04,0.39,56.82,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-11,7.9,7.99,7.8,7.91,17082,0.01,0.19,0.13,2.4,0.1,6.27,6.08,0.36,0.24,0.12,236826,5.7,1.67,70.0,-1.0,-68.33,Weak Sell Signal,7.51,6.27,5.04,0.39,56.5,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-10,7.75,7.95,7.6,7.9,28949,0.15,0.35,1.9,4.43,0.18,6.27,6.03,0.32,0.21,0.11,219744,5.39,3.33,71.67,-1.0,-68.33,Weak Sell Signal,7.51,6.27,5.03,0.39,56.46,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-07,7.2,7.8,7.2,7.6,16307,0.4,0.6,5.26,7.89,0.3,6.26,5.99,0.28,0.18,0.1,190795,4.21,5.0,73.33,-1.0,-68.33,Weak Sell Signal,7.47,6.26,5.05,0.39,55.37,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-06,7.32,7.45,6.9,7.1,5702,-0.23,0.55,-3.17,7.75,0.27,6.26,5.95,0.25,0.16,0.09,174488,1.4,6.67,75.0,-1.0,-68.33,Weak Sell Signal,7.46,6.26,5.06,0.38,53.47,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-05,7.38,7.38,7.0,7.27,3753,-0.11,0.38,-1.51,5.23,0.19,6.25,5.93,0.25,0.14,0.11,180190,2.24,8.33,76.67,-1.0,-68.33,Weak Sell Signal,7.45,6.25,5.05,0.38,54.24,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-03,7.18,7.44,7.16,7.3,3050,0.12,0.28,1.65,3.84,0.14,6.24,5.9,0.23,0.11,0.13,183943,3.6,10.0,78.33,-1.0,-68.33,Weak Sell Signal,7.43,6.24,5.05,0.38,54.38,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-30,7.08,7.16,6.9,6.97,9344,-0.11,0.26,-1.58,3.73,0.13,6.23,5.87,0.2,0.08,0.13,180893,1.35,11.67,80.0,-1.0,-68.33,Weak Sell Signal,7.41,6.23,5.05,0.38,53.1,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-29,7.16,7.21,7.01,7.07,11103,-0.09,0.2,-1.27,2.79,0.1,6.22,5.85,0.2,0.04,0.16,190237,2.29,13.33,81.67,-1.0,-68.33,Weak Sell Signal,7.4,6.22,5.04,0.38,53.55,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-28,7.22,7.22,7.0,7.14,18899,-0.09,0.22,-1.26,3.15,0.11,6.21,5.82,0.18,0.0,0.17,201340,2.29,15.0,83.33,-1.0,-68.33,Weak Sell Signal,7.39,6.21,5.03,0.38,53.84,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-27,7.05,7.21,7.05,7.21,11373,0.16,0.16,2.22,2.22,0.08,6.2,5.8,0.14,-0.04,0.18,220239,2.7,16.67,85.0,-1.0,-68.33,Weak Sell Signal,7.37,6.2,5.02,0.38,54.17,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-26,7.01,7.38,6.93,7.01,11291,0.0,0.45,0.0,6.42,0.23,6.17,5.76,0.09,-0.08,0.17,208866,2.7,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,7.37,6.17,4.98,0.39,53.42,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-23,7.09,7.15,6.95,7.15,11574,0.06,0.2,0.84,2.85,0.1,6.15,5.74,0.03,-0.13,0.16,220157,0.93,20.0,0.0,1.0,20.0,Weak Buy Signal,7.38,6.15,4.92,0.4,54.03,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-22,6.9,7.16,6.4,7.15,12381,0.25,0.76,3.5,10.7,0.38,6.12,5.71,-0.05,-0.17,0.12,231731,0.93,21.67,0.0,1.0,21.67,Weak Buy Signal,7.38,6.12,4.86,0.41,54.03,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-21,5.95,6.87,5.95,6.44,12735,0.49,0.92,7.61,14.29,0.46,6.09,5.67,-0.15,-0.2,0.04,219350,1.36,23.33,1.67,1.0,21.67,Weak Buy Signal,7.37,6.09,4.81,0.42,51.29,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-20,5.84,5.85,5.7,5.8,6412,-0.04,0.15,-0.69,2.59,0.07,6.07,5.66,-0.21,-0.21,-0.01,206615,9.99,25.0,3.33,1.0,21.67,Weak Buy Signal,7.4,6.07,4.74,0.44,48.58,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-16,5.84,5.84,5.7,5.7,2768,-0.14,0.14,-2.46,2.46,0.07,6.07,5.67,-0.23,-0.21,-0.02,200203,10.08,26.67,0.0,1.0,26.67,Weak Buy Signal,7.4,6.07,4.73,0.44,48.13,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-15,5.83,5.83,5.57,5.68,3605,-0.15,0.26,-2.64,4.58,0.13,6.06,5.68,-0.23,-0.2,-0.03,197435,10.17,28.33,0.0,1.0,28.33,Weak Buy Signal,7.42,6.06,4.7,0.45,48.04,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-14,5.83,5.84,5.37,5.43,5603,-0.4,0.47,-7.37,8.66,0.23,6.05,5.7,-0.24,-0.19,-0.04,193830,10.17,30.0,1.67,1.0,28.33,Weak Buy Signal,7.43,6.05,4.67,0.46,46.94,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-13,5.94,5.95,5.24,5.63,23658,-0.31,0.71,-5.51,12.61,0.36,6.04,5.72,-0.21,-0.18,-0.03,199433,10.17,31.67,0.0,1.0,31.67,Weak Buy Signal,7.45,6.04,4.64,0.46,47.74,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-12,6.1,6.1,5.72,5.75,4746,-0.35,0.38,-6.18,6.53,0.19,6.03,5.74,-0.2,-0.17,-0.02,223091,6.69,33.33,0.0,1.0,33.33,Weak Buy Signal,7.47,6.03,4.6,0.48,48.2,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-09,6.0,6.06,5.8,6.0,9528,0.0,0.26,0.0,4.33,0.13,6.02,5.75,-0.18,-0.17,-0.02,227837,6.14,35.0,0.0,1.0,35.0,Weak Buy Signal,7.51,6.02,4.53,0.49,49.25,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-08,5.99,6.0,5.85,6.0,11044,0.01,0.15,0.17,2.55,0.08,6.0,5.75,-0.19,-0.16,-0.03,227837,6.61,36.67,1.67,1.0,35.0,Weak Buy Signal,7.54,6.0,4.45,0.52,49.25,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-07,5.8,6.18,5.8,5.99,7246,0.19,0.38,3.17,6.29,0.19,5.98,5.76,-0.2,-0.16,-0.04,216793,6.61,38.33,0.0,1.0,38.33,Weak Buy Signal,7.56,5.98,4.39,0.53,49.21,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-06,5.81,6.35,5.81,6.0,16298,0.19,0.54,3.17,8.93,0.27,5.95,5.76,-0.2,-0.15,-0.06,224039,6.54,40.0,0.0,1.0,40.0,Weak Buy Signal,7.61,5.95,4.3,0.56,49.25,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-05,5.98,5.98,5.5,5.65,24930,-0.33,0.48,-5.84,8.5,0.24,5.92,5.77,-0.21,-0.13,-0.07,207741,9.52,41.67,1.67,1.0,40.0,Weak Buy Signal,7.67,5.92,4.17,0.59,47.79,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-02,6.0,6.07,5.98,6.05,5929,0.05,0.09,0.83,1.49,0.04,5.91,5.79,-0.18,-0.12,-0.06,232671,6.13,43.33,3.33,1.0,40.0,Weak Buy Signal,7.7,5.91,4.11,0.61,49.39,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-01,6.28,6.28,6.0,6.0,2928,-0.28,0.28,-4.68,4.68,0.14,5.89,5.79,-0.17,-0.1,-0.07,226742,5.99,45.0,5.0,1.0,40.0,Weak Buy Signal,7.72,5.89,4.06,0.62,49.18,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-31,6.0,6.0,5.88,6.0,3790,0.0,0.12,0.0,2.0,0.06,5.87,5.8,-0.16,-0.08,-0.07,226742,8.28,46.67,6.67,1.0,40.0,Weak Buy Signal,7.73,5.87,4.01,0.63,49.18,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-30,6.37,6.38,6.14,6.14,3659,-0.23,0.24,-3.75,3.91,0.12,5.85,5.81,-0.14,-0.07,-0.07,230532,6.44,48.33,8.33,1.0,40.0,Weak Buy Signal,7.74,5.85,3.96,0.65,49.73,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-26,5.93,6.49,5.93,6.18,7826,0.25,0.56,4.05,9.06,0.28,5.83,5.81,-0.12,-0.05,-0.08,234191,6.44,50.0,10.0,1.0,40.0,Weak Buy Signal,7.75,5.83,3.91,0.66,49.89,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-25,6.18,6.2,6.0,6.2,6632,0.03,0.2,0.4,3.23,0.1,5.81,5.81,-0.11,-0.03,-0.08,242017,8.8,51.67,11.67,1.0,40.0,Weak Buy Signal,7.76,5.81,3.86,0.67,49.97,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-24,6.09,6.44,6.09,6.44,4250,0.35,0.35,5.43,5.43,0.18,5.79,5.81,-0.09,-0.01,-0.08,248649,8.18,53.33,13.33,1.0,40.0,Weak Buy Signal,7.77,5.79,3.81,0.68,50.91,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-23,6.2,6.48,6.19,6.48,4101,0.28,0.29,4.32,4.48,0.15,5.76,5.81,-0.09,0.01,-0.1,252899,7.49,55.0,15.0,1.0,40.0,Weak Buy Signal,7.77,5.76,3.76,0.7,51.07,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-22,6.23,6.26,6.05,6.21,2287,-0.02,0.21,-0.33,3.38,0.1,5.74,5.8,-0.09,0.04,-0.12,248798,9.26,56.67,16.67,1.0,40.0,Weak Buy Signal,7.77,5.74,3.7,0.71,50.04,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-19,6.3,6.33,6.13,6.29,2871,-0.01,0.2,-0.16,3.18,0.1,5.71,5.8,-0.06,0.07,-0.12,251085,8.72,58.33,18.33,1.0,40.0,Weak Buy Signal,7.78,5.71,3.64,0.73,50.35,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-18,6.34,6.49,6.08,6.33,2393,-0.01,0.41,-0.21,6.48,0.21,5.69,5.8,-0.03,0.1,-0.12,253956,8.72,60.0,20.0,1.0,40.0,Weak Buy Signal,7.79,5.69,3.58,0.74,50.5,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-17,6.4,6.49,6.07,6.49,5526,0.09,0.42,1.39,6.47,0.21,5.66,5.79,0.01,0.13,-0.12,256349,8.72,61.67,21.67,1.0,40.0,Weak Buy Signal,7.79,5.66,3.53,0.75,51.11,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-16,6.7,6.7,6.49,6.49,1037,-0.21,0.21,-3.24,3.24,0.1,5.63,5.78,0.04,0.16,-0.12,256349,5.94,63.33,23.33,1.0,40.0,Weak Buy Signal,7.79,5.63,3.47,0.77,51.11,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-15,6.65,6.7,6.32,6.7,6069,0.05,0.38,0.75,5.67,0.19,5.59,5.78,0.07,0.19,-0.12,257386,5.94,65.0,25.0,1.0,40.0,Weak Buy Signal,7.79,5.59,3.4,0.78,51.9,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-12,6.82,6.82,6.21,6.69,2824,-0.13,0.61,-1.94,9.17,0.31,5.56,5.76,0.1,0.22,-0.12,251317,5.94,66.67,26.67,1.0,40.0,Weak Buy Signal,7.78,5.56,3.33,0.8,51.87,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-11,6.93,6.93,6.87,6.87,1800,-0.06,0.06,-0.87,0.87,0.03,5.52,5.74,0.13,0.25,-0.12,254141,1.42,68.33,28.33,1.0,40.0,Weak Buy Signal,7.78,5.52,3.26,0.82,52.55,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-10,6.99,6.99,6.78,6.97,6588,-0.02,0.21,-0.29,3.01,0.1,5.47,5.72,0.15,0.28,-0.13,255941,1.42,70.0,30.0,1.0,40.0,Weak Buy Signal,7.76,5.47,3.18,0.84,52.92,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-09,6.78,6.78,6.48,6.6,1843,-0.18,0.31,-2.79,4.68,0.15,5.43,5.7,0.16,0.31,-0.14,249353,2.9,71.67,31.67,1.0,40.0,Weak Buy Signal,7.74,5.43,3.13,0.85,51.66,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-08,7.03,7.03,6.75,6.95,1204,-0.08,0.28,-1.15,4.03,0.14,5.4,5.68,0.22,0.34,-0.13,251196,1.0,73.33,33.33,1.0,40.0,Weak Buy Signal,7.72,5.4,3.08,0.86,52.98,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-05,7.04,7.25,7.0,7.05,10042,0.01,0.25,0.14,3.54,0.12,5.36,5.65,0.25,0.37,-0.13,252400,0.76,75.0,35.0,1.0,40.0,Weak Buy Signal,7.69,5.36,3.02,0.87,53.37,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-04,6.61,6.95,6.61,6.86,8015,0.25,0.34,3.64,4.96,0.17,5.32,5.62,0.27,0.41,-0.14,242358,1.37,76.67,36.67,1.0,40.0,Weak Buy Signal,7.65,5.32,3.0,0.87,52.73,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-03,6.97,7.07,6.78,7.07,4268,0.1,0.29,1.41,4.1,0.15,5.29,5.6,0.32,0.44,-0.12,250373,0.17,78.33,38.33,1.0,40.0,Weak Buy Signal,7.61,5.29,2.98,0.87,53.53,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-02,7.1,7.13,6.56,6.97,12089,-0.13,0.57,-1.87,8.18,0.28,5.26,5.56,0.35,0.47,-0.12,246105,0.17,80.0,40.0,1.0,40.0,Weak Buy Signal,7.55,5.26,2.97,0.87,53.19,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-01,7.5,7.5,7.0,7.25,6434,-0.25,0.5,-3.45,6.9,0.25,5.23,5.53,0.4,0.5,-0.1,258194,2.94,81.67,41.67,1.0,40.0,Weak Buy Signal,7.51,5.23,2.95,0.87,54.26,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-28,7.3,7.48,6.54,7.29,13489,-0.01,0.94,-0.14,12.89,0.47,5.19,5.49,0.43,0.53,-0.09,264628,2.81,83.33,43.33,1.0,40.0,Weak Buy Signal,7.44,5.19,2.95,0.86,54.42,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-27,7.41,7.41,7.14,7.39,4259,-0.02,0.27,-0.27,3.65,0.14,5.15,5.45,0.46,0.55,-0.09,278117,7.23,85.0,45.0,1.0,40.0,Weak Buy Signal,7.37,5.15,2.93,0.86,54.8,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-26,7.02,7.46,6.72,7.34,2537,0.32,0.74,4.36,10.12,0.37,5.1,5.4,0.48,0.57,-0.09,273858,7.23,86.67,46.67,1.0,40.0,Weak Buy Signal,7.3,5.1,2.9,0.86,54.64,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-25,6.6,6.85,6.2,6.85,3997,0.25,0.65,3.65,9.56,0.33,5.05,5.35,0.5,0.6,-0.09,271321,3.14,88.33,48.33,1.0,40.0,Weak Buy Signal,7.22,5.05,2.88,0.86,53.08,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-24,7.38,7.38,6.55,6.86,9082,-0.51,0.83,-7.51,12.1,0.42,5.01,5.31,0.57,0.62,-0.05,275318,5.81,90.0,50.0,1.0,40.0,Weak Buy Signal,7.17,5.01,2.85,0.86,53.12,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-21,7.63,7.7,7.01,7.49,4501,-0.14,0.69,-1.87,9.17,0.34,4.97,5.28,0.65,0.63,0.01,284400,9.45,91.67,51.67,1.0,40.0,Weak Buy Signal,7.12,4.97,2.83,0.86,55.49,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-04-20,7.58,7.76,7.31,7.4,2351,-0.18,0.45,-2.43,6.08,0.23,4.92,5.22,0.68,0.63,0.05,279899,11.88,93.33,53.33,1.0,40.0,Weak Buy Signal,7.02,4.92,2.83,0.85,55.21,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-04-19,7.42,7.8,7.4,7.74,7054,0.32,0.4,4.13,5.19,0.2,4.88,5.16,0.71,0.62,0.1,282250,12.62,95.0,55.0,1.0,40.0,Weak Buy Signal,6.92,4.88,2.84,0.84,56.54,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-04-18,7.74,7.91,7.55,7.91,2941,0.17,0.36,2.09,4.55,0.18,4.83,5.09,0.72,0.59,0.13,289304,13.86,96.67,56.67,1.0,40.0,Weak Buy Signal,6.78,4.83,2.88,0.81,57.22,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-04-17,7.89,7.91,7.24,7.46,7696,-0.43,0.67,-5.76,9.02,0.34,4.77,5.01,0.7,0.56,0.14,286363,13.86,98.33,58.33,1.0,40.0,Weak Buy Signal,6.62,4.77,2.93,0.77,55.84,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-04-14,7.5,7.99,7.5,7.98,3504,0.48,0.49,6.02,6.14,0.25,4.73,4.95,0.7,0.53,0.18,294059,16.0,100.0,60.0,1.0,40.0,Weak Buy Signal,6.49,4.73,2.96,0.75,57.96,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-13,7.65,7.99,6.84,7.99,6186,0.34,1.15,4.26,14.39,0.58,4.67,4.86,0.65,0.48,0.17,297563,16.0,100.0,61.67,1.0,38.33,Weak Buy Signal,6.29,4.67,3.05,0.69,58.0,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-12,7.89,8.0,7.57,7.65,17706,-0.24,0.43,-3.14,5.59,0.21,4.62,4.78,0.57,0.44,0.13,291377,12.94,100.0,63.33,1.0,36.67,Weak Buy Signal,6.07,4.62,3.17,0.63,55.39,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-11,7.1,7.87,7.1,7.87,28757,0.77,0.77,9.78,9.78,0.39,4.57,4.71,0.55,0.41,0.14,309083,12.18,100.0,0.0,1.0,100.0,Strong Buy Signal,5.94,4.57,3.19,0.6,56.24,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-04-10,7.1,7.1,7.0,7.1,20570,0.0,0.09,0.0,1.34,0.05,4.51,4.64,0.48,0.37,0.11,280326,7.46,98.33,0.0,1.0,98.33,Strong Buy Signal,5.78,4.51,3.24,0.56,53.79,Target Volume,Expected Range,20.23,Absent or Weak Trend
