Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,21.79,22.23,21.79,21.9,40126,0.11,0.44,0.5,2.01,0.22,23.18,23.96,-0.23,0.07,-0.3,8007860,12.32,80.0,38.33,1.0,41.67,Weak Buy Signal,25.7,23.18,20.66,0.22,43.19,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-05,22.92,23.46,22.75,22.85,35052,-0.07,0.71,-0.31,3.11,0.36,23.22,24.03,-0.11,0.14,-0.25,8047986,8.75,81.67,40.0,1.0,41.67,Weak Buy Signal,25.75,23.22,20.7,0.22,44.74,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-03,22.77,23.48,22.77,23.08,17190,0.31,0.71,1.34,3.08,0.36,23.25,24.07,-0.05,0.2,-0.26,8083038,8.67,83.33,41.67,1.0,41.67,Weak Buy Signal,25.79,23.25,20.71,0.22,45.13,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-30,23.25,23.38,22.67,22.78,28029,-0.47,0.71,-2.06,3.12,0.35,23.27,24.11,-0.0,0.27,-0.27,8065848,9.12,85.0,43.33,1.0,41.67,Weak Buy Signal,25.82,23.27,20.72,0.22,44.51,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-29,23.24,23.76,23.01,23.12,31931,-0.12,0.75,-0.52,3.27,0.38,23.29,24.15,0.1,0.34,-0.24,8093877,7.85,86.67,45.0,1.0,41.67,Weak Buy Signal,25.85,23.29,20.73,0.22,45.07,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-28,23.42,23.43,23.1,23.12,33709,-0.3,0.33,-1.3,1.43,0.16,23.31,24.19,0.18,0.4,-0.21,8061946,9.78,88.33,46.67,1.0,41.67,Weak Buy Signal,25.89,23.31,20.74,0.22,44.87,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-27,23.47,24.2,23.47,23.68,35096,0.21,0.73,0.89,3.08,0.37,23.34,24.23,0.3,0.45,-0.15,8095655,8.42,90.0,48.33,1.0,41.67,Weak Buy Signal,25.92,23.34,20.75,0.22,45.79,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-26,24.24,24.38,23.9,24.01,34971,-0.23,0.48,-0.96,2.02,0.24,23.34,24.25,0.4,0.49,-0.09,8130751,6.83,91.67,50.0,1.0,41.67,Weak Buy Signal,25.93,23.34,20.75,0.22,46.34,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-23,23.5,24.34,23.01,24.34,155438,0.84,1.33,3.45,5.46,0.66,23.35,24.26,0.47,0.51,-0.04,8165722,7.0,93.33,51.67,1.0,41.67,Weak Buy Signal,25.95,23.35,20.75,0.22,46.89,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-22,24.5,24.5,23.68,23.96,21654,-0.54,0.82,-2.25,3.42,0.41,23.35,24.26,0.53,0.52,0.01,8010284,4.47,95.0,53.33,1.0,41.67,Weak Buy Signal,25.95,23.35,20.75,0.22,46.17,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-21,25.15,25.5,24.68,24.78,22623,-0.37,0.82,-1.49,3.31,0.41,23.36,24.27,0.64,0.52,0.12,8031938,0.49,96.67,55.0,1.0,41.67,Weak Buy Signal,25.98,23.36,20.74,0.22,47.55,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-20,25.61,25.77,24.94,25.29,48589,-0.32,0.83,-1.27,3.28,0.41,23.35,24.26,0.68,0.49,0.19,8054561,0.58,98.33,56.67,1.0,41.67,Weak Buy Signal,25.97,23.35,20.74,0.22,48.43,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-16,26.3,26.3,25.4,25.69,117296,-0.61,0.89,-2.37,3.48,0.45,23.33,24.23,0.68,0.44,0.24,8103150,2.52,100.0,58.33,1.0,41.67,Weak Buy Signal,25.89,23.33,20.76,0.22,49.14,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-15,24.87,25.6,24.87,25.6,40059,0.73,0.73,2.85,2.85,0.37,23.31,24.18,0.62,0.38,0.24,7985854,0.34,1.67,60.0,-1.0,-58.33,Weak Sell Signal,25.83,23.31,20.79,0.22,48.97,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-14,25.16,25.48,24.58,24.92,63253,-0.24,0.9,-0.96,3.61,0.45,23.31,24.14,0.54,0.32,0.22,7945795,0.84,3.33,61.67,-1.0,-58.33,Weak Sell Signal,25.84,23.31,20.78,0.22,47.72,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-13,24.56,25.24,24.39,25.08,31837,0.52,0.85,2.07,3.39,0.42,23.31,24.12,0.51,0.27,0.24,8009048,1.84,0.0,63.33,-1.0,-63.33,Weak Sell Signal,25.83,23.31,20.78,0.22,47.99,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-12,24.32,24.32,23.6,23.98,28954,-0.34,0.72,-1.42,2.99,0.36,23.29,24.09,0.44,0.2,0.24,7977211,5.78,0.0,65.0,-1.0,-65.0,Weak Sell Signal,25.79,23.29,20.8,0.21,45.89,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-09,24.87,25.48,24.14,24.41,30684,-0.46,1.34,-1.88,5.49,0.67,23.34,24.09,0.46,0.15,0.32,8006165,3.65,1.67,66.67,-1.0,-65.0,Weak Sell Signal,25.95,23.34,20.72,0.22,46.62,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-08,25.47,25.47,24.46,25.09,27248,-0.38,1.0,-1.51,4.01,0.5,23.36,24.09,0.44,0.07,0.37,8036849,2.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,26.03,23.36,20.69,0.23,47.79,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-07,24.67,25.66,24.67,25.38,44201,0.71,0.99,2.8,3.9,0.49,23.38,24.06,0.33,-0.03,0.35,8064097,1.49,1.67,70.0,-1.0,-68.33,Weak Sell Signal,26.14,23.38,20.63,0.24,48.29,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-06,23.87,24.75,23.8,24.36,38320,0.49,0.95,2.01,3.88,0.47,23.39,24.02,0.16,-0.11,0.27,8019896,5.44,3.33,71.67,-1.0,-68.33,Weak Sell Signal,26.19,23.39,20.6,0.24,46.32,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-05,23.95,23.95,23.11,23.3,37800,-0.65,0.84,-2.79,3.61,0.42,23.45,24.01,0.04,-0.18,0.22,7981576,9.1,0.0,73.33,-1.0,-73.33,Strong Sell Signal,26.43,23.45,20.47,0.25,44.14,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-02,22.71,24.13,22.37,23.98,35581,1.27,1.76,5.3,7.34,0.88,23.52,24.04,-0.01,-0.24,0.23,8019376,9.1,0.0,75.0,-1.0,-75.0,Strong Sell Signal,26.7,23.52,20.35,0.27,45.3,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-01,22.51,22.79,22.09,22.58,17904,0.07,0.7,0.31,3.1,0.35,23.62,24.04,-0.13,-0.29,0.16,7983795,15.62,1.67,76.67,-1.0,-75.0,Strong Sell Signal,27.13,23.62,20.11,0.3,42.22,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-31,22.94,22.94,22.08,22.34,48501,-0.6,0.86,-2.69,3.85,0.43,23.73,24.09,-0.15,-0.33,0.19,7965891,15.62,3.33,78.33,-1.0,-75.0,Strong Sell Signal,27.52,23.73,19.94,0.32,41.67,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-30,22.71,22.83,22.41,22.76,17885,0.05,0.42,0.22,1.85,0.21,23.85,24.16,-0.14,-0.38,0.24,8014392,14.4,5.0,80.0,-1.0,-75.0,Strong Sell Signal,27.89,23.85,19.81,0.34,42.37,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-26,22.75,22.89,22.6,22.67,14588,-0.08,0.29,-0.35,1.27,0.14,23.96,24.21,-0.17,-0.44,0.27,7996507,13.7,6.67,81.67,-1.0,-75.0,Strong Sell Signal,28.2,23.96,19.71,0.35,42.17,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-25,23.08,23.36,22.52,22.66,25257,-0.42,0.84,-1.85,3.71,0.42,24.06,24.26,-0.2,-0.51,0.31,7981919,13.7,0.0,83.33,-1.0,-83.33,Strong Sell Signal,28.46,24.06,19.66,0.37,42.14,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-24,23.55,24.03,23.02,23.17,32478,-0.38,1.01,-1.64,4.36,0.51,24.17,24.32,-0.23,-0.59,0.35,8007176,11.85,0.0,85.0,-1.0,-85.0,Strong Sell Signal,28.74,24.17,19.6,0.38,42.98,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-23,22.7,24.0,22.45,23.55,36240,0.85,1.55,3.61,6.58,0.78,24.28,24.36,-0.32,-0.68,0.35,8039654,11.99,0.0,86.67,-1.0,-86.67,Strong Sell Signal,29.07,24.28,19.5,0.39,43.61,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-22,22.56,23.19,22.07,22.89,58082,0.33,1.12,1.44,4.89,0.56,24.39,24.39,-0.47,-0.76,0.29,8003414,15.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,29.37,24.39,19.41,0.41,42.16,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-19,23.04,23.07,22.21,22.47,43925,-0.57,0.86,-2.54,3.83,0.43,24.5,24.45,-0.59,-0.84,0.25,7945332,15.38,0.0,90.0,-1.0,-90.0,Strong Sell Signal,29.65,24.5,19.36,0.42,41.21,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-18,22.58,22.74,22.39,22.67,28489,0.09,0.35,0.4,1.54,0.17,24.63,24.52,-0.69,-0.9,0.21,7989257,16.99,0.0,91.67,-1.0,-91.67,Strong Sell Signal,29.95,24.63,19.31,0.43,41.53,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-17,20.97,22.6,20.92,22.6,51630,1.63,1.68,7.21,7.43,0.84,24.76,24.58,-0.82,-0.95,0.13,7960768,17.68,0.0,93.33,-1.0,-93.33,Strong Sell Signal,30.24,24.76,19.28,0.44,41.37,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-16,21.41,22.0,20.97,20.97,39612,-0.44,1.03,-2.1,4.91,0.52,24.9,24.65,-0.97,-0.98,0.01,7909138,20.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,30.56,24.9,19.24,0.45,37.55,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-05-15,21.34,21.67,21.24,21.35,25335,0.02,0.42,0.07,1.98,0.21,25.08,24.78,-0.99,-0.99,-0.0,7948750,22.35,1.67,96.67,-1.0,-95.0,Strong Sell Signal,30.88,25.08,19.27,0.46,38.12,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-05-12,21.35,21.4,20.8,21.15,43617,-0.2,0.6,-0.95,2.84,0.3,25.24,24.9,-1.03,-0.99,-0.05,7923415,23.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,31.15,25.24,19.33,0.47,37.63,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-05-11,20.74,21.35,20.5,21.16,39260,0.42,0.85,1.98,4.02,0.43,25.41,25.03,-1.06,-0.97,-0.08,7967032,23.97,5.0,100.0,-1.0,-95.0,Strong Sell Signal,31.4,25.41,19.41,0.47,37.65,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-05-10,21.44,21.54,20.62,20.9,54577,-0.54,0.92,-2.58,4.4,0.46,25.56,25.17,-1.07,-0.95,-0.12,7927772,23.6,6.67,98.33,-1.0,-91.67,Strong Sell Signal,31.59,25.56,19.53,0.47,37.02,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-05-09,20.93,21.42,20.55,21.12,36049,0.19,0.87,0.9,4.12,0.44,25.73,25.31,-1.04,-0.92,-0.12,7982349,24.2,8.33,100.0,-1.0,-91.67,Strong Sell Signal,31.77,25.73,19.69,0.47,37.33,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-05-08,21.84,21.84,20.79,21.02,26348,-0.82,1.05,-3.9,5.0,0.53,25.88,25.46,-1.02,-0.9,-0.12,7946300,23.47,10.0,96.67,-1.0,-86.67,Strong Sell Signal,31.9,25.88,19.86,0.47,37.1,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-05-05,21.54,21.82,21.23,21.64,77853,0.1,0.59,0.46,2.73,0.29,26.04,25.61,-0.96,-0.86,-0.1,7972648,22.12,11.67,98.33,-1.0,-86.67,Strong Sell Signal,32.02,26.04,20.05,0.46,37.97,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-05-04,21.56,21.85,20.74,21.44,56092,-0.12,1.11,-0.56,5.18,0.56,26.19,25.75,-0.94,-0.84,-0.1,7894795,22.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,32.17,26.19,20.21,0.46,37.5,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-05-03,21.96,22.54,21.85,21.87,47697,-0.09,0.69,-0.41,3.16,0.34,26.35,25.9,-0.87,-0.82,-0.06,7950887,18.63,15.0,98.33,-1.0,-83.33,Strong Sell Signal,32.33,26.35,20.37,0.45,38.11,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-05-02,22.88,22.88,21.22,21.84,51954,-1.04,1.65,-4.76,7.58,0.83,26.5,26.04,-0.82,-0.8,-0.02,7903190,18.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,32.48,26.5,20.53,0.45,38.04,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-05-01,23.74,23.74,22.62,23.0,38886,-0.74,1.12,-3.22,4.87,0.56,26.66,26.18,-0.74,-0.8,0.05,7955144,13.94,18.33,95.0,-1.0,-76.67,Strong Sell Signal,32.61,26.66,20.7,0.45,39.72,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-04-28,23.08,24.93,22.77,23.55,44884,0.47,2.16,2.0,9.16,1.08,26.79,26.3,-0.75,-0.81,0.06,7994030,13.41,20.0,96.67,-1.0,-76.67,Strong Sell Signal,32.75,26.79,20.83,0.45,40.56,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-27,23.21,23.4,22.8,23.19,43350,-0.02,0.6,-0.09,2.59,0.3,26.89,26.39,-0.8,-0.82,0.03,7949146,20.84,21.67,98.33,-1.0,-76.67,Strong Sell Signal,32.84,26.89,20.95,0.44,39.74,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-26,22.93,23.06,22.55,23.01,48914,0.08,0.51,0.35,2.22,0.25,27.0,26.5,-0.81,-0.83,0.02,7905796,22.59,23.33,100.0,-1.0,-76.67,Strong Sell Signal,32.9,27.0,21.1,0.44,39.33,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-04-25,23.01,23.2,22.88,22.94,41510,-0.07,0.32,-0.31,1.39,0.16,27.1,26.63,-0.8,-0.84,0.03,7856882,21.5,25.0,100.0,-1.0,-75.0,Strong Sell Signal,32.91,27.1,21.28,0.43,39.18,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-04-24,23.76,23.96,23.27,23.33,24919,-0.43,0.69,-1.84,2.96,0.35,27.2,26.75,-0.77,-0.84,0.07,7898392,20.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,32.92,27.2,21.47,0.42,39.74,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-04-21,23.27,23.93,23.2,23.8,53019,0.53,0.73,2.23,3.06,0.36,27.3,26.87,-0.76,-0.86,0.1,7923311,20.36,1.67,98.33,-1.0,-96.67,Strong Sell Signal,32.96,27.3,21.64,0.41,40.44,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-20,23.35,23.57,23.12,23.33,57792,-0.02,0.45,-0.09,1.93,0.22,27.43,26.98,-0.79,-0.89,0.1,7870292,22.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,33.13,27.43,21.74,0.41,39.4,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-04-19,24.49,24.49,23.56,23.61,55690,-0.88,0.93,-3.73,3.94,0.46,27.58,27.11,-0.76,-0.91,0.15,7928084,20.73,5.0,71.67,-1.0,-66.67,Weak Sell Signal,33.27,27.58,21.88,0.41,39.8,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-04-18,24.52,24.52,23.47,24.27,49915,-0.25,1.05,-1.03,4.32,0.52,27.72,27.23,-0.74,-0.95,0.21,7983774,20.73,6.67,73.33,-1.0,-66.67,Weak Sell Signal,33.42,27.72,22.02,0.41,40.78,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-17,24.49,24.77,23.53,24.72,39789,0.23,1.24,0.93,5.02,0.62,27.85,27.34,-0.77,-1.0,0.24,8033689,20.54,8.33,75.0,-1.0,-66.67,Weak Sell Signal,33.57,27.85,22.13,0.41,41.46,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-14,24.75,24.81,24.25,24.48,59751,-0.27,0.56,-1.1,2.29,0.28,27.96,27.43,-0.84,-1.06,0.22,7993900,18.19,0.0,76.67,-1.0,-76.67,Strong Sell Signal,33.68,27.96,22.23,0.41,40.94,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-13,24.68,24.9,24.4,24.44,78660,-0.24,0.5,-0.98,2.03,0.25,28.08,27.53,-0.89,-1.12,0.22,7934149,17.69,0.0,78.33,-1.0,-78.33,Strong Sell Signal,33.8,28.08,22.36,0.41,40.86,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-12,24.9,24.9,24.43,24.48,36250,-0.42,0.47,-1.72,1.92,0.23,28.21,27.64,-0.95,-1.17,0.22,8012809,17.59,1.67,80.0,-1.0,-78.33,Strong Sell Signal,33.95,28.21,22.47,0.41,40.92,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-11,24.66,24.9,24.42,24.6,43791,-0.06,0.48,-0.24,1.95,0.24,28.35,27.75,-1.01,-1.23,0.22,8049059,17.59,3.33,81.67,-1.0,-78.33,Strong Sell Signal,34.12,28.35,22.58,0.41,41.09,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-10,24.52,25.02,24.39,24.67,84516,0.15,0.63,0.61,2.57,0.32,28.49,27.86,-1.08,-1.28,0.2,8092850,17.59,5.0,83.33,-1.0,-78.33,Strong Sell Signal,34.29,28.49,22.69,0.41,41.19,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-06,24.42,24.7,24.34,24.54,42172,0.12,0.36,0.49,1.45,0.18,28.62,27.97,-1.17,-1.33,0.16,8008334,19.07,6.67,85.0,-1.0,-78.33,Strong Sell Signal,34.4,28.62,22.84,0.4,40.93,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-05,24.12,24.5,24.04,24.25,36604,0.13,0.46,0.54,1.9,0.23,28.75,28.09,-1.25,-1.38,0.13,7966162,19.98,8.33,86.67,-1.0,-78.33,Strong Sell Signal,34.51,28.75,22.99,0.4,40.34,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-04,24.76,24.76,24.0,24.23,48193,-0.53,0.76,-2.19,3.14,0.38,28.88,28.23,-1.3,-1.41,0.1,7929558,19.98,10.0,88.33,-1.0,-78.33,Strong Sell Signal,34.58,28.88,23.19,0.39,40.3,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-03,24.39,24.88,24.24,24.7,81035,0.31,0.65,1.26,2.61,0.32,29.02,28.36,-1.35,-1.43,0.08,7977751,19.26,11.67,90.0,-1.0,-78.33,Strong Sell Signal,34.64,29.02,23.4,0.39,40.94,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-31,24.01,24.56,23.81,24.37,101144,0.36,0.75,1.48,3.08,0.38,29.14,28.49,-1.44,-1.45,0.01,7896716,20.7,13.33,91.67,-1.0,-78.33,Strong Sell Signal,34.67,29.14,23.6,0.38,40.29,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-30,24.59,24.59,23.79,23.88,30234,-0.71,0.8,-2.97,3.35,0.4,29.26,28.64,-1.5,-1.46,-0.04,7795572,20.7,15.0,93.33,-1.0,-78.33,Strong Sell Signal,34.7,29.26,23.83,0.37,39.31,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-03-29,24.5,24.75,24.18,24.6,32780,0.1,0.57,0.41,2.33,0.29,29.41,28.8,-1.5,-1.45,-0.06,7825806,19.87,16.67,95.0,-1.0,-78.33,Strong Sell Signal,34.7,29.41,24.11,0.36,40.12,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-28,24.88,24.88,24.18,24.4,32197,-0.48,0.7,-1.97,2.87,0.35,29.54,28.95,-1.55,-1.43,-0.12,7793026,19.87,18.33,96.67,-1.0,-78.33,Strong Sell Signal,34.72,29.54,24.35,0.35,39.73,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-03-27,24.93,25.22,24.69,24.95,58445,0.02,0.53,0.08,2.12,0.26,29.68,29.11,-1.56,-1.4,-0.16,7825223,18.41,20.0,98.33,-1.0,-78.33,Strong Sell Signal,34.72,29.68,24.63,0.34,40.45,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-24,23.48,24.55,23.47,24.5,57440,1.02,1.08,4.16,4.41,0.54,29.79,29.26,-1.62,-1.36,-0.25,7766778,21.25,21.67,100.0,-1.0,-78.33,Strong Sell Signal,34.7,29.79,24.88,0.33,39.57,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-03-23,24.91,24.91,23.48,23.63,52924,-1.28,1.43,-5.42,6.05,0.71,29.93,29.43,-1.62,-1.3,-0.31,7709338,21.23,23.33,100.0,-1.0,-76.67,Strong Sell Signal,34.66,29.93,25.19,0.32,37.82,Trending High,Bullish Trend,11.25,Absent or Weak Trend
