Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,25.31,25.94,24.15,24.65,378394,-0.66,1.79,-2.68,7.26,0.9,30.7,29.67,-1.61,-1.56,-0.04,12489383,37.12,8.33,100.0,-1.0,-91.67,Strong Sell Signal,37.04,30.7,24.37,0.41,37.56,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-04-03,26.0,26.25,25.34,25.53,257195,-0.47,0.91,-1.84,3.56,0.46,30.87,29.87,-1.55,-1.55,0.0,12867777,34.52,10.0,100.0,-1.0,-90.0,Strong Sell Signal,37.01,30.87,24.73,0.4,38.59,Trending High,Bullish Trend,17.62,Absent or Weak Trend
2023-03-31,26.1,26.29,25.64,25.98,380230,-0.12,0.65,-0.46,2.5,0.32,31.01,30.04,-1.54,-1.55,0.01,13124972,33.84,11.67,91.67,-1.0,-80.0,Strong Sell Signal,36.96,31.01,25.06,0.38,39.13,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-03-30,27.57,27.57,25.72,25.83,432739,-1.74,1.85,-6.74,7.16,0.93,31.14,30.21,-1.55,-1.55,0.0,12744742,33.66,13.33,93.33,-1.0,-80.0,Strong Sell Signal,36.92,31.14,25.36,0.37,38.85,Trending High,Bullish Trend,17.05,Absent or Weak Trend
2023-03-29,26.95,27.15,26.34,27.15,515496,0.2,0.8,0.74,2.97,0.4,31.28,30.38,-1.53,-1.55,0.02,13177481,32.24,15.0,95.0,-1.0,-80.0,Strong Sell Signal,36.87,31.28,25.69,0.36,40.47,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-28,27.04,27.28,26.56,26.77,259064,-0.27,0.72,-1.01,2.69,0.36,31.41,30.52,-1.61,-1.56,-0.05,12661985,31.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,36.88,31.41,25.93,0.35,39.76,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-03-27,27.5,27.75,27.05,27.09,321225,-0.41,0.7,-1.51,2.58,0.35,31.55,30.67,-1.65,-1.55,-0.1,12921049,30.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,36.89,31.55,26.2,0.34,40.15,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-24,25.94,26.98,25.48,26.97,651310,1.03,1.5,3.82,5.58,0.75,31.68,30.82,-1.71,-1.52,-0.18,12599824,34.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,36.88,31.68,26.47,0.33,39.93,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-03-23,26.98,27.41,26.15,26.19,428267,-0.79,1.26,-3.02,4.81,0.63,31.82,30.98,-1.74,-1.48,-0.27,11948514,32.53,3.33,86.67,-1.0,-83.33,Strong Sell Signal,36.87,31.82,26.77,0.32,38.48,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-03-22,27.85,27.87,26.49,26.6,467592,-1.25,1.38,-4.7,5.19,0.69,31.96,31.17,-1.69,-1.41,-0.28,12376781,31.74,5.0,88.33,-1.0,-83.33,Strong Sell Signal,36.76,31.96,27.16,0.3,38.97,Trending High,Bullish Trend,15.42,Absent or Weak Trend
