Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,19.77,19.96,19.76,19.76,1112,-0.01,0.2,-0.05,1.01,0.1,19.71,19.63,0.03,-0.01,0.04,414951,18.7,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,20.4,19.71,19.02,0.07,50.08,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-01,19.77,19.93,19.77,19.85,1264,0.08,0.16,0.4,0.81,0.08,19.72,19.63,0.03,-0.02,0.04,416063,18.51,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,20.43,19.72,19.02,0.07,50.45,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-28,19.63,19.9,19.63,19.9,2123,0.27,0.27,1.36,1.36,0.13,19.74,19.62,0.02,-0.03,0.04,417327,18.31,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,20.47,19.74,19.0,0.07,50.65,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-27,19.96,19.96,19.71,19.74,1969,-0.22,0.25,-1.13,1.28,0.13,19.74,19.62,-0.0,-0.04,0.04,415204,19.06,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,20.47,19.74,19.0,0.07,50.02,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-24,19.65,19.68,19.65,19.68,1020,0.03,0.03,0.15,0.15,0.02,19.74,19.62,-0.01,-0.05,0.04,413235,17.25,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,20.48,19.74,19.01,0.07,49.79,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-02-23,19.79,19.79,19.63,19.68,1416,-0.11,0.16,-0.56,0.82,0.08,19.76,19.62,-0.02,-0.06,0.04,413235,17.25,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,20.5,19.76,19.01,0.08,49.79,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-02-22,19.7,19.77,19.7,19.75,1101,0.05,0.07,0.25,0.35,0.04,19.77,19.62,-0.02,-0.07,0.05,414651,17.88,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,20.53,19.77,19.01,0.08,50.05,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-02-21,19.64,20.61,19.64,20.03,4058,0.39,0.97,1.94,4.84,0.48,19.77,19.62,-0.03,-0.08,0.05,415752,17.88,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,20.54,19.77,19.01,0.08,51.12,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-02-17,19.97,19.97,19.56,19.56,1157,-0.41,0.41,-2.1,2.1,0.21,19.77,19.61,-0.08,-0.1,0.02,411694,13.77,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,20.53,19.77,19.01,0.08,49.34,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-16,19.55,19.55,19.55,19.55,1199,0.0,0.0,0.0,0.0,0.0,19.78,19.61,-0.08,-0.1,0.02,410537,10.9,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,20.54,19.78,19.02,0.08,49.3,Target Volume,Expected Range,11.28,Absent or Weak Trend
