Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,21.74,22.5,20.81,21.29,6733,-0.45,1.69,-2.09,7.94,0.85,1
2022-06-03,21.92,21.92,20.61,20.61,3561,-1.3,1.31,-6.33,6.36,0.66,1
2022-06-02,21.22,21.22,20.51,20.57,10470,-0.65,0.71,-3.16,3.45,0.35,-1
2022-06-01,20.51,21.54,20.51,21.22,2579,0.7,1.03,3.32,4.86,0.51,1
2022-05-31,20.31,20.87,20.31,20.51,3968,0.2,0.56,0.98,2.73,0.28,1
2022-05-27,20.5,20.5,20.31,20.31,3158,-0.19,0.19,-0.94,0.94,0.1,-1
2022-05-26,20.9,20.9,20.5,20.5,1253,-0.39,0.39,-1.93,1.93,0.2,-1
2022-05-25,20.69,20.78,20.5,20.5,12233,-0.19,0.28,-0.93,1.37,0.14,-1
2022-05-24,21.22,21.22,20.6,20.6,5005,-0.62,0.62,-3.01,3.01,0.31,-1
2022-05-23,20.94,21.24,20.94,21.04,13014,0.1,0.3,0.48,1.43,0.15,-1
2022-05-20,21.16,21.39,21.16,21.24,5879,0.08,0.23,0.38,1.08,0.12,-1
2022-05-19,21.12,21.51,21.11,21.5,14102,0.38,0.4,1.77,1.86,0.2,-1
2022-05-18,21.28,21.7,21.0,21.5,18140,0.21,0.7,1.0,3.26,0.35,-1
2022-05-17,21.5,21.6,21.05,21.5,29495,0.0,0.55,0.0,2.56,0.28,-1
2022-05-16,21.5,21.71,21.5,21.6,2695,0.1,0.21,0.46,0.97,0.11,1
2022-05-13,21.25,22.08,21.15,21.53,52854,0.28,0.93,1.3,4.3,0.46,-1
2022-05-12,21.0,24.68,21.0,21.53,215712,0.53,3.68,2.46,17.09,1.84,1
2022-05-11,21.44,22.0,20.11,20.11,413706,-1.33,1.89,-6.61,9.4,0.95,-1
