Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,55.49,56.9,54.86,56.75,109410,1.26,2.05,2.22,3.6,1.02,51.36,53.35,1.37,1.24,0.14,21373410,0.55,100.0,3.33,1.0,96.67,Strong Buy Signal,58.59,51.36,44.12,0.28,50.48,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-08-04,55.3,56.01,55.05,55.63,82145,0.33,0.96,0.59,1.73,0.48,51.16,53.23,1.32,1.2,0.11,21264000,1.43,90.0,5.0,1.0,85.0,Strong Buy Signal,58.44,51.16,43.88,0.28,49.49,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-08-03,55.12,56.32,54.49,55.48,76373,0.36,1.82,0.65,3.29,0.91,50.99,53.15,1.34,1.17,0.17,21181855,1.43,91.67,6.67,1.0,85.0,Strong Buy Signal,58.33,50.99,43.65,0.29,49.35,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-08-02,54.29,55.31,54.29,55.2,54969,0.91,1.02,1.65,1.85,0.51,50.83,53.07,1.37,1.13,0.24,21105482,3.69,93.33,8.33,1.0,85.0,Strong Buy Signal,58.19,50.83,43.47,0.29,49.11,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-08-01,55.34,55.34,54.2,55.25,58580,-0.09,1.14,-0.16,2.06,0.57,50.7,53.0,1.41,1.07,0.34,21160451,3.69,95.0,10.0,1.0,85.0,Strong Buy Signal,58.02,50.7,43.37,0.29,49.15,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-31,55.91,56.17,54.96,55.44,82227,-0.47,1.22,-0.85,2.19,0.61,50.55,52.93,1.44,0.99,0.45,21219031,2.11,96.67,11.67,1.0,85.0,Strong Buy Signal,57.86,50.55,43.23,0.29,49.31,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-28,55.6,56.72,55.23,56.03,137501,0.43,1.49,0.77,2.66,0.75,50.4,52.84,1.44,0.88,0.56,21301258,1.53,98.33,13.33,1.0,85.0,Strong Buy Signal,57.66,50.4,43.14,0.29,49.8,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-27,56.81,56.81,54.63,55.29,106429,-1.52,2.18,-2.75,3.94,1.09,50.27,52.73,1.36,0.73,0.62,21163757,1.53,100.0,15.0,1.0,85.0,Strong Buy Signal,57.41,50.27,43.13,0.28,49.17,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-26,55.41,56.48,55.41,56.24,93475,0.83,1.07,1.48,1.9,0.54,50.17,52.65,1.31,0.58,0.73,21270186,0.1,98.33,16.67,1.0,81.67,Strong Buy Signal,57.19,50.17,43.15,0.28,49.96,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-25,55.64,56.54,54.6,54.69,119844,-0.95,1.93,-1.74,3.54,0.97,50.07,52.52,1.12,0.4,0.73,21176711,0.1,100.0,18.33,1.0,81.67,Strong Buy Signal,56.91,50.07,43.24,0.27,48.65,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-24,53.73,56.0,53.7,55.76,171008,2.03,2.3,3.64,4.12,1.15,50.01,52.45,1.03,0.22,0.82,21296555,1.01,100.0,20.0,1.0,80.0,Strong Buy Signal,56.74,50.01,43.27,0.27,49.53,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-21,55.9,55.9,54.13,54.94,249072,-0.96,1.77,-1.75,3.22,0.88,49.93,52.34,0.8,0.01,0.79,21125547,2.17,0.0,21.67,-1.0,-21.67,Weak Sell Signal,56.5,49.93,43.36,0.26,48.44,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-07-20,55.41,55.7,54.22,55.41,103412,0.0,1.48,0.0,2.68,0.74,49.93,52.27,0.61,-0.19,0.8,21374619,2.58,0.0,23.33,-1.0,-23.33,Weak Sell Signal,56.51,49.93,43.35,0.26,48.82,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-19,53.63,55.63,53.19,55.54,123721,1.91,2.44,3.44,4.39,1.22,49.94,52.17,0.32,-0.39,0.7,21478031,2.72,1.67,25.0,-1.0,-23.33,Weak Sell Signal,56.56,49.94,43.33,0.26,48.92,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-07-18,51.95,53.64,51.91,53.38,86826,1.43,1.73,2.68,3.24,0.87,49.96,52.08,-0.08,-0.56,0.48,21354310,6.87,0.0,26.67,-1.0,-26.67,Weak Sell Signal,56.62,49.96,43.29,0.27,47.07,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-17,51.13,53.27,51.0,51.95,133765,0.82,2.27,1.58,4.37,1.14,50.01,52.05,-0.36,-0.68,0.32,21267484,7.66,0.0,28.33,-1.0,-28.33,Weak Sell Signal,56.84,50.01,43.19,0.27,45.79,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-07-14,51.91,52.02,50.86,51.24,237499,-0.67,1.16,-1.31,2.26,0.58,50.09,52.06,-0.57,-0.76,0.19,21133719,10.4,0.0,30.0,-1.0,-30.0,Weak Sell Signal,57.09,50.09,43.1,0.28,45.15,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-07-13,50.59,51.61,50.16,51.2,173714,0.61,1.45,1.19,2.83,0.73,50.17,52.11,-0.76,-0.81,0.04,20896220,11.3,1.67,31.67,-1.0,-30.0,Weak Sell Signal,57.28,50.17,43.05,0.28,45.11,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-12,48.94,50.32,48.94,50.25,187644,1.31,1.38,2.61,2.75,0.69,50.28,52.15,-0.99,-0.82,-0.17,20722506,14.21,0.0,33.33,-1.0,-33.33,Weak Sell Signal,57.65,50.28,42.91,0.29,44.25,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-07-11,48.08,48.79,47.61,48.01,129842,-0.07,1.18,-0.15,2.46,0.59,50.39,52.23,-1.17,-0.78,-0.39,20534862,17.8,1.67,35.0,-1.0,-33.33,Weak Sell Signal,57.93,50.39,42.85,0.3,42.15,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-10,47.82,49.47,47.59,47.82,119534,0.0,1.88,0.0,3.92,0.94,50.56,52.39,-1.16,-0.68,-0.48,20405020,17.8,0.0,36.67,-1.0,-36.67,Weak Sell Signal,58.28,50.56,42.84,0.31,41.96,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-07-07,47.2,48.09,46.9,47.94,214883,0.74,1.19,1.54,2.48,0.6,50.72,52.55,-1.1,-0.56,-0.55,20524554,21.12,0.0,38.33,-1.0,-38.33,Weak Sell Signal,58.58,50.72,42.86,0.31,42.05,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-06,47.57,47.63,46.49,47.07,105782,-0.5,1.14,-1.06,2.42,0.57,50.91,52.72,-1.03,-0.42,-0.61,20309671,22.25,1.67,40.0,-1.0,-38.33,Weak Sell Signal,58.99,50.91,42.83,0.32,41.22,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-05,49.0,49.29,47.71,48.08,113527,-0.92,1.58,-1.91,3.29,0.79,51.11,52.93,-0.84,-0.27,-0.57,20415453,20.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,59.39,51.11,42.84,0.32,41.9,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-03,48.74,49.61,48.19,49.06,84632,0.32,1.42,0.65,2.89,0.71,51.3,53.11,-0.68,-0.13,-0.55,20528980,19.53,1.67,43.33,-1.0,-41.67,Weak Sell Signal,59.77,51.3,42.84,0.33,42.57,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-30,50.74,50.74,48.46,48.52,94894,-2.22,2.28,-4.58,4.7,1.14,51.48,53.26,-0.56,0.01,-0.58,20444348,19.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,60.14,51.48,42.81,0.34,42.07,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-29,50.22,51.09,50.17,50.2,98052,-0.02,0.92,-0.04,1.83,0.46,51.67,53.43,-0.36,0.16,-0.51,20539242,16.27,0.0,46.67,-1.0,-46.67,Weak Sell Signal,60.53,51.67,42.8,0.34,43.22,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-28,50.68,50.68,49.5,49.66,86980,-1.02,1.18,-2.05,2.38,0.59,51.86,53.55,-0.26,0.28,-0.54,20441190,17.24,0.0,48.33,-1.0,-48.33,Weak Sell Signal,61.06,51.86,42.66,0.35,42.73,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-27,50.77,51.42,50.11,50.61,107805,-0.16,1.31,-0.32,2.59,0.66,52.07,53.7,-0.07,0.42,-0.49,20528170,16.22,0.0,50.0,-1.0,-50.0,Weak Sell Signal,61.57,52.07,42.56,0.37,43.38,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-26,49.67,51.25,49.67,50.59,147713,0.92,1.58,1.82,3.12,0.79,52.25,53.82,0.07,0.54,-0.47,20420365,16.61,0.0,51.67,-1.0,-51.67,Weak Sell Signal,62.03,52.25,42.48,0.37,43.37,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-23,50.58,51.75,49.15,49.56,909076,-1.02,2.6,-2.06,5.25,1.3,52.45,53.94,0.26,0.66,-0.4,20272652,16.61,0.0,53.33,-1.0,-53.33,Weak Sell Signal,62.54,52.45,42.36,0.38,42.44,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-22,52.46,52.46,50.96,51.24,107559,-1.22,1.49,-2.38,2.92,0.75,52.69,54.11,0.59,0.76,-0.17,21181728,13.59,0.0,55.0,-1.0,-55.0,Weak Sell Signal,63.09,52.69,42.28,0.4,43.58,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-21,53.94,54.42,52.0,52.64,91870,-1.3,2.41,-2.47,4.58,1.2,52.89,54.22,0.84,0.8,0.04,21289287,11.8,1.67,56.67,-1.0,-55.0,Weak Sell Signal,63.61,52.89,42.17,0.41,44.57,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-20,53.72,54.38,53.04,54.18,160901,0.46,1.34,0.85,2.46,0.67,53.06,54.28,1.0,0.79,0.21,21381157,9.96,3.33,58.33,-1.0,-55.0,Weak Sell Signal,64.08,53.06,42.04,0.42,45.69,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-16,55.41,55.41,53.24,53.99,396597,-1.42,2.17,-2.63,4.02,1.08,53.2,54.3,1.04,0.74,0.31,21220256,9.6,0.0,60.0,-1.0,-60.0,Weak Sell Signal,64.44,53.2,41.96,0.42,45.52,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-15,53.88,55.06,53.75,54.88,118284,1.0,1.3,1.82,2.38,0.65,53.35,54.33,1.1,0.66,0.44,21616853,8.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,64.86,53.35,41.84,0.43,46.17,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-14,55.0,55.77,53.61,53.88,101741,-1.12,2.16,-2.08,4.01,1.08,53.53,54.33,1.06,0.55,0.51,21498569,8.7,1.67,63.33,-1.0,-61.67,Weak Sell Signal,65.4,53.53,41.65,0.44,45.31,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-13,54.6,55.83,54.03,54.9,132551,0.3,1.8,0.55,3.28,0.9,53.7,54.36,1.1,0.42,0.68,21600310,7.96,3.33,65.0,-1.0,-61.67,Weak Sell Signal,65.89,53.7,41.52,0.45,46.05,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-12,54.83,56.22,53.77,54.37,142067,-0.46,2.45,-0.85,4.51,1.22,53.87,54.35,1.03,0.26,0.78,21467759,7.96,0.0,66.67,-1.0,-66.67,Weak Sell Signal,66.37,53.87,41.38,0.46,45.6,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-09,55.05,55.66,54.32,54.83,112187,-0.22,1.34,-0.4,2.44,0.67,54.13,54.37,0.98,0.06,0.92,21609826,9.09,1.67,68.33,-1.0,-66.67,Weak Sell Signal,67.22,54.13,41.03,0.48,45.93,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-08,55.77,55.84,54.36,55.16,170492,-0.61,1.48,-1.11,2.68,0.74,54.32,54.37,0.86,-0.17,1.02,21722013,9.03,3.33,70.0,-1.0,-66.67,Weak Sell Signal,67.76,54.32,40.88,0.49,46.16,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-07,54.74,56.38,54.23,55.77,212396,1.03,2.15,1.85,3.85,1.07,54.52,54.35,0.65,-0.42,1.07,21892505,9.03,5.0,71.67,-1.0,-66.67,Weak Sell Signal,68.31,54.52,40.72,0.51,46.6,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-06,51.85,55.56,51.85,54.16,175297,2.31,3.71,4.27,6.85,1.86,54.62,54.32,0.32,-0.69,1.01,21680109,10.64,6.67,73.33,-1.0,-66.67,Weak Sell Signal,68.53,54.62,40.71,0.51,45.26,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-05,54.0,54.0,51.53,51.96,126085,-2.04,2.47,-3.93,4.75,1.23,54.8,54.34,0.05,-0.95,1.0,21504812,13.8,8.33,75.0,-1.0,-66.67,Weak Sell Signal,68.95,54.8,40.66,0.52,43.36,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-02,52.07,54.57,51.88,54.32,181504,2.25,2.69,4.14,4.95,1.34,55.01,54.44,-0.07,-1.19,1.13,21630897,13.26,10.0,76.67,-1.0,-66.67,Weak Sell Signal,69.33,55.01,40.7,0.52,45.01,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-01,50.59,52.14,50.3,51.5,211567,0.91,1.84,1.77,3.57,0.92,55.23,54.46,-0.46,-1.48,1.02,21449393,18.38,11.67,78.33,-1.0,-66.67,Weak Sell Signal,69.86,55.23,40.6,0.53,42.43,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-31,51.57,52.16,49.76,50.23,179784,-1.34,2.4,-2.67,4.79,1.2,55.49,54.57,-0.66,-1.73,1.07,21237826,18.38,13.33,80.0,-1.0,-66.67,Weak Sell Signal,70.38,55.49,40.61,0.54,41.21,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-30,51.42,52.23,50.64,51.83,130576,0.41,1.59,0.79,3.08,0.8,55.79,54.73,-0.79,-2.0,1.21,21417610,17.07,0.0,81.67,-1.0,-81.67,Strong Sell Signal,70.94,55.79,40.65,0.54,42.32,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-26,50.2,51.34,49.74,51.3,111507,1.1,1.6,2.14,3.12,0.8,56.11,54.84,-1.1,-2.3,1.2,21287034,18.98,1.67,83.33,-1.0,-81.67,Strong Sell Signal,71.67,56.11,40.56,0.55,41.81,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-25,50.13,50.71,48.77,50.41,149601,0.28,1.94,0.56,3.85,0.97,56.42,54.98,-1.42,-2.6,1.17,21175527,20.34,3.33,85.0,-1.0,-81.67,Strong Sell Signal,72.28,56.42,40.56,0.56,40.95,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-24,50.71,50.72,49.33,50.43,123963,-0.28,1.39,-0.56,2.76,0.7,56.75,55.15,-1.73,-2.89,1.16,21325128,19.53,0.0,86.67,-1.0,-86.67,Strong Sell Signal,72.88,56.75,40.62,0.57,40.96,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-23,50.55,52.99,50.55,50.85,394276,0.3,2.44,0.59,4.8,1.22,57.09,55.32,-2.09,-3.18,1.09,21449091,17.75,1.67,88.33,-1.0,-86.67,Strong Sell Signal,73.5,57.09,40.68,0.57,41.24,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-22,46.83,50.7,46.83,50.34,289628,3.51,3.87,6.97,7.69,1.94,57.41,55.49,-2.57,-3.46,0.88,21054815,22.77,3.33,90.0,-1.0,-86.67,Strong Sell Signal,74.04,57.41,40.78,0.58,40.76,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-19,48.45,48.91,46.48,47.0,202526,-1.45,2.43,-3.09,5.16,1.21,57.75,55.68,-3.09,-3.68,0.58,20765187,26.93,0.0,91.67,-1.0,-91.67,Strong Sell Signal,74.58,57.75,40.92,0.58,37.45,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-18,47.18,48.32,47.0,47.84,298603,0.66,1.31,1.38,2.75,0.66,58.15,55.98,-3.38,-3.82,0.45,20967713,28.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,75.04,58.15,41.26,0.58,37.97,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-17,43.66,47.44,43.66,47.18,292488,3.52,3.78,7.46,8.01,1.89,58.55,56.27,-3.77,-3.93,0.16,20669110,30.47,1.67,95.0,-1.0,-93.33,Strong Sell Signal,75.55,58.55,41.55,0.58,37.29,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-05-16,43.8,44.91,43.1,43.12,84982,-0.68,1.81,-1.58,4.2,0.9,58.96,56.59,-4.16,-3.97,-0.19,20376622,36.88,3.33,96.67,-1.0,-93.33,Strong Sell Signal,76.0,58.96,41.92,0.58,32.85,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-05-15,43.84,44.54,43.29,43.63,143215,-0.21,1.25,-0.48,2.87,0.62,59.41,57.06,-4.18,-3.93,-0.26,20461604,37.85,5.0,98.33,-1.0,-93.33,Strong Sell Signal,76.14,59.41,42.68,0.56,33.14,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-05-12,43.66,44.55,43.05,43.67,87784,0.01,1.5,0.02,3.43,0.75,59.84,57.53,-4.2,-3.86,-0.34,20604819,37.85,6.67,100.0,-1.0,-93.33,Strong Sell Signal,76.2,59.84,43.48,0.55,33.16,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-05-11,44.59,44.86,43.28,43.45,139623,-1.14,1.58,-2.62,3.64,0.79,60.27,58.01,-4.17,-3.78,-0.39,20517035,37.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,76.23,60.27,44.31,0.53,32.91,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-05-10,46.31,46.95,44.9,45.25,114497,-1.06,2.05,-2.34,4.53,1.03,60.7,58.52,-4.04,-3.68,-0.37,20656658,35.68,10.0,93.33,-1.0,-83.33,Strong Sell Signal,76.16,60.7,45.24,0.51,33.92,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-05-09,46.12,46.49,45.16,45.76,135178,-0.36,1.33,-0.79,2.91,0.67,61.1,58.98,-4.01,-3.59,-0.42,20771155,36.85,11.67,95.0,-1.0,-83.33,Strong Sell Signal,76.13,61.1,46.06,0.49,34.22,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-05-08,48.0,48.0,46.21,46.25,136850,-1.75,1.79,-3.78,3.87,0.89,61.48,59.44,-3.96,-3.48,-0.47,20906333,35.6,13.33,96.67,-1.0,-83.33,Strong Sell Signal,76.06,61.48,46.9,0.47,34.5,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-05-05,47.72,48.42,46.75,47.63,203111,-0.09,1.67,-0.19,3.51,0.84,61.86,59.9,-3.88,-3.36,-0.52,21043183,34.95,15.0,98.33,-1.0,-83.33,Strong Sell Signal,75.97,61.86,47.75,0.46,35.3,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-05-04,46.52,47.09,44.25,46.61,145380,0.09,2.84,0.19,6.09,1.42,62.23,60.33,-3.87,-3.23,-0.63,20840072,38.33,16.67,100.0,-1.0,-83.33,Strong Sell Signal,75.95,62.23,48.51,0.44,34.19,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-05-03,48.27,49.35,47.15,47.29,259891,-0.98,2.2,-2.07,4.64,1.1,62.63,60.81,-3.69,-3.08,-0.61,20985452,34.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,75.85,62.63,49.41,0.42,34.58,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-05-02,49.87,50.08,47.72,48.41,209766,-1.46,2.36,-3.02,4.86,1.18,63.02,61.28,-3.48,-2.92,-0.56,21245343,34.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,75.74,63.02,50.31,0.4,35.23,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-05-01,50.84,51.36,49.28,49.84,275865,-1.0,2.09,-2.01,4.18,1.04,63.42,61.73,-3.27,-2.78,-0.49,21455109,32.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,75.73,63.42,51.12,0.39,36.08,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-04-28,50.88,52.08,50.34,50.67,322299,-0.21,1.74,-0.41,3.44,0.87,63.79,62.15,-3.11,-2.66,-0.44,21730974,30.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,75.71,63.79,51.87,0.37,36.59,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-04-27,51.77,52.16,50.58,51.08,327558,-0.69,1.59,-1.35,3.1,0.79,64.11,62.55,-2.93,-2.55,-0.38,22053273,30.32,6.67,100.0,-1.0,-93.33,Strong Sell Signal,75.6,64.11,52.63,0.36,36.84,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-04-26,55.03,55.81,50.89,51.57,120135,-3.46,4.92,-6.71,9.54,2.46,64.43,62.95,-2.71,-2.46,-0.26,22380831,29.91,8.33,100.0,-1.0,-91.67,Strong Sell Signal,75.45,64.43,53.41,0.34,37.14,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-04-25,56.52,56.52,54.79,55.04,151084,-1.48,1.73,-2.69,3.14,0.87,64.71,63.35,-2.44,-2.39,-0.05,22500966,24.28,10.0,100.0,-1.0,-90.0,Strong Sell Signal,75.2,64.71,54.21,0.32,39.36,Trending High,Bullish Trend,9.8,Absent or Weak Trend
2023-04-24,56.17,56.81,56.03,56.14,95994,-0.03,0.78,-0.05,1.39,0.39,64.91,63.65,-2.4,-2.38,-0.02,22652050,22.34,11.67,93.33,-1.0,-81.67,Strong Sell Signal,75.08,64.91,54.74,0.31,40.11,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-21,57.14,57.14,56.06,56.86,103794,-0.28,1.08,-0.49,1.9,0.54,65.11,63.92,-2.43,-2.37,-0.06,22748044,22.67,13.33,95.0,-1.0,-81.67,Strong Sell Signal,75.01,65.11,55.21,0.3,40.29,Target Volume,Expected Range,9.34,Absent or Weak Trend
