Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,29.54,30.06,29.08,29.94,116495,0.4,0.98,1.34,3.27,0.49,33.6,32.69,-1.22,-1.17,-0.06,13817644,18.49,38.33,100.0,-1.0,-61.67,Weak Sell Signal,38.87,33.6,28.33,0.31,43.2,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-12,30.38,30.38,29.56,29.65,80854,-0.73,0.82,-2.46,2.77,0.41,33.66,32.81,-1.24,-1.15,-0.08,13701149,17.02,40.0,100.0,-1.0,-60.0,Weak Sell Signal,38.81,33.66,28.51,0.31,42.58,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-11,30.27,30.52,30.19,30.3,89334,0.03,0.33,0.1,1.09,0.16,33.72,32.93,-1.2,-1.13,-0.07,13782003,15.03,41.67,98.33,-1.0,-56.67,Weak Sell Signal,38.73,33.72,28.72,0.3,43.63,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-10,30.17,30.76,30.14,30.24,220511,0.07,0.61,0.23,2.03,0.31,33.78,33.05,-1.21,-1.11,-0.1,13692669,15.03,43.33,100.0,-1.0,-56.67,Weak Sell Signal,38.68,33.78,28.87,0.29,43.5,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-06,30.53,30.97,30.2,30.35,130847,-0.18,0.77,-0.59,2.54,0.38,33.82,33.16,-1.19,-1.09,-0.1,13913180,14.84,45.0,100.0,-1.0,-55.0,Weak Sell Signal,38.61,33.82,29.03,0.28,43.68,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-05,30.47,30.78,30.29,30.57,163430,0.1,0.49,0.33,1.61,0.25,33.86,33.28,-1.16,-1.06,-0.1,14044027,15.62,46.67,98.33,-1.0,-51.67,Weak Sell Signal,38.55,33.86,29.17,0.28,44.02,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-04,31.35,31.35,30.27,30.86,153650,-0.49,1.08,-1.59,3.5,0.54,33.9,33.4,-1.13,-1.04,-0.09,14207457,15.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,38.5,33.9,29.31,0.27,44.49,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-03,31.45,31.68,31.13,31.3,130675,-0.15,0.55,-0.48,1.76,0.28,33.96,33.51,-1.11,-1.01,-0.09,14361107,12.98,50.0,90.0,-1.0,-40.0,Weak Sell Signal,38.45,33.96,29.47,0.26,45.19,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-31,31.45,31.68,31.11,31.45,135946,0.0,0.57,0.0,1.81,0.29,34.0,33.61,-1.1,-0.99,-0.11,14491782,12.98,51.67,91.67,-1.0,-40.0,Weak Sell Signal,38.41,34.0,29.58,0.26,45.43,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-30,32.33,32.33,31.06,31.34,127141,-0.99,1.27,-3.16,4.05,0.63,34.04,33.7,-1.09,-0.96,-0.13,14355836,12.98,53.33,93.33,-1.0,-40.0,Weak Sell Signal,38.38,34.04,29.7,0.26,45.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
