Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,22.0,22.08,21.76,22.0,7070,-0.0,0.32,-0.0,1.48,0.16,21.31,21.27,-0.08,0.0,-0.09,2514470,1.1,61.67,36.67,1.0,25.0,Weak Buy Signal,22.66,21.31,19.96,0.13,51.46,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-02-24,21.98,21.98,21.65,21.85,11615,-0.13,0.33,-0.59,1.51,0.17,21.31,21.26,-0.08,0.02,-0.1,2507400,0.12,63.33,38.33,1.0,25.0,Weak Buy Signal,22.66,21.31,19.95,0.13,50.82,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-23,21.88,21.98,21.87,21.96,4823,0.08,0.11,0.36,0.48,0.05,21.3,21.26,-0.06,0.05,-0.11,2519015,2.32,65.0,40.0,1.0,25.0,Weak Buy Signal,22.66,21.3,19.95,0.13,51.31,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-22,21.5,21.8,21.5,21.8,6557,0.3,0.3,1.36,1.36,0.15,21.3,21.26,-0.05,0.08,-0.13,2514192,0.57,66.67,41.67,1.0,25.0,Weak Buy Signal,22.66,21.3,19.94,0.13,50.62,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-21,22.12,22.12,21.5,21.5,11637,-0.62,0.62,-2.88,2.88,0.31,21.29,21.27,-0.01,0.11,-0.13,2507635,0.57,68.33,43.33,1.0,25.0,Weak Buy Signal,22.65,21.29,19.93,0.13,49.34,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-17,22.1,22.29,22.07,22.25,14100,0.15,0.22,0.67,0.99,0.11,21.29,21.28,0.06,0.14,-0.08,2519272,6.45,70.0,45.0,1.0,25.0,Weak Buy Signal,22.66,21.29,19.93,0.13,52.73,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-16,22.22,22.41,22.05,22.2,16495,-0.02,0.36,-0.09,1.62,0.18,21.27,21.27,0.08,0.16,-0.09,2505172,6.45,71.67,46.67,1.0,25.0,Weak Buy Signal,22.65,21.27,19.9,0.13,52.52,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-15,22.33,22.48,22.28,22.48,8146,0.15,0.2,0.67,0.89,0.1,21.25,21.26,0.1,0.18,-0.08,2521667,8.94,73.33,48.33,1.0,25.0,Weak Buy Signal,22.65,21.25,19.86,0.13,53.86,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-02-14,22.31,22.49,22.13,22.49,13332,0.18,0.36,0.81,1.6,0.18,21.23,21.24,0.11,0.21,-0.1,2529813,8.94,75.0,50.0,1.0,25.0,Weak Buy Signal,22.64,21.23,19.82,0.13,53.91,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-02-13,22.03,22.25,22.0,22.25,19466,0.22,0.25,0.99,1.12,0.12,21.2,21.22,0.11,0.23,-0.12,2516481,6.74,76.67,51.67,1.0,25.0,Weak Buy Signal,22.63,21.2,19.77,0.13,52.91,Target Volume,Expected Range,10.95,Absent or Weak Trend
