Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,23.87,24.1,23.55,23.73,22618,-0.14,0.55,-0.6,2.32,0.28,-1
2023-06-01,23.59,24.09,23.41,23.74,20506,0.15,0.68,0.63,2.86,0.34,-1
2023-05-31,22.85,23.96,22.7,23.81,25415,0.96,1.26,4.03,5.29,0.63,1
2023-05-30,22.94,23.0,22.63,22.63,4436,-0.31,0.37,-1.37,1.63,0.19,-1
2023-05-26,23.6,23.6,22.53,23.0,4190,-0.6,1.07,-2.61,4.67,0.54,-1
2023-05-25,23.13,23.34,22.73,23.0,10853,-0.13,0.61,-0.56,2.67,0.31,-1
2023-05-24,23.45,23.55,23.14,23.22,2669,-0.23,0.41,-0.99,1.77,0.21,-1
2023-05-23,23.6,23.85,23.3,23.34,5744,-0.26,0.55,-1.12,2.36,0.28,-1
2023-05-22,23.35,23.8,22.66,23.76,13664,0.4,1.14,1.7,4.8,0.57,1
2023-05-19,23.0,23.1,22.64,22.85,2765,-0.15,0.46,-0.64,2.03,0.23,-1
2023-05-18,22.67,23.68,22.56,23.34,8061,0.67,1.12,2.87,4.81,0.56,1
2023-05-17,22.45,22.95,21.92,22.7,13175,0.25,1.03,1.1,4.54,0.51,1
2023-05-16,22.15,22.55,21.87,22.43,7673,0.28,0.68,1.25,3.03,0.34,1
2023-05-15,22.5,22.6,21.27,22.03,9688,-0.47,1.33,-2.13,6.04,0.67,-1
2023-05-12,21.72,22.5,21.18,22.39,2316,0.67,1.32,2.99,5.91,0.66,1
2023-05-11,21.81,22.4,21.34,22.0,5143,0.19,1.06,0.85,4.82,0.53,-1
2023-05-10,22.0,22.38,21.77,22.02,5888,0.02,0.61,0.09,2.79,0.31,1
2023-05-09,21.43,22.4,21.22,21.58,14837,0.15,1.18,0.7,5.47,0.59,1
2023-05-08,21.42,22.0,21.36,21.48,11519,0.06,0.64,0.28,2.98,0.32,1
2023-05-05,21.75,24.0,20.58,21.3,28059,-0.45,3.42,-2.11,16.06,1.71,1
2023-05-04,23.48,23.48,20.55,20.97,25542,-2.51,2.93,-11.97,13.97,1.46,-1
2023-05-03,23.62,24.22,23.59,23.65,10516,0.03,0.63,0.13,2.66,0.31,-1
2023-05-02,24.35,24.35,23.37,23.89,10988,-0.46,0.98,-1.93,4.1,0.49,-1
2023-05-01,25.3,25.3,24.28,24.29,14656,-1.01,1.02,-4.16,4.2,0.51,-1
2023-04-28,25.1,25.3,24.9,25.3,13608,0.2,0.4,0.79,1.59,0.2,1
2023-04-27,24.79,24.95,24.7,24.95,10912,0.16,0.25,0.64,1.0,0.12,1
2023-04-26,24.65,24.85,24.39,24.61,17611,-0.04,0.46,-0.18,1.87,0.23,1
2023-04-25,24.82,24.84,24.46,24.6,12829,-0.22,0.38,-0.89,1.54,0.19,-1
2023-04-24,24.5,25.06,24.5,25.06,20415,0.55,0.55,2.21,2.21,0.28,1
2023-04-21,24.75,24.95,24.66,24.66,3791,-0.09,0.29,-0.36,1.18,0.14,-1
2023-04-20,24.73,25.02,24.5,24.99,2840,0.26,0.52,1.04,2.08,0.26,1
2023-04-19,24.32,24.96,24.32,24.9,6988,0.58,0.64,2.33,2.57,0.32,1
2023-04-18,25.03,25.26,24.1,24.2,19231,-0.83,1.15,-3.44,4.77,0.58,-1
2023-04-17,25.2,25.28,24.81,25.2,9606,0.0,0.47,0.01,1.88,0.24,-1
2023-04-14,25.28,25.3,25.03,25.3,8296,0.02,0.27,0.08,1.07,0.13,-1
2023-04-13,25.31,25.4,25.2,25.3,5641,-0.01,0.2,-0.03,0.79,0.1,1
2023-04-12,25.33,25.37,25.0,25.2,9847,-0.13,0.37,-0.5,1.46,0.18,-1
2023-04-11,25.3,25.3,25.04,25.27,3601,-0.03,0.25,-0.12,1.01,0.13,1
2023-04-10,25.24,25.24,24.75,25.2,5279,-0.04,0.49,-0.15,1.93,0.24,1
2023-04-06,24.8,25.4,24.73,25.03,7044,0.23,0.67,0.92,2.69,0.34,1
2023-04-05,24.99,24.99,24.72,24.85,12371,-0.14,0.27,-0.56,1.09,0.13,-1
2023-04-04,25.95,25.95,25.04,25.09,22656,-0.86,0.91,-3.43,3.63,0.46,-1
2023-04-03,25.86,26.0,25.28,25.52,12070,-0.34,0.72,-1.33,2.82,0.36,-1
2023-03-31,25.0,26.55,24.84,26.1,56085,1.1,1.71,4.21,6.54,0.85,1
2023-03-30,24.57,25.02,24.55,25.02,26970,0.45,0.47,1.8,1.88,0.23,1
2023-03-29,24.11,24.55,24.0,24.55,12473,0.44,0.55,1.79,2.24,0.28,1
2023-03-28,24.4,24.4,23.9,24.0,7883,-0.4,0.5,-1.67,2.08,0.25,-1
2023-03-27,24.46,24.59,24.18,24.5,3472,0.04,0.41,0.16,1.67,0.21,1
2023-03-24,24.51,24.51,24.0,24.39,12828,-0.12,0.51,-0.49,2.09,0.25,1
2023-03-23,24.49,24.74,24.01,24.37,6629,-0.12,0.73,-0.49,3.0,0.36,-1
2023-03-22,23.91,24.78,23.84,24.5,13061,0.59,0.94,2.41,3.84,0.47,1
2023-03-21,22.86,24.0,22.86,24.0,10678,1.14,1.14,4.75,4.75,0.57,1
2023-03-20,23.72,23.89,22.46,22.6,16865,-1.12,1.43,-4.96,6.33,0.71,-1
2023-03-17,24.35,24.52,23.3,23.8,11976,-0.55,1.22,-2.31,5.13,0.61,-1
2023-03-16,24.25,25.03,23.38,24.85,45590,0.6,1.65,2.41,6.66,0.83,1
2023-03-15,23.85,24.24,23.4,23.61,16584,-0.24,0.84,-1.03,3.57,0.42,-1
2023-03-14,24.38,25.29,23.21,24.25,35284,-0.13,2.08,-0.54,8.58,1.04,1
2023-03-13,24.61,25.4,22.34,23.49,106584,-1.12,3.06,-4.78,13.03,1.53,-1
2023-03-10,26.17,26.17,24.54,25.01,121525,-1.16,1.63,-4.64,6.52,0.82,-1
2023-03-09,27.2,27.2,26.2,26.2,18013,-1.0,1.0,-3.82,3.82,0.5,-1
2023-03-08,26.85,27.1,26.67,26.9,10033,0.05,0.43,0.19,1.58,0.21,1
2023-03-07,27.0,27.14,26.75,26.75,41478,-0.25,0.39,-0.93,1.46,0.2,-1
2023-03-06,27.18,27.4,27.18,27.4,16196,0.22,0.22,0.8,0.8,0.11,1
2023-03-03,27.0,27.18,27.0,27.18,2989,0.18,0.18,0.66,0.66,0.09,1
2023-03-02,26.93,27.14,26.93,27.12,1301,0.19,0.21,0.7,0.77,0.1,-1
2023-03-01,27.06,27.15,26.93,27.12,5095,0.07,0.22,0.25,0.81,0.11,-1
2023-02-28,27.1,27.15,26.89,27.15,13858,0.05,0.26,0.18,0.97,0.13,1
2023-02-27,27.04,27.1,26.89,27.0,6563,-0.04,0.21,-0.14,0.79,0.11,1
2023-02-24,26.9,27.15,26.9,26.97,2804,0.07,0.25,0.24,0.93,0.12,-1
2023-02-23,27.2,27.2,26.82,27.17,9051,-0.03,0.38,-0.11,1.4,0.19,1
2023-02-22,26.82,27.25,26.82,27.05,2586,0.23,0.43,0.85,1.59,0.21,1
2023-02-21,27.14,27.25,26.72,26.76,6996,-0.38,0.53,-1.41,1.97,0.26,-1
2023-02-17,27.4,27.4,27.4,27.4,132,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,27.45,27.45,27.15,27.38,1656,-0.07,0.3,-0.26,1.09,0.15,-1
2023-02-15,27.45,27.45,27.25,27.45,3449,0.0,0.2,0.0,0.73,0.1,1
2023-02-14,27.3,27.43,27.06,27.34,8575,0.04,0.37,0.15,1.35,0.19,1
2023-02-13,27.28,27.35,27.2,27.26,3534,-0.02,0.15,-0.09,0.56,0.08,-1
2023-02-10,27.14,27.3,27.13,27.26,4151,0.12,0.17,0.44,0.62,0.08,1
2023-02-09,27.26,27.26,27.03,27.03,2795,-0.23,0.23,-0.85,0.85,0.12,-1
2023-02-08,27.12,27.15,27.12,27.15,4869,0.03,0.03,0.12,0.12,0.02,1
2023-02-07,27.22,27.24,27.09,27.12,7051,-0.09,0.15,-0.35,0.57,0.08,1
2023-02-06,27.08,27.4,27.05,27.06,2995,-0.02,0.35,-0.07,1.29,0.17,-1
2023-02-03,27.24,27.24,27.07,27.08,6048,-0.16,0.17,-0.59,0.63,0.09,-1
2023-02-02,27.38,27.45,27.13,27.19,8713,-0.19,0.32,-0.7,1.18,0.16,1
2023-02-01,27.04,27.26,26.99,27.14,7053,0.1,0.27,0.37,0.99,0.13,1
2023-01-31,27.09,27.3,26.9,26.94,56031,-0.15,0.4,-0.56,1.48,0.2,-1
2023-01-30,27.4,27.4,26.91,27.08,8747,-0.32,0.49,-1.18,1.81,0.24,-1
2023-01-27,27.26,27.26,27.04,27.08,12294,-0.18,0.22,-0.66,0.81,0.11,-1
2023-01-26,27.07,27.35,27.07,27.19,10930,0.12,0.28,0.44,1.03,0.14,1
2023-01-25,27.35,27.35,27.01,27.04,5929,-0.31,0.34,-1.15,1.26,0.17,-1
2023-01-24,26.9,27.15,26.9,27.15,10116,0.25,0.25,0.92,0.92,0.12,-1
2023-01-23,27.1,27.33,27.0,27.23,11519,0.13,0.33,0.48,1.21,0.16,-1
2023-01-20,26.95,27.5,26.82,27.37,33114,0.42,0.68,1.52,2.48,0.34,1
2023-01-19,26.92,27.0,26.8,26.8,12366,-0.12,0.2,-0.45,0.75,0.1,-1
2023-01-18,27.15,27.4,26.83,26.83,5241,-0.32,0.57,-1.19,2.12,0.29,-1
2023-01-17,27.45,27.45,27.05,27.07,4659,-0.38,0.4,-1.4,1.48,0.2,-1
2023-01-13,27.24,27.45,26.99,27.2,2300,-0.04,0.46,-0.15,1.69,0.23,1
2023-01-12,27.16,27.4,26.98,27.01,6743,-0.15,0.42,-0.56,1.55,0.21,1
2023-01-11,27.7,27.7,26.76,26.84,33586,-0.86,0.94,-3.2,3.5,0.47,-1
2023-01-10,27.26,27.48,27.05,27.31,18271,0.05,0.43,0.18,1.56,0.21,-1
2023-01-09,27.37,27.61,27.09,27.5,7293,0.13,0.52,0.47,1.89,0.26,1
2023-01-06,27.69,27.7,27.31,27.38,8584,-0.32,0.39,-1.15,1.42,0.2,-1
2023-01-05,27.48,27.7,26.99,27.69,12144,0.21,0.71,0.76,2.58,0.36,1
2023-01-04,27.52,27.65,27.41,27.65,4969,0.13,0.24,0.47,0.87,0.12,1
2023-01-03,27.5,27.74,27.38,27.43,26260,-0.07,0.36,-0.26,1.31,0.18,-1
2022-12-30,26.7,27.82,26.61,27.69,244478,0.99,1.21,3.58,4.37,0.61,1
2022-12-29,26.28,26.73,26.2,26.66,18392,0.38,0.53,1.43,1.99,0.27,1
2022-12-28,26.39,26.69,26.11,26.28,15945,-0.11,0.58,-0.42,2.21,0.29,-1
2022-12-27,27.0,27.0,26.07,26.56,6635,-0.44,0.93,-1.66,3.5,0.46,1
2022-12-23,26.79,26.84,26.2,26.53,22614,-0.26,0.64,-0.98,2.41,0.32,-1
2022-12-22,27.1,27.16,26.73,26.84,16207,-0.25,0.43,-0.95,1.59,0.21,-1
2022-12-21,27.5,27.5,27.22,27.3,4204,-0.2,0.28,-0.73,1.03,0.14,1
2022-12-20,27.49,27.49,27.23,27.28,4113,-0.21,0.26,-0.77,0.95,0.13,-1
2022-12-19,27.34,27.59,27.25,27.3,4220,-0.04,0.34,-0.16,1.25,0.17,-1
2022-12-16,27.65,27.65,27.15,27.46,10699,-0.19,0.5,-0.69,1.82,0.25,-1
2022-12-15,27.44,27.75,27.2,27.48,16331,0.04,0.55,0.15,2.0,0.28,1
2022-12-14,27.37,27.75,27.1,27.45,22386,0.08,0.65,0.29,2.37,0.32,-1
2022-12-13,27.5,28.06,27.3,27.84,24005,0.34,0.75,1.22,2.69,0.38,1
2022-12-12,26.93,27.58,26.93,27.27,22813,0.34,0.64,1.25,2.37,0.32,1
2022-12-09,26.75,27.1,26.72,26.94,15703,0.19,0.38,0.71,1.41,0.19,1
2022-12-08,26.99,27.39,26.7,26.82,46719,-0.17,0.69,-0.63,2.57,0.34,-1
2022-12-07,27.18,27.7,26.71,27.0,159736,-0.18,0.99,-0.67,3.67,0.49,-1
2022-12-06,27.6,27.6,26.84,27.08,59200,-0.52,0.76,-1.92,2.79,0.38,-1
2022-12-05,27.78,27.85,26.84,27.55,98296,-0.23,1.02,-0.83,3.68,0.51,-1
2022-12-02,27.69,27.9,27.15,27.77,38950,0.08,0.75,0.29,2.7,0.37,-1
2022-12-01,27.75,27.99,27.44,27.79,19806,0.04,0.55,0.14,1.99,0.28,1
2022-11-30,27.4,27.75,27.17,27.55,74390,0.15,0.58,0.54,2.11,0.29,1
2022-11-29,27.41,27.65,26.79,27.54,62612,0.13,0.86,0.47,3.12,0.43,1
2022-11-28,27.14,27.66,27.14,27.25,29089,0.11,0.52,0.39,1.89,0.26,1
2022-11-25,27.0,27.24,27.0,27.24,7572,0.24,0.24,0.88,0.88,0.12,1
2022-11-23,27.05,27.1,27.0,27.03,15651,-0.02,0.1,-0.07,0.37,0.05,1
2022-11-22,27.0,27.05,26.79,26.92,8694,-0.08,0.26,-0.3,0.97,0.13,-1
2022-11-21,26.75,27.0,26.75,27.0,9162,0.25,0.25,0.93,0.93,0.13,1
2022-11-18,26.75,26.92,26.68,26.69,17477,-0.06,0.24,-0.22,0.9,0.12,-1
2022-11-17,26.48,26.96,26.41,26.88,39478,0.4,0.55,1.49,2.05,0.28,1
2022-11-16,26.06,26.55,26.06,26.38,30609,0.32,0.49,1.21,1.86,0.24,-1
2022-11-15,26.94,26.99,25.97,26.46,88198,-0.48,1.02,-1.8,3.85,0.51,-1
2022-11-14,26.91,26.98,26.24,26.5,130406,-0.41,0.74,-1.55,2.79,0.37,-1
2022-11-11,26.75,26.9,26.75,26.85,8362,0.1,0.15,0.37,0.56,0.07,1
2022-11-10,26.27,26.85,26.27,26.7,30214,0.43,0.58,1.61,2.17,0.29,1
2022-11-09,26.25,26.34,26.01,26.01,5729,-0.24,0.33,-0.92,1.27,0.16,-1
2022-11-08,26.1,26.29,26.0,26.07,25404,-0.03,0.29,-0.12,1.11,0.14,-1
2022-11-07,26.2,26.44,26.11,26.17,14070,-0.03,0.33,-0.11,1.26,0.17,-1
2022-11-04,26.07,26.35,25.97,26.3,35137,0.23,0.38,0.87,1.45,0.19,1
2022-11-03,26.0,26.35,25.89,26.05,119202,0.05,0.46,0.19,1.77,0.23,-1
2022-11-02,25.9,26.17,25.89,26.15,30095,0.25,0.28,0.96,1.05,0.14,1
2022-11-01,26.0,26.25,25.76,25.98,32614,-0.02,0.49,-0.08,1.89,0.24,-1
2022-10-31,25.94,27.25,25.82,26.25,474360,0.31,1.43,1.18,5.45,0.71,1
2022-10-28,25.97,26.0,25.83,25.9,48143,-0.07,0.17,-0.27,0.66,0.08,1
2022-10-27,25.88,26.05,25.8,25.8,62136,-0.08,0.25,-0.31,0.97,0.12,-1
2022-10-26,25.95,26.04,25.67,25.85,44993,-0.1,0.37,-0.39,1.43,0.18,1
2022-10-25,25.8,25.9,25.61,25.7,19574,-0.1,0.29,-0.39,1.13,0.14,-1
2022-10-24,25.55,26.04,25.45,25.75,71250,0.2,0.59,0.78,2.29,0.29,1
2022-10-21,25.31,25.78,25.31,25.64,30976,0.33,0.47,1.29,1.83,0.24,1
2022-10-20,25.3,25.5,25.3,25.45,19084,0.15,0.2,0.59,0.79,0.1,-1
2022-10-19,25.39,25.5,25.3,25.5,43521,0.11,0.2,0.43,0.78,0.1,1
2022-10-18,25.39,25.5,25.32,25.45,26045,0.06,0.18,0.24,0.69,0.09,1
2022-10-17,25.39,25.4,25.3,25.39,32468,0.0,0.1,0.02,0.39,0.05,1
2022-10-14,25.3,25.47,25.2,25.27,151507,-0.03,0.27,-0.12,1.07,0.13,-1
2022-10-13,25.12,25.35,25.07,25.32,127877,0.2,0.28,0.79,1.11,0.14,-1
2022-10-12,25.28,25.54,25.2,25.53,132368,0.25,0.34,0.98,1.33,0.17,1
2022-10-11,25.2,25.41,25.17,25.3,10236,0.1,0.24,0.4,0.94,0.12,1
2022-10-10,25.57,25.57,25.17,25.18,35865,-0.39,0.4,-1.55,1.59,0.2,-1
2022-10-07,25.95,25.95,25.38,25.38,32072,-0.57,0.57,-2.25,2.25,0.29,-1
2022-10-06,25.5,25.65,25.42,25.47,113073,-0.03,0.23,-0.12,0.9,0.11,-1
2022-10-05,25.5,25.6,25.38,25.54,36565,0.04,0.22,0.16,0.86,0.11,1
2022-10-04,25.54,25.64,25.4,25.48,132214,-0.06,0.25,-0.24,0.96,0.12,1
2022-10-03,25.18,25.53,25.16,25.25,92270,0.07,0.37,0.29,1.47,0.19,1
2022-09-30,25.15,25.53,25.07,25.15,611290,0.0,0.46,0.0,1.83,0.23,1
2022-09-29,25.12,25.3,24.95,25.1,143239,-0.02,0.35,-0.08,1.39,0.18,-1
2022-09-28,25.0,25.46,25.0,25.34,390247,0.34,0.46,1.34,1.82,0.23,1
2022-09-27,24.95,25.1,24.76,25.1,259361,0.15,0.34,0.6,1.35,0.17,1
2022-09-26,24.8,24.99,24.8,24.8,435230,0.0,0.19,0.0,0.77,0.09,-1
2022-09-23,24.77,24.97,24.63,24.8,984040,0.03,0.34,0.13,1.37,0.17,-1
