Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,5.61,5.61,5.61,5.61,114,0.0,0.0,0.0,0.0,0.0,6.0,6.01,-0.11,-0.14,0.04,4594311,1.26,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,7.04,6.0,4.96,0.35,46.52,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-20,5.65,5.65,5.65,5.65,24,0.0,0.0,0.0,0.0,0.0,6.01,6.02,-0.12,-0.15,0.04,4594425,0.95,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,7.05,6.01,4.97,0.35,46.69,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-19,5.65,5.65,5.65,5.65,2282,0.0,0.0,0.0,0.0,0.0,6.03,6.04,-0.13,-0.16,0.03,4594425,0.95,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,7.07,6.03,4.99,0.35,46.69,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-18,5.54,5.65,5.54,5.65,419,0.11,0.11,1.95,1.95,0.06,6.04,6.05,-0.15,-0.17,0.02,4594425,0.95,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,7.08,6.04,5.0,0.34,46.69,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-17,5.14,5.59,5.14,5.54,2261,0.4,0.45,7.2,8.12,0.23,6.05,6.06,-0.17,-0.17,0.01,4594006,1.41,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,7.08,6.05,5.01,0.34,46.19,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-14,5.77,5.77,5.77,5.77,157,0.0,0.0,0.0,0.0,0.0,6.06,6.08,-0.18,-0.18,-0.0,4596267,3.36,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,7.09,6.06,5.03,0.34,47.1,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-13,5.44,5.77,5.44,5.77,2287,0.33,0.33,5.72,5.72,0.16,6.08,6.09,-0.21,-0.17,-0.04,4596267,3.36,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,7.13,6.08,5.03,0.34,47.1,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-04-12,5.12,5.12,5.12,5.12,180,0.0,0.0,0.0,0.0,0.0,6.1,6.1,-0.25,-0.16,-0.09,4593980,1.54,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,7.16,6.1,5.03,0.35,44.1,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-11,5.13,5.13,5.13,5.13,104,0.0,0.0,0.0,0.0,0.0,6.13,6.14,-0.24,-0.14,-0.09,4594160,1.46,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,7.17,6.13,5.08,0.34,44.14,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-10,5.2,5.2,5.1,5.13,2724,-0.07,0.1,-1.36,1.95,0.05,6.15,6.17,-0.21,-0.12,-0.09,4594160,1.46,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,7.19,6.15,5.12,0.34,44.14,Target Volume,Expected Range,18.34,Absent or Weak Trend
