Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,4.66,4.71,4.66,4.7,965,0.04,0.05,0.85,1.06,0.02,1
2023-06-13,5.1,5.1,4.44,4.65,4995,-0.45,0.66,-9.68,14.19,0.33,-1
2023-06-12,5.0,5.0,5.0,5.0,1271,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,5.0,5.0,5.0,5.0,344,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,5.33,5.33,4.61,5.0,12987,-0.33,0.72,-6.6,14.4,0.36,-1
2023-06-07,5.53,5.53,5.53,5.53,185,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,5.07,5.07,5.07,5.07,13,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,5.07,5.07,5.07,5.07,29,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,5.07,5.07,5.07,5.07,95,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,5.07,5.07,5.07,5.07,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,5.15,5.15,5.07,5.07,684,-0.08,0.08,-1.58,1.58,0.04,-1
2023-05-30,5.65,5.65,5.65,5.65,425,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,5.59,5.59,5.56,5.59,421,0.0,0.03,0.0,0.54,0.02,-1
2023-05-25,5.4,5.62,5.06,5.59,1712,0.19,0.56,3.4,10.02,0.28,1
2023-05-24,5.14,5.14,5.14,5.14,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,5.14,5.14,5.14,5.14,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,5.14,5.14,5.14,5.14,278,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,5.5,5.5,5.5,5.5,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,5.57,5.57,5.5,5.5,677,-0.07,0.07,-1.27,1.27,0.04,-1
2023-05-17,5.57,5.57,5.57,5.57,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,5.63,5.63,5.57,5.57,984,-0.06,0.06,-1.08,1.08,0.03,1
2023-05-15,5.33,5.33,5.33,5.33,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,5.33,5.33,5.33,5.33,117,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,5.51,5.51,5.51,5.51,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,5.49,5.51,5.46,5.51,2700,0.02,0.05,0.38,0.91,0.02,1
2023-05-09,5.28,5.51,5.28,5.49,1609,0.21,0.23,3.83,4.19,0.11,1
2023-05-08,5.13,5.39,5.13,5.39,438,0.26,0.26,4.78,4.78,0.13,-1
2023-05-05,5.28,5.57,5.28,5.57,684,0.29,0.29,5.21,5.21,0.15,1
2023-05-04,5.54,5.54,5.44,5.44,1931,-0.1,0.1,-1.84,1.84,0.05,1
2023-05-03,5.33,5.33,5.3,5.3,3526,-0.03,0.03,-0.57,0.57,0.02,-1
2023-05-02,5.49,5.5,5.07,5.5,20901,0.01,0.43,0.18,7.82,0.21,1
2023-05-01,5.47,5.47,5.4,5.4,1133,-0.06,0.06,-1.2,1.2,0.03,1
2023-04-28,5.36,5.36,5.36,5.36,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,5.36,5.36,5.36,5.36,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,5.36,5.36,5.36,5.36,350,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,5.43,5.6,5.43,5.6,1096,0.17,0.17,3.04,3.04,0.08,1
2023-04-24,5.39,5.39,5.39,5.39,202,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,5.61,5.61,5.61,5.61,114,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,5.65,5.65,5.65,5.65,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,5.65,5.65,5.65,5.65,2282,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,5.54,5.65,5.54,5.65,419,0.11,0.11,1.95,1.95,0.06,1
2023-04-17,5.14,5.59,5.14,5.54,2261,0.4,0.45,7.2,8.12,0.23,-1
2023-04-14,5.77,5.77,5.77,5.77,157,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,5.44,5.77,5.44,5.77,2287,0.33,0.33,5.72,5.72,0.16,1
2023-04-12,5.12,5.12,5.12,5.12,180,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,5.13,5.13,5.13,5.13,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,5.2,5.2,5.1,5.13,2724,-0.07,0.1,-1.36,1.95,0.05,-1
2023-04-06,5.49,5.49,5.2,5.2,860,-0.29,0.29,-5.58,5.58,0.15,-1
2023-04-05,5.5,5.5,5.5,5.5,393,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-04,5.5,5.5,5.5,5.5,129,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,5.8,5.8,5.76,5.76,699,-0.04,0.04,-0.7,0.7,0.02,1
2023-03-31,5.59,5.61,5.59,5.61,712,0.02,0.02,0.37,0.37,0.01,1
2023-03-30,5.55,5.58,5.55,5.58,846,0.03,0.03,0.54,0.54,0.02,-1
2023-03-29,5.94,5.99,5.94,5.98,3633,0.03,0.05,0.59,0.9,0.03,1
2023-03-28,5.77,7.27,5.07,5.63,23328,-0.14,2.2,-2.46,39.07,1.1,-1
2023-03-27,5.5,6.5,5.5,6.5,1216,1.0,1.0,15.42,15.42,0.5,-1
2023-03-24,6.67,6.67,6.67,6.67,774,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,6.2,6.67,5.86,6.67,3018,0.47,0.81,7.05,12.14,0.4,-1
2023-03-22,6.94,7.4,6.94,7.07,1452,0.13,0.46,1.84,6.51,0.23,-1
2023-03-21,7.06,7.18,6.8,7.18,4840,0.12,0.38,1.67,5.29,0.19,1
2023-03-20,5.66,6.12,5.63,6.12,3404,0.46,0.49,7.56,8.01,0.25,1
2023-03-17,5.3,5.3,5.3,5.3,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,5.3,5.3,5.3,5.3,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,5.3,5.3,5.3,5.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,5.3,5.3,5.3,5.3,225,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,5.03,5.39,4.89,4.99,3909,-0.04,0.5,-0.8,10.04,0.25,-1
2023-03-10,5.5,5.88,5.5,5.72,3447,0.22,0.38,3.86,6.64,0.19,1
2023-03-09,5.6,5.6,5.55,5.55,1066,-0.05,0.05,-0.9,0.9,0.02,-1
2023-03-08,6.0,6.0,6.0,6.0,542,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,6.0,6.0,6.0,6.0,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,5.79,6.01,5.79,6.0,652,0.21,0.22,3.5,3.67,0.11,1
2023-03-03,6.1,6.1,5.92,5.92,1076,-0.18,0.18,-3.04,3.04,0.09,-1
2023-03-02,6.0,6.5,5.76,6.0,11257,0.0,0.74,0.0,12.33,0.37,-1
2023-03-01,8.1,9.63,5.79,6.18,43654,-1.92,3.84,-31.07,62.06,1.92,-1
2023-02-28,7.21,7.21,7.21,7.21,1153,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,6.68,6.68,6.15,6.15,340,-0.53,0.53,-8.62,8.62,0.26,-1
2023-02-24,6.27,6.45,6.27,6.45,704,0.18,0.18,2.79,2.79,0.09,1
2023-02-23,6.17,6.25,6.17,6.25,524,0.08,0.08,1.28,1.28,0.04,1
2023-02-22,6.13,6.13,6.13,6.13,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,6.5,6.5,6.48,6.5,961,-0.0,0.02,-0.0,0.31,0.01,-1
2023-02-17,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,6.05,6.57,6.01,6.57,701,0.52,0.56,7.91,8.52,0.28,1
2023-02-15,6.17,6.17,6.17,6.17,280,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,6.17,6.17,6.17,6.17,102,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,6.14,6.14,6.14,6.14,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,6.14,6.14,6.14,6.14,105,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,6.26,6.26,6.26,6.26,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,6.26,6.26,6.26,6.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,6.26,6.26,6.26,6.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,6.26,6.26,6.26,6.26,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,6.26,6.26,6.26,6.26,208,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,6.39,6.8,6.24,6.26,1952,-0.13,0.56,-2.08,8.95,0.28,-1
2023-02-01,6.43,6.43,6.43,6.43,166,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,6.55,6.55,6.55,6.55,1120,-0.0,0.0,-0.0,0.0,0.0,-1
2023-01-30,6.65,6.66,6.65,6.66,578,0.01,0.01,0.15,0.15,0.0,1
2023-01-27,6.4,6.4,6.4,6.4,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,6.4,6.4,6.4,6.4,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,6.4,6.4,6.4,6.4,140,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,6.4,6.4,6.4,6.4,684,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,6.6,6.6,6.1,6.1,1619,-0.5,0.5,-8.24,8.24,0.25,-1
2023-01-19,6.46,6.46,6.46,6.46,222,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,6.84,6.84,6.84,6.84,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,6.84,6.84,6.84,6.84,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,6.84,6.84,6.84,6.84,248,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,6.45,6.84,6.45,6.84,716,0.39,0.39,5.74,5.74,0.2,1
2023-01-11,6.91,6.91,6.5,6.52,1299,-0.39,0.41,-5.98,6.29,0.21,-1
2023-01-10,6.94,6.94,6.94,6.94,98,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,7.2,7.2,6.94,6.94,524,-0.26,0.26,-3.75,3.75,0.13,-1
2023-01-06,7.3,7.3,7.3,7.3,188,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,7.64,7.64,7.64,7.64,55,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,7.57,7.64,7.57,7.64,267,0.07,0.07,0.92,0.92,0.03,-1
2023-01-03,7.64,7.64,7.64,7.64,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,7.64,7.64,7.64,7.64,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,7.64,7.64,7.64,7.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,7.64,7.64,7.64,7.64,343,-0.0,0.0,-0.04,0.04,0.0,-1
2022-12-27,7.67,7.67,7.64,7.64,755,-0.03,0.03,-0.38,0.38,0.01,1
2022-12-23,7.38,7.7,7.01,7.01,1175,-0.37,0.69,-5.28,9.84,0.35,-1
2022-12-22,7.72,7.72,7.01,7.01,203,-0.71,0.71,-10.13,10.13,0.35,-1
2022-12-21,7.73,7.76,7.72,7.72,506,-0.01,0.04,-0.13,0.52,0.02,1
2022-12-20,7.46,7.46,7.46,7.46,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,7.46,7.46,7.46,7.46,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,7.46,7.46,7.46,7.46,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,7.5,7.5,7.2,7.46,412,-0.04,0.3,-0.54,4.09,0.15,1
2022-12-14,7.37,7.37,7.37,7.37,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,6.94,7.37,6.94,7.37,1369,0.42,0.42,5.77,5.77,0.21,1
2022-12-12,7.32,7.32,7.32,7.32,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,7.32,7.32,7.32,7.32,194,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,7.07,7.1,7.07,7.09,5001,0.02,0.03,0.23,0.42,0.01,-1
2022-12-07,7.08,7.09,7.05,7.09,3650,0.01,0.04,0.12,0.56,0.02,1
2022-12-06,7.05,7.05,7.05,7.05,202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,6.8,7.39,6.8,7.16,2040,0.36,0.59,5.03,8.24,0.29,1
2022-12-02,7.06,7.06,7.06,7.06,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,7.06,7.06,7.05,7.06,1972,0.0,0.01,0.0,0.14,0.0,-1
2022-11-30,7.48,7.48,7.06,7.06,647,-0.42,0.42,-5.95,5.95,0.21,-1
2022-11-29,7.5,7.5,7.5,7.5,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,7.5,7.5,7.5,7.5,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,7.8,7.8,7.22,7.5,1031,-0.3,0.58,-4.0,7.73,0.29,-1
2022-11-23,7.41,7.92,6.91,7.71,3782,0.3,1.01,3.89,13.1,0.5,-1
2022-11-22,7.8,7.8,7.8,7.8,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,7.42,7.8,7.42,7.8,2246,0.38,0.38,4.87,4.87,0.19,1
2022-11-18,7.51,7.51,7.51,7.51,164,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,7.28,7.78,7.28,7.78,611,0.5,0.5,6.43,6.43,0.25,1
2022-11-16,7.78,7.78,7.39,7.49,8387,-0.29,0.39,-3.87,5.21,0.2,-1
2022-11-15,7.07,7.77,7.07,7.77,5014,0.7,0.7,9.02,9.02,0.35,-1
2022-11-14,7.77,7.95,7.77,7.95,6464,0.18,0.18,2.26,2.26,0.09,1
2022-11-11,7.14,7.24,7.14,7.24,8880,0.1,0.1,1.38,1.38,0.05,1
2022-11-10,6.85,7.0,6.83,7.0,2531,0.15,0.17,2.15,2.43,0.08,1
2022-11-09,6.65,6.88,6.6,6.85,2730,0.2,0.28,2.92,4.09,0.14,-1
2022-11-08,7.01,7.01,6.97,6.97,307,-0.04,0.04,-0.57,0.57,0.02,-1
2022-11-07,7.23,7.23,6.65,7.1,1106,-0.13,0.58,-1.83,8.17,0.29,1
2022-11-04,6.6,6.61,6.6,6.61,4003,0.01,0.01,0.11,0.19,0.01,1
2022-11-03,6.25,6.6,6.21,6.6,602,0.35,0.39,5.3,5.91,0.19,-1
2022-11-02,6.64,6.64,6.64,6.64,329,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,6.33,6.4,6.15,6.15,976,-0.18,0.25,-2.93,4.07,0.12,-1
2022-10-31,6.25,6.35,6.25,6.35,667,0.1,0.1,1.57,1.57,0.05,1
2022-10-28,6.18,6.19,6.18,6.19,453,0.01,0.01,0.16,0.16,0.01,1
2022-10-27,6.05,6.05,6.05,6.05,637,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,6.2,6.45,6.2,6.45,351,0.25,0.25,3.88,3.88,0.12,1
2022-10-25,6.26,6.26,6.26,6.26,541,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,6.54,6.54,6.33,6.46,738,-0.08,0.21,-1.24,3.22,0.1,-1
2022-10-21,6.21,6.7,6.21,6.69,1425,0.48,0.49,7.17,7.32,0.25,-1
2022-10-20,6.76,6.76,6.76,6.76,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,6.64,6.85,6.64,6.76,470,0.12,0.21,1.78,3.11,0.1,1
2022-10-18,6.89,7.1,6.5,6.53,2075,-0.36,0.6,-5.51,9.19,0.3,-1
2022-10-17,6.57,6.59,6.54,6.55,665,-0.02,0.05,-0.31,0.76,0.02,-1
2022-10-14,6.57,6.8,6.57,6.57,331,0.0,0.23,0.0,3.5,0.11,-1
2022-10-13,7.04,7.04,7.04,7.04,221,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,7.15,7.15,7.1,7.15,1088,0.0,0.05,0.0,0.7,0.03,-1
2022-10-11,7.28,7.28,7.25,7.25,347,-0.03,0.03,-0.41,0.41,0.02,-1
2022-10-10,7.29,7.29,7.29,7.29,480,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,7.1,7.39,7.1,7.39,881,0.29,0.29,3.92,3.92,0.15,-1
2022-10-06,7.18,7.5,7.18,7.5,403,0.32,0.32,4.27,4.27,0.16,1
2022-10-05,7.45,7.45,7.45,7.45,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,7.05,7.45,7.05,7.45,231,0.4,0.4,5.37,5.37,0.2,1
2022-10-03,7.33,7.33,7.31,7.31,671,-0.02,0.02,-0.27,0.27,0.01,-1
2022-09-30,7.34,7.34,7.34,7.34,210,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,7.5,7.5,7.11,7.4,1841,-0.1,0.39,-1.31,5.27,0.19,-1
2022-09-28,7.06,7.5,7.06,7.4,3165,0.34,0.44,4.59,5.95,0.22,-1
2022-09-27,7.45,7.54,7.45,7.5,2047,0.05,0.09,0.67,1.2,0.04,1
2022-09-26,7.5,7.5,7.3,7.3,1043,-0.2,0.2,-2.74,2.74,0.1,1
2022-09-23,7.18,7.18,7.18,7.18,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,7.18,7.18,7.18,7.18,361,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,7.2,7.2,7.2,7.2,364,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,6.78,7.35,6.78,7.28,1082,0.5,0.57,6.87,7.83,0.28,-1
2022-09-19,7.1,7.35,7.1,7.35,1662,0.25,0.25,3.4,3.4,0.12,-1
2022-09-16,7.45,7.5,7.45,7.46,2527,0.01,0.05,0.14,0.69,0.03,-1
2022-09-15,7.5,7.7,7.5,7.7,1277,0.2,0.2,2.6,2.6,0.1,-1
2022-09-14,7.82,7.9,7.82,7.9,389,0.08,0.08,1.0,1.0,0.04,1
2022-09-13,7.95,7.95,7.68,7.8,1746,-0.15,0.27,-1.92,3.46,0.14,-1
2022-09-12,7.95,7.95,7.64,7.89,2210,-0.06,0.31,-0.71,3.93,0.16,1
2022-09-09,7.95,8.0,7.64,7.65,1929,-0.3,0.36,-3.92,4.71,0.18,-1
2022-09-08,7.94,7.95,7.94,7.95,891,0.01,0.01,0.16,0.16,0.01,-1
2022-09-07,8.08,8.08,7.8,8.07,1746,-0.01,0.28,-0.12,3.47,0.14,1
2022-09-06,7.82,8.03,7.6,8.03,4349,0.21,0.43,2.62,5.35,0.21,1
2022-09-02,8.06,8.06,7.8,8.02,1593,-0.04,0.26,-0.55,3.24,0.13,-1
2022-09-01,7.92,8.08,7.92,8.06,5006,0.14,0.16,1.74,1.99,0.08,1
2022-08-31,7.84,7.95,7.84,7.95,1620,0.11,0.11,1.38,1.38,0.06,-1
2022-08-30,7.92,8.08,7.5,8.08,2454,0.16,0.58,1.98,7.18,0.29,1
2022-08-29,7.89,8.1,7.3,7.98,1261,0.09,0.8,1.13,10.03,0.4,-1
2022-08-26,8.11,8.11,8.1,8.1,427,-0.01,0.01,-0.12,0.12,0.0,1
2022-08-25,8.01,8.01,8.01,8.01,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,7.96,8.2,7.8,8.05,4162,0.09,0.4,1.12,4.97,0.2,-1
2022-08-23,7.98,8.11,7.98,8.11,606,0.13,0.13,1.6,1.6,0.06,-1
2022-08-22,8.2,8.2,8.2,8.2,645,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,8.11,8.2,8.11,8.2,672,0.09,0.09,1.1,1.1,0.04,-1
2022-08-18,8.2,8.2,8.2,8.2,168,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,8.15,8.2,8.03,8.2,1968,0.05,0.17,0.61,2.07,0.08,-1
2022-08-16,8.0,8.2,8.0,8.2,2000,0.2,0.2,2.44,2.44,0.1,1
2022-08-15,8.15,8.15,8.15,8.15,129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,8.15,8.15,8.15,8.15,375,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,8.14,8.15,8.14,8.15,312,0.01,0.01,0.12,0.12,0.0,-1
2022-08-10,8.3,8.4,8.2,8.25,1845,-0.05,0.2,-0.61,2.42,0.1,-1
2022-08-09,8.25,8.4,8.25,8.4,606,0.15,0.15,1.79,1.79,0.08,1
2022-08-08,8.05,8.28,8.01,8.25,1343,0.2,0.27,2.4,3.27,0.13,-1
2022-08-05,8.0,8.4,7.99,8.4,2239,0.4,0.41,4.76,4.88,0.21,1
2022-08-04,8.3,8.37,7.82,8.0,1435,-0.3,0.55,-3.75,6.85,0.27,-1
2022-08-03,8.14,8.28,8.14,8.28,4795,0.14,0.14,1.69,1.69,0.07,1
2022-08-02,8.12,8.2,7.54,8.2,2242,0.08,0.66,0.98,8.05,0.33,-1
2022-08-01,8.2,8.2,8.16,8.2,2551,-0.0,0.04,-0.03,0.55,0.02,-1
2022-07-29,8.18,8.34,8.18,8.25,2050,0.07,0.16,0.82,1.94,0.08,1
2022-07-28,7.93,8.17,7.9,8.16,2097,0.23,0.27,2.78,3.31,0.13,-1
2022-07-27,8.07,8.26,7.9,8.22,4778,0.15,0.36,1.84,4.32,0.18,-1
2022-07-26,8.4,8.4,8.05,8.35,3080,-0.05,0.35,-0.57,4.2,0.18,1
2022-07-25,7.74,8.25,7.74,8.25,1357,0.51,0.51,6.18,6.18,0.25,-1
2022-07-22,8.22,8.4,7.95,8.26,5368,0.04,0.45,0.48,5.45,0.23,-1
2022-07-21,8.26,8.39,8.26,8.38,1870,0.12,0.13,1.43,1.55,0.07,-1
2022-07-20,8.42,8.42,8.35,8.39,1176,-0.03,0.07,-0.36,0.86,0.04,1
2022-07-19,7.81,8.2,7.76,8.08,6267,0.27,0.44,3.34,5.45,0.22,-1
2022-07-18,8.33,8.45,7.8,8.3,4632,-0.03,0.65,-0.39,7.83,0.32,-1
2022-07-15,8.34,8.34,8.34,8.34,496,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,8.36,8.38,8.35,8.38,1296,0.02,0.03,0.24,0.3,0.01,-1
2022-07-13,8.13,8.38,8.1,8.38,2585,0.25,0.28,2.98,3.34,0.14,-1
2022-07-12,8.25,8.47,8.17,8.45,3733,0.2,0.3,2.37,3.56,0.15,1
2022-07-11,8.43,8.48,8.03,8.23,5398,-0.2,0.45,-2.43,5.47,0.23,-1
2022-07-08,8.38,8.47,8.38,8.47,491,0.09,0.09,1.09,1.09,0.05,-1
2022-07-07,8.42,8.48,7.97,8.47,10512,0.05,0.51,0.59,6.02,0.26,-1
2022-07-06,8.01,8.5,8.01,8.48,4267,0.47,0.49,5.54,5.78,0.25,1
2022-07-05,7.76,8.12,7.76,8.12,14494,0.36,0.36,4.43,4.43,0.18,1
2022-07-01,8.08,8.08,7.82,7.82,1162,-0.26,0.26,-3.32,3.32,0.13,-1
2022-06-30,7.83,8.12,7.83,8.12,1505,0.29,0.29,3.57,3.57,0.14,-1
2022-06-29,8.17,8.17,8.17,8.17,219,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,8.04,8.17,7.88,8.17,3870,0.13,0.29,1.65,3.55,0.14,1
2022-06-27,8.5,8.5,8.07,8.07,5148,-0.43,0.43,-5.33,5.33,0.21,-1
2022-06-24,8.4,8.5,8.31,8.49,13497,0.09,0.19,1.06,2.24,0.09,-1
2022-06-23,8.35,8.5,7.7,8.5,102911,0.15,0.8,1.76,9.41,0.4,1
2022-06-22,7.68,8.3,7.68,8.28,69294,0.6,0.62,7.25,7.5,0.31,1
2022-06-21,7.7,8.0,7.5,7.56,18465,-0.14,0.5,-1.85,6.61,0.25,-1
2022-06-17,7.49,8.2,7.49,8.08,50403,0.59,0.71,7.3,8.79,0.35,1
2022-06-16,7.42,7.67,7.42,7.49,1053,0.08,0.25,1.0,3.35,0.13,-1
2022-06-15,7.5,7.64,7.4,7.5,1628,0.0,0.24,0.0,3.14,0.12,-1
