Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,14.1,14.11,14.1,14.1,1480,-0.0,0.01,-0.03,0.07,0.0,-1
2023-05-25,14.15,14.15,14.15,14.15,121,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,14.15,14.15,14.15,14.15,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,14.15,14.15,14.15,14.15,447,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,14.4,14.4,14.4,14.4,333,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,14.13,14.13,14.13,14.13,601,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,14.39,14.39,14.39,14.39,192,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,14.4,14.44,14.39,14.39,1481,-0.01,0.05,-0.07,0.35,0.03,-1
2023-05-16,14.87,14.87,14.5,14.5,6576,-0.37,0.37,-2.55,2.55,0.18,-1
2023-05-15,14.97,14.97,14.97,14.97,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,14.97,14.97,14.97,14.97,234,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,14.72,14.72,14.72,14.72,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,14.72,14.72,14.72,14.72,621,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,14.75,14.75,14.7,14.7,10476,-0.05,0.05,-0.34,0.34,0.03,-1
2023-05-08,15.12,15.12,15.12,15.12,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,15.12,15.12,15.12,15.12,610,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,15.2,15.23,14.98,14.98,2148,-0.22,0.26,-1.47,1.7,0.13,-1
2023-05-03,15.6,15.6,15.19,15.25,2958,-0.35,0.41,-2.3,2.69,0.21,1
2023-05-02,15.06,15.06,14.85,14.85,8774,-0.21,0.21,-1.43,1.43,0.11,1
2023-05-01,15.17,15.17,14.81,14.81,618,-0.36,0.36,-2.43,2.43,0.18,-1
2023-04-28,15.5,15.5,15.5,15.5,187,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,14.85,15.4,14.85,15.4,2370,0.55,0.55,3.58,3.58,0.28,1
2023-04-26,15.0,15.0,15.0,15.0,80,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,15.1,15.1,14.75,15.0,7864,-0.1,0.35,-0.67,2.33,0.17,-1
2023-04-24,15.25,15.25,15.25,15.25,2790,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,15.5,15.5,15.5,15.5,2613,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,15.43,15.43,15.43,15.43,1330,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,15.44,15.44,15.44,15.44,961,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,15.25,15.25,15.25,15.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,15.25,15.25,15.25,15.25,121,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,15.25,15.25,15.25,15.25,1533,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,15.25,15.25,15.25,15.25,26,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,15.27,15.27,15.25,15.25,2255,-0.02,0.02,-0.13,0.13,0.01,-1
2023-04-11,15.26,15.26,15.26,15.26,97,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,15.6,15.6,15.26,15.26,2250,-0.34,0.34,-2.23,2.23,0.17,-1
2023-04-06,15.6,15.6,15.6,15.6,130,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,15.48,15.6,15.48,15.6,520,0.12,0.12,0.76,0.76,0.06,1
2023-04-04,15.53,15.53,15.47,15.47,3800,-0.06,0.06,-0.39,0.39,0.03,-1
2023-04-03,15.5,15.5,15.5,15.5,171,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,15.51,15.78,15.51,15.54,3040,0.03,0.27,0.19,1.74,0.13,1
2023-03-30,15.54,15.54,15.5,15.5,1522,-0.04,0.04,-0.26,0.26,0.02,-1
2023-03-29,15.54,15.54,15.54,15.54,87,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,15.5,15.54,15.5,15.54,1318,0.04,0.04,0.26,0.26,0.02,1
2023-03-27,15.5,15.5,15.5,15.5,128,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,15.5,15.5,15.5,15.5,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,15.75,15.85,15.5,15.5,5303,-0.25,0.35,-1.61,2.26,0.17,-1
2023-03-22,15.75,15.83,15.75,15.76,1528,0.01,0.08,0.06,0.51,0.04,-1
2023-03-21,15.99,15.99,15.96,15.96,691,-0.03,0.03,-0.19,0.19,0.02,-1
2023-03-20,16.02,16.05,16.02,16.05,806,0.03,0.03,0.16,0.16,0.01,1
2023-03-17,16.25,16.25,15.63,15.63,8280,-0.62,0.62,-3.97,3.97,0.31,-1
2023-03-16,16.25,16.25,16.25,16.25,59,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,16.25,16.25,16.25,16.25,439,-0.0,0.0,-0.01,0.01,0.0,-1
2023-03-14,17.12,17.12,16.29,16.29,1642,-0.83,0.83,-5.1,5.1,0.42,-1
2023-03-13,17.0,17.16,15.84,16.75,12111,-0.25,1.32,-1.49,7.89,0.66,-1
2023-03-10,17.05,17.5,17.0,17.0,16026,-0.05,0.5,-0.29,2.94,0.25,-1
2023-03-09,17.8,17.8,17.5,17.5,8099,-0.3,0.3,-1.71,1.71,0.15,-1
2023-03-08,17.66,17.66,17.66,17.66,170,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,17.5,17.5,17.5,17.5,131,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,17.9,17.9,17.5,17.5,2286,-0.4,0.4,-2.29,2.29,0.2,-1
2023-03-03,18.1,18.1,17.85,17.85,449,-0.25,0.25,-1.4,1.4,0.12,1
2023-03-02,17.9,17.9,17.58,17.58,561,-0.32,0.32,-1.82,1.82,0.16,-1
2023-03-01,17.98,18.1,17.65,17.65,2713,-0.33,0.45,-1.84,2.55,0.23,-1
2023-02-28,18.05,18.14,18.05,18.1,1722,0.05,0.09,0.28,0.5,0.04,1
2023-02-27,17.5,17.5,17.5,17.5,109,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,17.5,17.5,17.5,17.5,578,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,17.95,17.95,17.95,17.95,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,17.62,17.95,17.62,17.95,5421,0.33,0.33,1.84,1.84,0.16,-1
2023-02-21,18.08,18.08,18.08,18.08,81,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,18.08,18.08,18.08,18.08,187,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,18.08,18.08,18.08,18.08,139,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,18.08,18.08,18.08,18.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,18.08,18.08,18.08,18.08,291,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,18.08,18.08,18.08,18.08,522,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,17.95,17.95,17.95,17.95,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,17.62,17.95,17.62,17.95,521,0.33,0.33,1.84,1.84,0.16,-1
2023-02-08,18.09,18.09,18.09,18.09,405,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,17.7,18.1,17.7,18.02,2720,0.32,0.4,1.78,2.24,0.2,1
2023-02-06,17.94,17.94,17.62,17.62,4133,-0.31,0.31,-1.79,1.79,0.16,1
2023-02-03,17.99,17.99,17.56,17.56,617,-0.43,0.43,-2.45,2.45,0.21,1
2023-02-02,17.35,17.35,17.35,17.35,1424,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,18.09,18.09,18.09,18.09,540,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,17.9,17.9,17.9,17.9,211,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,17.9,17.9,17.9,17.9,651,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,17.8,17.95,17.8,17.95,339,0.15,0.15,0.84,0.84,0.07,1
2023-01-26,17.65,17.65,17.65,17.65,147,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,17.31,17.31,17.31,17.31,429,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,18.13,18.13,18.13,18.13,374,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,17.73,17.73,17.26,17.3,817,-0.43,0.47,-2.49,2.72,0.23,-1
2023-01-20,17.76,17.76,17.76,17.76,118,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,18.27,18.27,18.27,18.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,18.27,18.27,18.27,18.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,18.27,18.27,18.27,18.27,306,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,18.26,18.26,18.26,18.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,18.26,18.26,18.26,18.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,18.26,18.26,18.26,18.26,136,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,17.5,17.5,17.5,17.5,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,17.5,17.5,17.5,17.5,216,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,17.5,17.5,17.5,17.5,2916,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,17.8,17.8,17.8,17.8,37,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,17.8,17.8,17.8,17.8,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,17.8,17.8,17.8,17.8,245,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,17.25,17.25,17.25,17.25,308,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,17.15,17.85,17.15,17.85,325,0.7,0.7,3.92,3.92,0.35,1
2022-12-28,17.8,17.8,17.48,17.7,519,-0.1,0.32,-0.56,1.81,0.16,1
2022-12-27,17.2,17.5,17.2,17.5,1575,0.3,0.3,1.71,1.71,0.15,1
2022-12-23,17.13,17.16,17.13,17.16,228,0.03,0.03,0.15,0.15,0.01,1
2022-12-22,17.0,17.35,17.0,17.0,9767,0.0,0.35,0.0,2.06,0.18,-1
2022-12-21,17.13,17.13,17.13,17.13,211,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,17.78,17.78,17.78,17.78,646,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,17.08,17.08,17.08,17.08,117,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,18.45,18.45,17.34,17.34,861,-1.11,1.11,-6.4,6.4,0.55,1
2022-12-15,17.02,17.02,17.02,17.02,1088,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,17.76,17.76,17.16,17.16,1208,-0.6,0.6,-3.5,3.5,0.3,-1
2022-12-13,17.75,17.8,17.75,17.75,1630,0.0,0.05,0.0,0.28,0.03,-1
2022-12-12,17.8,17.8,17.8,17.8,126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,17.8,17.8,17.8,17.8,148,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,17.84,17.85,17.75,17.85,2277,0.01,0.1,0.05,0.56,0.05,1
2022-12-07,18.2,18.26,17.75,17.75,7157,-0.45,0.51,-2.54,2.89,0.26,-1
2022-12-06,18.25,18.25,18.25,18.25,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,18.25,18.25,18.25,18.25,179,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,18.2,18.4,18.2,18.25,939,0.05,0.2,0.27,1.1,0.1,-1
2022-12-01,18.47,18.62,18.27,18.45,2058,-0.02,0.34,-0.11,1.87,0.17,-1
2022-11-30,18.58,18.58,18.58,18.58,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,18.58,18.58,18.58,18.58,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,18.6,18.6,18.58,18.58,545,-0.02,0.02,-0.11,0.11,0.01,-1
2022-11-25,18.48,18.65,18.48,18.65,630,0.17,0.17,0.91,0.91,0.08,-1
2022-11-23,18.6,18.65,18.6,18.65,748,0.05,0.05,0.27,0.27,0.02,1
2022-11-22,18.75,18.75,18.6,18.6,622,-0.15,0.15,-0.81,0.81,0.07,-1
2022-11-21,18.59,18.76,18.3,18.76,4916,0.17,0.46,0.91,2.45,0.23,1
2022-11-18,18.8,18.8,18.7,18.7,829,-0.1,0.1,-0.53,0.53,0.05,1
2022-11-17,18.6,18.6,18.6,18.6,449,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,18.65,18.65,18.6,18.6,436,-0.05,0.05,-0.27,0.27,0.02,-1
2022-11-15,18.75,18.75,18.75,18.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,18.75,18.75,18.75,18.75,623,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,18.66,18.66,18.66,18.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,18.66,18.66,18.66,18.66,451,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,18.65,18.65,18.65,18.65,490,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,18.7,18.9,18.65,18.9,426,0.2,0.25,1.06,1.32,0.12,-1
2022-11-07,18.7,18.9,18.7,18.9,320,0.2,0.2,1.06,1.06,0.1,-1
2022-11-04,18.7,18.95,18.7,18.95,525,0.25,0.25,1.32,1.32,0.12,1
2022-11-03,18.68,18.68,18.68,18.68,585,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,18.68,18.68,18.68,18.68,310,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,18.68,18.68,18.68,18.68,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,18.65,18.68,18.65,18.68,617,0.03,0.03,0.16,0.16,0.02,-1
2022-10-28,19.1,19.1,19.1,19.1,458,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,18.9,19.18,18.8,19.0,1027,0.1,0.38,0.53,1.99,0.19,1
2022-10-26,18.73,18.73,18.73,18.73,460,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,18.75,18.75,18.72,18.73,2030,-0.02,0.03,-0.11,0.16,0.02,1
2022-10-24,18.45,18.45,18.45,18.45,96,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,18.45,18.45,18.45,18.45,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,19.01,19.01,18.45,18.45,1993,-0.56,0.56,-3.04,3.04,0.28,-1
2022-10-19,19.47,19.47,19.19,19.19,452,-0.28,0.28,-1.46,1.46,0.14,-1
2022-10-18,19.34,19.48,19.34,19.48,2142,0.14,0.14,0.74,0.74,0.07,1
2022-10-17,19.25,19.26,19.0,19.26,1597,0.01,0.26,0.05,1.35,0.13,1
2022-10-14,19.15,19.15,19.15,19.15,283,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,19.44,19.47,19.44,19.47,373,0.03,0.03,0.15,0.15,0.01,1
2022-10-12,19.45,19.55,19.44,19.44,570,-0.01,0.11,-0.05,0.54,0.05,1
2022-10-11,19.3,19.3,19.3,19.3,766,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,19.74,19.74,19.74,19.74,360,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,19.74,19.74,19.45,19.71,1087,-0.03,0.29,-0.15,1.47,0.14,1
2022-10-06,19.7,19.7,19.45,19.7,1399,0.0,0.25,0.0,1.27,0.12,1
2022-10-05,19.42,19.6,19.4,19.54,1125,0.12,0.2,0.61,1.04,0.1,1
2022-10-04,19.74,19.74,19.4,19.51,1185,-0.23,0.34,-1.18,1.74,0.17,1
2022-10-03,19.64,19.64,19.26,19.26,1806,-0.38,0.38,-1.97,1.97,0.19,1
2022-09-30,19.83,19.83,18.97,18.97,962,-0.86,0.86,-4.53,4.53,0.43,-1
2022-09-29,19.66,19.66,19.35,19.35,547,-0.31,0.31,-1.6,1.6,0.15,-1
2022-09-28,19.91,19.91,18.78,19.36,2423,-0.55,1.12,-2.84,5.81,0.56,-1
2022-09-27,19.88,19.95,18.17,19.95,1306,0.07,1.78,0.35,8.9,0.89,1
2022-09-26,19.96,20.0,19.4,19.88,2094,-0.08,0.6,-0.4,3.02,0.3,-1
2022-09-23,19.45,20.39,19.45,19.91,18422,0.46,0.94,2.31,4.72,0.47,1
2022-09-22,18.3,19.41,18.3,19.32,3157,1.02,1.11,5.28,5.75,0.55,1
2022-09-21,18.72,18.72,17.95,18.2,774,-0.52,0.77,-2.86,4.2,0.38,-1
2022-09-20,18.75,18.75,18.68,18.68,494,-0.07,0.07,-0.37,0.37,0.04,1
2022-09-19,17.77,18.25,17.77,18.25,2974,0.48,0.48,2.63,2.63,0.24,1
2022-09-16,17.56,18.25,17.12,18.08,26441,0.52,1.13,2.88,6.25,0.56,1
2022-09-15,18.72,19.07,17.71,17.74,11555,-0.98,1.36,-5.52,7.67,0.68,-1
2022-09-14,18.86,18.88,17.92,17.92,3730,-0.94,0.96,-5.25,5.36,0.48,-1
2022-09-13,19.42,19.43,19.42,19.43,489,0.01,0.01,0.05,0.05,0.0,1
2022-09-12,18.85,18.85,18.85,18.85,221,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,19.1,19.1,19.1,19.1,146,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,19.43,19.43,19.22,19.22,446,-0.21,0.21,-1.12,1.12,0.11,-1
2022-09-07,19.41,19.41,19.41,19.41,562,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,19.5,19.5,19.5,19.5,456,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,19.55,19.55,19.5,19.5,560,-0.05,0.05,-0.26,0.26,0.03,-1
2022-09-01,20.18,20.5,19.62,19.62,2417,-0.56,0.88,-2.84,4.49,0.44,-1
2022-08-31,20.43,22.5,20.33,20.33,6129,-0.1,2.17,-0.49,10.67,1.09,-1
2022-08-30,19.77,20.69,19.65,20.48,3347,0.71,1.04,3.47,5.08,0.52,1
2022-08-29,19.52,20.25,19.52,20.25,5673,0.73,0.73,3.6,3.6,0.37,1
2022-08-26,19.06,19.44,18.85,19.0,2602,-0.06,0.59,-0.32,3.11,0.29,-1
2022-08-25,19.06,19.06,19.06,19.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,19.11,19.4,19.06,19.06,2169,-0.05,0.34,-0.26,1.78,0.17,1
2022-08-23,18.75,18.75,18.75,18.75,556,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,18.9,19.42,18.9,19.42,1213,0.52,0.52,2.68,2.68,0.26,1
2022-08-19,18.9,18.9,18.9,18.9,2411,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,17.66,18.69,17.66,18.45,2290,0.79,1.03,4.28,5.58,0.51,-1
2022-08-17,18.75,18.75,18.75,18.75,2659,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,18.75,18.76,18.75,18.76,3047,0.01,0.01,0.05,0.05,0.01,-1
2022-08-15,19.48,19.68,18.87,18.89,1669,-0.59,0.81,-3.12,4.29,0.4,-1
2022-08-12,19.0,19.02,19.0,19.02,844,0.02,0.02,0.11,0.11,0.01,-1
2022-08-11,19.2,19.2,18.8,19.05,2088,-0.15,0.4,-0.79,2.1,0.2,1
2022-08-10,18.45,18.45,18.45,18.45,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,19.0,19.2,18.45,18.45,2443,-0.55,0.75,-2.98,4.07,0.38,1
2022-08-08,18.8,19.07,18.42,18.42,2928,-0.38,0.65,-2.06,3.53,0.32,-1
2022-08-05,18.0,19.1,18.0,18.7,2676,0.7,1.1,3.72,5.86,0.55,1
2022-08-04,18.11,19.0,18.11,18.43,2930,0.32,0.89,1.74,4.83,0.45,1
2022-08-03,17.54,17.66,17.54,17.66,943,0.12,0.12,0.69,0.69,0.06,1
2022-08-02,17.54,17.72,17.43,17.45,1425,-0.09,0.29,-0.52,1.66,0.14,-1
2022-08-01,17.53,17.53,17.53,17.53,304,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,17.63,17.63,17.43,17.54,2098,-0.09,0.2,-0.51,1.14,0.1,-1
2022-07-28,17.6,17.6,17.6,17.6,290,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,17.6,17.6,17.6,17.6,349,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,17.85,17.85,17.53,17.53,2335,-0.32,0.32,-1.83,1.83,0.16,-1
2022-07-25,17.5,18.0,17.5,18.0,830,0.5,0.5,2.78,2.78,0.25,1
2022-07-22,17.93,17.93,17.1,17.1,3040,-0.83,0.83,-4.88,4.88,0.42,-1
2022-07-21,18.5,18.5,17.5,17.5,4344,-1.0,1.0,-5.71,5.71,0.5,-1
2022-07-20,18.35,18.35,17.77,17.77,3637,-0.58,0.58,-3.26,3.26,0.29,-1
2022-07-19,18.85,18.85,18.5,18.5,1348,-0.35,0.35,-1.89,1.89,0.17,-1
2022-07-18,19.12,19.2,18.11,18.75,2145,-0.37,1.09,-1.97,5.81,0.54,-1
2022-07-15,19.4,19.4,19.4,19.4,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,19.44,19.44,19.4,19.4,295,-0.04,0.04,-0.21,0.21,0.02,-1
2022-07-13,20.0,20.0,20.0,20.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,20.0,20.0,20.0,20.0,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,20.0,20.0,20.0,20.0,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,20.0,20.0,20.0,20.0,71,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,20.25,20.3,20.0,20.0,1949,-0.25,0.3,-1.26,1.51,0.15,-1
2022-07-06,21.7,21.75,20.21,20.21,5386,-1.49,1.54,-7.37,7.62,0.77,-1
2022-07-05,20.0,20.26,19.28,20.26,4511,0.26,0.98,1.29,4.81,0.49,1
2022-07-01,19.25,21.2,18.61,19.45,7068,0.2,2.59,1.03,13.29,1.29,1
2022-06-30,18.39,19.2,18.39,19.0,4331,0.61,0.81,3.21,4.26,0.4,1
2022-06-29,19.1,19.35,17.79,18.4,5426,-0.7,1.56,-3.81,8.48,0.78,-1
2022-06-28,18.85,19.75,18.55,19.0,5668,0.15,1.2,0.79,6.32,0.6,1
2022-06-27,18.66,18.66,18.23,18.5,1389,-0.16,0.43,-0.86,2.32,0.21,1
2022-06-24,20.2,20.2,17.86,17.93,9167,-2.27,2.34,-12.66,13.08,1.17,-1
