Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,26.6,26.69,26.46,26.46,6816,-0.14,0.23,-0.53,0.87,0.12,-1
2023-07-14,26.52,26.7,26.34,26.47,2386,-0.05,0.36,-0.19,1.36,0.18,-1
2023-07-13,26.66,26.66,26.47,26.5,1349,-0.16,0.19,-0.6,0.73,0.1,-1
2023-07-12,26.42,26.7,26.42,26.56,655,0.14,0.28,0.53,1.05,0.14,1
2023-07-11,26.66,26.66,26.5,26.51,19741,-0.14,0.16,-0.55,0.58,0.08,-1
2023-07-10,26.67,26.7,26.54,26.69,3641,0.02,0.16,0.07,0.61,0.08,-1
2023-07-07,26.77,26.78,26.65,26.76,5052,-0.01,0.13,-0.04,0.49,0.07,1
2023-07-06,26.64,26.74,26.64,26.72,4169,0.08,0.1,0.3,0.37,0.05,1
2023-07-05,26.5,26.79,26.5,26.64,4179,0.14,0.29,0.51,1.09,0.14,1
2023-07-03,26.53,27.0,26.36,26.37,8389,-0.16,0.64,-0.61,2.43,0.32,1
2023-06-30,26.31,26.35,26.31,26.32,1799,0.01,0.04,0.04,0.15,0.02,-1
2023-06-29,26.43,26.75,26.3,26.33,9468,-0.1,0.45,-0.38,1.72,0.23,1
2023-06-28,26.21,26.72,26.19,26.26,2292,0.05,0.53,0.19,2.02,0.26,-1
2023-06-27,26.3,26.36,26.21,26.36,1001,0.05,0.14,0.21,0.55,0.07,1
2023-06-26,26.19,26.49,26.17,26.3,3107,0.11,0.32,0.42,1.23,0.16,-1
2023-06-23,26.16,26.43,26.14,26.43,6460,0.27,0.29,1.02,1.1,0.14,1
2023-06-22,26.06,26.26,26.05,26.11,1025,0.05,0.21,0.19,0.8,0.11,1
2023-06-21,26.01,26.06,25.81,26.06,8144,0.05,0.25,0.19,0.96,0.12,1
2023-06-20,26.22,26.22,26.04,26.04,8489,-0.18,0.18,-0.69,0.69,0.09,-1
2023-06-16,25.9,26.64,25.86,26.64,24162,0.74,0.78,2.78,2.93,0.39,1
2023-06-15,25.96,26.0,25.9,25.9,4046,-0.06,0.11,-0.23,0.41,0.05,1
2023-06-14,25.86,26.05,25.86,25.86,4804,0.0,0.19,0.0,0.73,0.1,-1
2023-06-13,25.85,25.89,25.85,25.86,1563,0.01,0.04,0.04,0.15,0.02,-1
2023-06-12,25.98,26.08,25.85,25.87,3325,-0.11,0.22,-0.43,0.87,0.11,-1
2023-06-09,26.03,26.3,25.85,25.93,3426,-0.1,0.45,-0.4,1.74,0.22,1
2023-06-08,26.02,26.15,25.8,25.83,9898,-0.19,0.35,-0.74,1.36,0.17,-1
2023-06-07,25.85,25.85,25.72,25.85,9915,0.0,0.13,0.0,0.5,0.07,1
2023-06-06,25.7,25.82,25.7,25.82,717,0.12,0.12,0.46,0.46,0.06,1
2023-06-05,25.8,25.85,25.68,25.76,4249,-0.05,0.17,-0.17,0.66,0.09,-1
2023-06-02,25.69,25.78,25.69,25.78,580,0.09,0.09,0.35,0.35,0.04,-1
2023-06-01,25.68,25.85,25.68,25.78,4082,0.09,0.17,0.37,0.66,0.09,1
2023-05-31,25.72,25.83,25.52,25.52,5154,-0.2,0.3,-0.78,1.19,0.15,-1
2023-05-30,25.75,25.75,25.53,25.58,1056,-0.17,0.22,-0.66,0.85,0.11,-1
2023-05-26,25.74,25.74,25.36,25.73,8813,-0.01,0.38,-0.04,1.47,0.19,1
2023-05-25,25.41,25.41,25.41,25.41,339,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,25.21,25.41,25.21,25.41,2250,0.2,0.2,0.79,0.79,0.1,1
2023-05-23,25.57,25.6,25.05,25.15,37465,-0.42,0.55,-1.67,2.19,0.28,-1
2023-05-22,25.6,25.94,25.46,25.52,16129,-0.08,0.48,-0.31,1.88,0.24,-1
2023-05-19,25.51,25.79,25.49,25.55,4701,0.04,0.3,0.16,1.17,0.15,1
2023-05-18,25.81,26.14,25.51,25.53,13996,-0.28,0.63,-1.1,2.47,0.31,-1
2023-05-17,25.6,25.85,25.56,25.56,3368,-0.04,0.29,-0.16,1.13,0.15,-1
2023-05-16,26.29,26.29,25.75,25.75,8426,-0.54,0.54,-2.1,2.1,0.27,-1
2023-05-15,26.0,26.0,25.55,25.94,9722,-0.06,0.45,-0.23,1.73,0.22,-1
2023-05-12,25.51,26.0,25.5,25.99,34429,0.48,0.5,1.85,1.92,0.25,1
2023-05-11,25.98,25.98,25.68,25.75,17702,-0.23,0.3,-0.89,1.18,0.15,-1
2023-05-10,25.75,27.5,25.5,25.77,78038,0.02,2.0,0.08,7.76,1.0,1
2023-05-09,25.74,25.75,25.5,25.75,8187,0.01,0.25,0.04,0.97,0.12,-1
2023-05-08,25.5,25.82,25.5,25.75,22660,0.25,0.32,0.97,1.26,0.16,1
2023-05-05,25.52,25.66,25.5,25.52,27773,0.0,0.16,0.02,0.63,0.08,1
2023-05-04,25.51,25.7,25.41,25.51,56641,-0.0,0.29,-0.0,1.14,0.14,-1
2023-05-03,25.37,25.74,25.37,25.51,158259,0.14,0.37,0.55,1.45,0.18,-1
2023-05-02,25.4,25.6,25.4,25.55,180337,0.15,0.2,0.59,0.78,0.1,1
2023-05-01,25.5,26.1,25.06,25.4,430597,-0.1,1.04,-0.39,4.09,0.52,1
2023-04-28,13.68,13.68,13.68,13.68,387,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,13.5,13.5,13.23,13.23,523,-0.27,0.27,-2.04,2.04,0.13,1
2023-04-26,13.15,13.15,13.14,13.14,691,-0.01,0.01,-0.09,0.09,0.01,-1
2023-04-25,13.23,13.23,13.23,13.23,405,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,13.17,13.17,13.17,13.17,161,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,13.32,13.48,13.3,13.3,981,-0.02,0.18,-0.15,1.32,0.09,-1
2023-04-20,13.91,13.91,13.91,13.91,149,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,13.6,13.91,13.25,13.91,3319,0.31,0.66,2.23,4.74,0.33,1
2023-04-18,13.88,13.89,13.6,13.89,1274,0.01,0.29,0.05,2.07,0.14,1
2023-04-17,14.09,14.5,13.76,13.76,6559,-0.33,0.74,-2.4,5.38,0.37,-1
2023-04-14,13.9,13.9,13.9,13.9,43,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,14.0,14.0,13.5,13.9,1089,-0.1,0.5,-0.72,3.6,0.25,-1
2023-04-12,14.0,14.0,13.51,13.98,2099,-0.02,0.49,-0.14,3.5,0.24,-1
2023-04-11,14.25,14.25,14.25,14.25,271,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,14.28,14.5,14.28,14.5,1874,0.22,0.22,1.53,1.53,0.11,1
2023-04-06,14.26,14.26,14.26,14.26,164,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,14.4,14.5,14.4,14.4,2173,0.0,0.1,0.0,0.69,0.05,-1
2023-04-04,14.5,14.5,14.49,14.49,436,-0.01,0.01,-0.07,0.07,0.0,-1
2023-04-03,16.15,16.15,13.81,14.61,12427,-1.54,2.34,-10.54,16.02,1.17,-1
2023-03-31,15.8,15.8,15.8,15.8,165,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,15.77,16.3,15.77,16.25,1878,0.48,0.53,2.95,3.26,0.27,-1
2023-03-29,16.29,16.29,16.25,16.25,657,-0.04,0.04,-0.25,0.25,0.02,1
2023-03-28,13.51,16.58,13.51,16.1,16266,2.59,3.07,16.09,19.07,1.53,-1
2023-03-27,17.74,17.74,16.49,16.56,1971,-1.18,1.25,-7.13,7.54,0.62,-1
2023-03-24,17.46,17.46,17.46,17.46,111,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,17.07,17.51,17.07,17.46,1649,0.39,0.44,2.23,2.52,0.22,1
2023-03-22,17.01,17.21,16.99,17.15,1241,0.14,0.22,0.84,1.28,0.11,-1
2023-03-21,17.22,17.22,17.22,17.22,319,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,17.16,17.47,16.48,17.31,9111,0.15,0.99,0.87,5.72,0.49,1
2023-03-17,16.37,17.24,16.34,16.87,10174,0.5,0.9,2.96,5.33,0.45,1
2023-03-16,16.78,16.78,16.1,16.1,1604,-0.68,0.68,-4.22,4.22,0.34,-1
2023-03-15,16.77,16.84,15.98,16.28,2696,-0.49,0.86,-3.01,5.28,0.43,1
2023-03-14,16.55,16.84,16.04,16.04,3728,-0.51,0.8,-3.18,4.99,0.4,1
2023-03-13,16.8,16.8,15.67,15.91,2209,-0.89,1.13,-5.56,7.09,0.56,-1
2023-03-10,16.5,16.85,16.5,16.85,1017,0.35,0.35,2.08,2.08,0.18,-1
2023-03-09,16.63,16.94,16.63,16.94,960,0.31,0.31,1.83,1.83,0.16,-1
2023-03-08,17.1,17.1,17.1,17.1,1393,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,17.4,17.4,17.4,17.4,546,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,16.39,16.61,16.39,16.61,1356,0.22,0.22,1.32,1.32,0.11,1
2023-03-03,16.18,16.81,16.13,16.16,15024,-0.02,0.68,-0.09,4.21,0.34,-1
2023-03-02,16.25,16.99,15.75,16.2,17051,-0.05,1.24,-0.31,7.65,0.62,1
2023-03-01,15.61,15.61,15.61,15.61,250,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,16.0,16.0,16.0,16.0,370,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,15.91,15.91,15.91,15.91,296,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,15.28,16.0,15.28,16.0,1386,0.72,0.72,4.5,4.5,0.36,-1
2023-02-23,16.1,16.1,16.01,16.1,1508,0.0,0.09,0.0,0.53,0.04,-1
2023-02-22,16.7,17.08,16.7,16.94,2919,0.24,0.38,1.42,2.27,0.19,1
2023-02-21,16.3,16.84,16.3,16.84,6864,0.54,0.54,3.23,3.23,0.27,1
2023-02-17,16.4,16.4,16.4,16.4,3052,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,16.72,16.72,16.4,16.4,4637,-0.32,0.32,-1.96,1.96,0.16,-1
2023-02-15,16.7,16.7,16.7,16.7,2255,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,16.75,16.75,16.5,16.59,2953,-0.16,0.25,-0.96,1.51,0.12,1
2023-02-13,16.26,16.26,16.26,16.26,2155,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,15.92,16.41,15.92,16.26,11691,0.34,0.49,2.09,3.01,0.25,1
2023-02-09,16.49,16.49,16.2,16.2,13545,-0.29,0.29,-1.79,1.79,0.14,-1
2023-02-08,16.5,16.8,15.5,16.55,19946,0.05,1.3,0.3,7.85,0.65,-1
2023-02-07,16.3,17.35,16.3,16.74,10399,0.44,1.05,2.65,6.27,0.53,1
2023-02-06,16.54,16.69,16.4,16.4,2914,-0.14,0.29,-0.85,1.77,0.15,-1
2023-02-03,16.63,17.2,16.63,16.86,2380,0.23,0.57,1.36,3.38,0.29,-1
2023-02-02,16.37,16.9,16.37,16.9,4193,0.53,0.53,3.14,3.14,0.26,1
2023-02-01,16.69,17.16,16.56,16.56,6027,-0.13,0.6,-0.79,3.62,0.3,1
2023-01-31,16.0,16.23,16.0,16.23,1377,0.23,0.23,1.42,1.42,0.12,1
2023-01-30,15.7,15.7,15.7,15.7,240,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,15.74,16.01,15.3,15.94,3603,0.2,0.71,1.25,4.45,0.36,1
2023-01-26,15.1,15.56,15.1,15.56,1138,0.46,0.46,2.99,2.99,0.23,1
2023-01-25,15.32,15.64,14.97,15.31,5034,-0.01,0.67,-0.07,4.38,0.34,1
2023-01-24,14.54,15.1,14.22,15.0,6472,0.46,0.88,3.07,5.83,0.44,-1
2023-01-23,14.55,15.0,14.47,15.0,3811,0.45,0.53,3.0,3.53,0.26,1
2023-01-20,15.08,15.08,14.78,14.78,2459,-0.3,0.3,-2.03,2.03,0.15,-1
2023-01-19,14.8,14.96,14.5,14.96,6330,0.16,0.46,1.07,3.07,0.23,1
2023-01-18,14.84,15.11,14.71,14.84,5278,0.0,0.4,0.0,2.7,0.2,-1
2023-01-17,14.85,15.08,14.56,15.08,5446,0.22,0.51,1.49,3.42,0.26,1
2023-01-13,14.33,14.95,14.33,14.92,4361,0.59,0.62,3.95,4.16,0.31,1
2023-01-12,13.85,14.33,13.85,14.33,2023,0.48,0.48,3.34,3.34,0.24,1
2023-01-11,13.9,14.08,13.74,14.0,11320,0.1,0.34,0.71,2.39,0.17,1
2023-01-10,13.73,13.75,13.73,13.75,442,0.02,0.02,0.15,0.15,0.01,1
2023-01-09,13.45,13.76,13.45,13.7,3746,0.25,0.31,1.81,2.23,0.15,1
2023-01-06,12.87,13.55,12.7,13.55,2090,0.68,0.85,5.02,6.27,0.43,1
2023-01-05,12.7,12.7,12.7,12.7,111,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,13.5,13.5,12.79,13.0,1804,-0.5,0.71,-3.85,5.46,0.36,1
2023-01-03,12.74,12.74,12.74,12.74,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,12.53,12.75,12.5,12.74,3672,0.21,0.25,1.65,1.98,0.13,1
2022-12-29,12.75,12.75,12.73,12.73,1025,-0.02,0.02,-0.16,0.16,0.01,1
2022-12-28,12.4,12.67,12.32,12.66,1665,0.26,0.35,2.03,2.73,0.17,-1
2022-12-27,12.83,12.98,12.79,12.81,3453,-0.02,0.19,-0.16,1.44,0.09,-1
2022-12-23,13.25,13.25,13.25,13.25,206,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,12.85,12.85,12.85,12.85,608,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,13.0,13.01,12.85,12.85,1694,-0.15,0.16,-1.17,1.25,0.08,-1
2022-12-20,13.45,13.45,12.92,12.95,4264,-0.5,0.53,-3.86,4.1,0.27,-1
2022-12-19,13.58,13.6,13.38,13.5,7069,-0.08,0.21,-0.59,1.59,0.11,1
2022-12-16,13.47,13.47,13.22,13.45,1526,-0.02,0.25,-0.13,1.84,0.12,1
2022-12-15,12.75,12.9,12.47,12.75,10243,0.0,0.43,0.0,3.36,0.21,1
2022-12-14,12.8,12.98,12.52,12.52,1765,-0.28,0.46,-2.24,3.67,0.23,-1
2022-12-13,13.0,13.0,12.65,12.66,2269,-0.34,0.35,-2.69,2.76,0.17,-1
2022-12-12,13.02,13.1,12.6,13.01,5255,-0.01,0.5,-0.08,3.88,0.25,1
2022-12-09,13.42,13.42,12.51,12.9,16707,-0.52,0.91,-4.03,7.06,0.46,-1
2022-12-08,14.6,14.6,13.2,13.65,8077,-0.95,1.4,-6.96,10.26,0.7,-1
2022-12-07,15.35,15.75,14.0,14.01,22769,-1.34,1.75,-9.56,12.49,0.88,-1
2022-12-06,15.48,15.48,14.78,15.0,2930,-0.48,0.7,-3.2,4.66,0.35,1
2022-12-05,15.3,15.3,14.85,14.85,3742,-0.45,0.45,-3.03,3.03,0.23,-1
2022-12-02,16.2,16.2,15.01,15.3,5079,-0.9,1.19,-5.88,7.78,0.59,-1
2022-12-01,15.58,16.4,15.58,15.58,3953,0.0,0.82,0.0,5.27,0.41,1
2022-11-30,16.95,16.95,15.02,15.02,6492,-1.93,1.93,-12.85,12.85,0.96,-1
2022-11-29,16.46,16.91,16.4,16.4,2856,-0.07,0.52,-0.4,3.14,0.26,-1
2022-11-28,16.95,16.95,16.8,16.8,2315,-0.15,0.15,-0.89,0.89,0.08,1
2022-11-25,16.16,16.18,16.16,16.18,1314,0.02,0.02,0.12,0.12,0.01,1
2022-11-23,16.0,16.55,15.75,16.0,3924,0.0,0.8,0.0,5.0,0.4,1
2022-11-22,14.5,16.08,14.5,15.85,10756,1.35,1.58,8.52,9.97,0.79,1
2022-11-21,14.0,14.7,14.0,14.4,9305,0.4,0.7,2.78,4.86,0.35,-1
2022-11-18,14.46,14.46,14.43,14.43,425,-0.03,0.03,-0.24,0.24,0.02,-1
2022-11-17,14.46,14.46,14.46,14.46,839,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,15.23,15.42,15.15,15.15,2452,-0.08,0.28,-0.53,1.82,0.14,-1
2022-11-15,15.4,15.5,15.18,15.32,4815,-0.08,0.32,-0.52,2.09,0.16,1
2022-11-14,14.5,14.5,14.5,14.5,1359,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,13.54,14.8,13.54,14.8,10592,1.26,1.26,8.51,8.51,0.63,1
2022-11-10,13.61,13.93,12.25,13.5,12269,-0.11,1.68,-0.81,12.44,0.84,-1
2022-11-09,13.9,13.95,13.25,13.75,3006,-0.15,0.7,-1.09,5.09,0.35,-1
2022-11-08,13.93,13.93,13.93,13.93,223,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,14.06,14.06,13.8,13.93,1774,-0.13,0.26,-0.9,1.83,0.13,-1
2022-11-04,13.9,14.2,13.9,14.2,1144,0.3,0.3,2.11,2.11,0.15,-1
2022-11-03,13.8,14.25,13.56,14.2,3422,0.41,0.69,2.86,4.88,0.35,1
2022-11-02,14.01,14.01,14.0,14.0,857,-0.01,0.01,-0.07,0.07,0.0,-1
2022-11-01,14.55,14.7,14.0,14.1,4818,-0.45,0.7,-3.19,4.96,0.35,1
2022-10-31,14.34,14.34,13.98,13.98,1421,-0.36,0.36,-2.58,2.58,0.18,-1
2022-10-28,14.55,14.55,14.34,14.34,1412,-0.21,0.21,-1.46,1.46,0.11,-1
2022-10-27,14.57,14.88,14.57,14.85,1378,0.28,0.31,1.89,2.08,0.15,1
2022-10-26,13.94,14.6,13.94,14.57,1676,0.62,0.65,4.29,4.5,0.33,1
2022-10-25,14.17,14.68,14.17,14.38,2235,0.21,0.51,1.46,3.55,0.25,1
2022-10-24,14.22,14.28,13.4,14.13,2085,-0.09,0.88,-0.64,6.23,0.44,-1
2022-10-21,13.99,14.6,13.95,14.44,3852,0.45,0.65,3.12,4.5,0.32,-1
2022-10-20,14.04,14.89,14.04,14.89,1881,0.86,0.86,5.74,5.74,0.43,1
2022-10-19,14.0,14.6,14.0,14.49,2808,0.49,0.6,3.38,4.14,0.3,1
2022-10-18,14.29,14.7,13.85,13.85,2987,-0.44,0.85,-3.18,6.14,0.42,-1
2022-10-17,14.51,14.6,14.1,14.1,778,-0.41,0.5,-2.91,3.55,0.25,1
2022-10-14,14.0,14.6,13.75,14.01,1704,0.01,0.85,0.07,6.07,0.42,-1
2022-10-13,14.1,14.64,13.94,14.15,2161,0.05,0.7,0.35,4.95,0.35,-1
2022-10-12,13.57,14.85,12.96,14.69,3166,1.12,1.89,7.64,12.9,0.95,1
2022-10-11,13.76,14.25,13.09,13.5,23836,-0.26,1.16,-1.93,8.6,0.58,-1
2022-10-10,13.5,13.8,13.2,13.68,1855,0.18,0.6,1.32,4.39,0.3,-1
2022-10-07,13.72,14.0,13.52,13.8,3286,0.08,0.48,0.58,3.48,0.24,-1
2022-10-06,14.11,14.11,14.11,14.11,668,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,12.96,14.31,12.63,14.04,5796,1.08,1.68,7.67,11.95,0.84,1
2022-10-04,13.28,13.78,13.06,13.28,11894,0.0,0.72,0.0,5.42,0.36,1
2022-10-03,12.75,13.6,12.75,13.0,3136,0.25,0.85,1.92,6.54,0.42,-1
2022-09-30,13.84,13.84,12.48,13.23,35693,-0.61,1.36,-4.61,10.28,0.68,-1
2022-09-29,14.03,14.16,14.03,14.16,1677,0.13,0.13,0.92,0.92,0.07,-1
2022-09-28,14.25,14.35,14.11,14.23,1349,-0.02,0.24,-0.14,1.69,0.12,1
2022-09-27,14.25,14.38,14.0,14.0,5023,-0.25,0.38,-1.79,2.71,0.19,-1
2022-09-26,14.23,14.5,14.23,14.5,2723,0.27,0.27,1.86,1.86,0.13,-1
2022-09-23,14.6,14.92,14.28,14.9,33675,0.3,0.64,2.01,4.3,0.32,1
2022-09-22,15.12,15.58,14.6,14.88,17114,-0.24,0.98,-1.61,6.59,0.49,-1
2022-09-21,15.65,16.56,15.01,15.8,17589,0.15,1.55,0.95,9.81,0.77,-1
2022-09-20,15.73,16.69,15.54,15.95,18863,0.22,1.15,1.38,7.21,0.58,-1
2022-09-19,15.68,16.58,15.15,16.12,25589,0.44,1.43,2.73,8.88,0.72,1
2022-09-16,15.03,15.78,15.03,15.78,2267,0.75,0.75,4.75,4.75,0.38,1
2022-09-15,15.39,15.7,15.0,15.2,1974,-0.19,0.7,-1.25,4.59,0.35,-1
2022-09-14,16.49,16.49,15.15,15.35,5218,-1.14,1.34,-7.43,8.73,0.67,-1
2022-09-13,15.41,16.09,15.41,15.67,1086,0.26,0.68,1.66,4.34,0.34,1
2022-09-12,14.76,15.99,14.6,15.44,8052,0.68,1.39,4.4,8.99,0.69,1
2022-09-09,15.43,16.07,15.11,15.11,4957,-0.32,0.96,-2.12,6.35,0.48,-1
2022-09-08,14.61,16.0,14.61,15.68,2720,1.07,1.39,6.82,8.85,0.69,1
2022-09-07,14.74,16.06,13.64,15.49,9518,0.75,2.41,4.84,15.59,1.21,1
2022-09-06,14.99,15.0,14.65,14.7,2841,-0.29,0.35,-1.97,2.38,0.17,-1
2022-09-02,14.96,15.28,14.81,14.81,5798,-0.15,0.46,-1.01,3.14,0.23,-1
2022-09-01,14.96,14.96,14.96,14.96,325,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,14.65,15.25,14.6,14.96,4809,0.31,0.65,2.07,4.34,0.33,1
2022-08-30,15.38,15.8,14.6,14.67,4321,-0.71,1.2,-4.84,8.18,0.6,-1
2022-08-29,15.42,15.83,15.42,15.64,4167,0.22,0.41,1.41,2.62,0.21,1
2022-08-26,15.18,15.83,15.18,15.42,3468,0.24,0.65,1.56,4.22,0.33,1
2022-08-25,14.8,15.99,14.8,15.4,5890,0.6,1.19,3.9,7.73,0.59,1
2022-08-24,15.22,15.32,14.5,14.8,5305,-0.42,0.81,-2.84,5.51,0.41,1
2022-08-23,14.99,15.58,14.62,14.77,4929,-0.22,0.96,-1.49,6.5,0.48,-1
2022-08-22,13.99,14.78,13.99,14.78,2468,0.79,0.79,5.35,5.35,0.39,-1
2022-08-19,15.96,16.5,14.9,14.9,3303,-1.06,1.59,-7.08,10.7,0.8,-1
2022-08-18,15.78,16.41,15.3,15.3,4125,-0.48,1.11,-3.14,7.25,0.55,1
2022-08-17,14.27,15.2,14.27,15.01,8708,0.74,0.93,4.93,6.2,0.46,-1
2022-08-16,14.5,16.0,14.5,15.64,7805,1.14,1.5,7.29,9.59,0.75,1
2022-08-15,14.2,14.22,13.77,14.09,13642,-0.11,0.46,-0.78,3.23,0.23,-1
2022-08-12,13.91,14.58,13.91,14.58,1101,0.67,0.67,4.6,4.6,0.34,-1
2022-08-11,11.35,15.51,11.35,14.88,37500,3.54,4.16,23.75,27.95,2.08,1
2022-08-10,11.35,12.03,11.35,12.03,3361,0.68,0.68,5.65,5.65,0.34,1
2022-08-09,11.26,12.0,9.41,11.25,38500,-0.01,2.59,-0.04,23.04,1.3,-1
2022-08-08,11.7,12.01,11.7,12.0,6535,0.3,0.31,2.52,2.58,0.16,1
2022-08-05,11.15,11.33,11.15,11.26,963,0.12,0.18,1.02,1.6,0.09,1
2022-08-04,11.22,11.22,11.15,11.15,791,-0.07,0.07,-0.63,0.63,0.04,-1
2022-08-03,11.5,11.55,11.35,11.35,2045,-0.15,0.2,-1.32,1.72,0.1,-1
2022-08-02,11.8,11.8,11.2,11.6,4962,-0.21,0.6,-1.77,5.17,0.3,-1
2022-08-01,11.53,11.98,11.5,11.98,1319,0.45,0.48,3.76,4.01,0.24,1
2022-07-29,11.67,11.94,11.66,11.72,3213,0.05,0.28,0.43,2.39,0.14,1
2022-07-28,11.7,11.7,11.7,11.7,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,11.79,12.16,11.56,11.7,4462,-0.09,0.59,-0.77,5.04,0.29,-1
2022-07-26,11.72,12.11,11.59,11.72,5923,0.0,0.52,0.0,4.44,0.26,1
2022-07-25,11.9,12.2,11.67,11.67,1439,-0.23,0.53,-1.97,4.54,0.26,1
2022-07-22,11.66,11.66,11.66,11.66,3910,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,11.96,11.96,11.96,11.96,86,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,11.96,11.96,11.96,11.96,95,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,12.01,12.2,11.94,11.96,1538,-0.05,0.26,-0.42,2.17,0.13,-1
2022-07-18,12.09,12.26,12.04,12.2,1244,0.11,0.22,0.9,1.8,0.11,-1
2022-07-15,12.0,12.34,11.84,12.2,4469,0.2,0.5,1.64,4.06,0.25,1
2022-07-14,11.71,11.71,11.71,11.71,378,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,11.9,12.34,11.9,12.34,2428,0.44,0.44,3.57,3.57,0.22,1
2022-07-12,11.83,12.52,11.83,11.9,2113,0.07,0.69,0.57,5.8,0.34,-1
2022-07-11,11.71,12.07,11.6,11.93,2962,0.22,0.47,1.87,3.94,0.24,-1
2022-07-08,11.96,12.37,11.96,12.37,3187,0.41,0.41,3.31,3.31,0.2,1
2022-07-07,11.7,12.15,11.7,11.92,1483,0.22,0.45,1.85,3.78,0.23,1
2022-07-06,11.67,12.01,11.67,11.8,3406,0.13,0.34,1.1,2.88,0.17,-1
2022-07-05,11.48,12.05,11.48,11.97,4121,0.49,0.57,4.09,4.76,0.29,1
2022-07-01,11.57,12.01,11.4,11.82,4861,0.25,0.61,2.12,5.16,0.3,-1
2022-06-30,11.5,12.2,11.5,12.01,6531,0.51,0.7,4.25,5.83,0.35,1
