Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,26.53,27.0,26.36,26.37,8389,-0.16,0.64,-0.61,2.43,0.32,22.61,23.41,0.55,0.69,-0.14,-961947,35.54,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,33.32,22.61,11.9,0.95,66.18,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2023-06-30,26.31,26.35,26.31,26.32,1799,0.01,0.04,0.04,0.15,0.02,22.41,23.31,0.57,0.73,-0.15,-970336,33.49,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,33.28,22.41,11.55,0.97,66.08,Trending Low,Bearish Trend,20.38,Absent or Weak Trend
2023-06-29,26.43,26.75,26.3,26.33,9468,-0.1,0.45,-0.38,1.72,0.23,22.21,23.21,0.61,0.76,-0.16,-968537,33.49,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,33.22,22.21,11.21,0.99,66.12,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-06-28,26.21,26.72,26.19,26.26,2292,0.05,0.53,0.19,2.02,0.26,22.02,23.1,0.64,0.8,-0.16,-978005,33.4,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,33.14,22.02,10.9,1.01,65.99,Trending Low,Bearish Trend,19.94,Absent or Weak Trend
2023-06-27,26.3,26.36,26.21,26.36,1001,0.05,0.14,0.21,0.55,0.07,21.84,22.99,0.68,0.84,-0.17,-975713,32.25,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,33.02,21.84,10.67,1.02,66.33,Trending Low,Bearish Trend,19.71,Absent or Weak Trend
2023-06-26,26.19,26.49,26.17,26.3,3107,0.11,0.32,0.42,1.23,0.16,21.68,22.88,0.71,0.89,-0.18,-976714,32.25,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,32.88,21.68,10.47,1.03,66.23,Trending Low,Bearish Trend,19.49,Absent or Weak Trend
2023-06-23,26.16,26.43,26.14,26.43,6460,0.27,0.29,1.02,1.1,0.14,21.51,22.76,0.74,0.93,-0.19,-973607,32.05,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,32.73,21.51,10.29,1.04,66.69,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-06-22,26.06,26.26,26.05,26.11,1025,0.05,0.21,0.19,0.8,0.11,21.34,22.64,0.76,0.98,-0.22,-980067,31.53,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,32.57,21.34,10.1,1.05,66.12,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-06-21,26.01,26.06,25.81,26.06,8144,0.05,0.25,0.19,0.96,0.12,21.18,22.52,0.81,1.03,-0.22,-981092,30.91,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,32.4,21.18,9.95,1.06,66.04,Trending Low,Bearish Trend,18.85,Absent or Weak Trend
2023-06-20,26.22,26.22,26.04,26.04,8489,-0.18,0.18,-0.69,0.69,0.09,21.03,22.4,0.86,1.09,-0.23,-989236,32.26,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,32.23,21.03,9.84,1.06,66.0,Trending Low,Bearish Trend,18.65,Absent or Weak Trend
2023-06-16,25.9,26.64,25.86,26.64,24162,0.74,0.78,2.78,2.93,0.39,20.89,22.28,0.92,1.14,-0.23,-980747,32.26,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,32.04,20.89,9.74,1.07,68.06,Trending Low,Bearish Trend,18.42,Absent or Weak Trend
2023-06-15,25.96,26.0,25.9,25.9,4046,-0.06,0.11,-0.23,0.41,0.05,20.73,22.13,0.92,1.2,-0.28,-1004909,30.34,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,31.82,20.73,9.64,1.07,66.8,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-06-14,25.86,26.05,25.86,25.86,4804,0.0,0.19,0.0,0.73,0.1,20.59,22.0,0.97,1.27,-0.3,-1008955,30.34,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,31.63,20.59,9.54,1.07,66.73,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-06-13,25.85,25.89,25.85,25.86,1563,0.01,0.04,0.04,0.15,0.02,20.44,21.87,1.04,1.35,-0.31,-1008955,29.86,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,31.43,20.44,9.46,1.07,66.73,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-06-12,25.98,26.08,25.85,25.87,3325,-0.11,0.22,-0.43,0.87,0.11,20.3,21.74,1.11,1.42,-0.31,-1007392,29.86,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,31.23,20.3,9.36,1.08,66.77,Trending Low,Bearish Trend,17.56,Absent or Weak Trend
2023-06-09,26.03,26.3,25.85,25.93,3426,-0.1,0.45,-0.4,1.74,0.22,20.13,21.6,1.18,1.5,-0.32,-1004067,29.86,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,31.02,20.13,9.24,1.08,66.97,Trending Low,Bearish Trend,17.35,Absent or Weak Trend
2023-06-08,26.02,26.15,25.8,25.83,9898,-0.19,0.35,-0.74,1.36,0.17,19.97,21.45,1.25,1.58,-0.34,-1007493,29.42,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,30.8,19.97,9.15,1.08,66.8,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-06-07,25.85,25.85,25.72,25.85,9915,0.0,0.13,0.0,0.5,0.07,19.81,21.3,1.32,1.67,-0.34,-997595,28.55,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,30.57,19.81,9.05,1.09,66.87,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-06-06,25.7,25.82,25.7,25.82,717,0.12,0.12,0.46,0.46,0.06,19.64,21.15,1.4,1.75,-0.35,-1007510,28.46,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,30.33,19.64,8.95,1.09,66.82,Trending Low,Bearish Trend,16.73,Absent or Weak Trend
2023-06-05,25.8,25.85,25.68,25.76,4249,-0.05,0.17,-0.17,0.66,0.09,19.49,20.99,1.48,1.84,-0.36,-1008227,28.46,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,30.09,19.49,8.9,1.09,66.72,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-06-02,25.69,25.78,25.69,25.78,580,0.09,0.09,0.35,0.35,0.04,19.35,20.83,1.57,1.93,-0.36,-1003978,28.26,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,29.83,19.35,8.86,1.08,66.8,Trending Low,Bearish Trend,16.33,Absent or Weak Trend
2023-06-01,25.68,25.85,25.68,25.78,4082,0.09,0.17,0.37,0.66,0.09,19.2,20.66,1.65,2.02,-0.37,-1004558,28.26,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,29.57,19.2,8.84,1.08,66.79,Trending Low,Bearish Trend,16.13,Absent or Weak Trend
2023-05-31,25.72,25.83,25.52,25.52,5154,-0.2,0.3,-0.78,1.19,0.15,19.06,20.49,1.74,2.11,-0.37,-1008640,28.21,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,29.29,19.06,8.83,1.07,66.41,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-05-30,25.75,25.75,25.53,25.58,1056,-0.17,0.22,-0.66,0.85,0.11,18.91,20.32,1.85,2.21,-0.36,-1003486,27.99,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,29.02,18.91,8.8,1.07,66.58,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-05-26,25.74,25.74,25.36,25.73,8813,-0.01,0.38,-0.04,1.47,0.19,18.76,20.14,1.96,2.3,-0.33,-1002430,27.96,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,28.74,18.76,8.77,1.06,67.02,Trending Low,Bearish Trend,15.51,Absent or Weak Trend
2023-05-25,25.41,25.41,25.41,25.41,339,0.0,0.0,0.0,0.0,0.0,18.6,19.95,2.06,2.38,-0.32,-1011243,27.09,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,28.43,18.6,8.76,1.06,66.55,Trending Low,Bearish Trend,15.3,Absent or Weak Trend
2023-05-24,25.21,25.41,25.21,25.41,2250,0.2,0.2,0.79,0.79,0.1,18.43,19.76,2.18,2.46,-0.28,-1011243,27.09,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,28.14,18.43,8.73,1.05,66.55,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-05-23,25.57,25.6,25.05,25.15,37465,-0.42,0.55,-1.67,2.19,0.28,18.28,19.57,2.31,2.53,-0.22,-1013493,27.09,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,27.83,18.28,8.73,1.04,66.18,Trending Low,Bearish Trend,14.9,Absent or Weak Trend
2023-05-22,25.6,25.94,25.46,25.52,16129,-0.08,0.48,-0.31,1.88,0.24,18.12,19.38,2.47,2.58,-0.12,-976028,28.94,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,27.52,18.12,8.73,1.04,67.23,Trending Low,Bearish Trend,14.69,Absent or Weak Trend
2023-05-19,25.51,25.79,25.49,25.55,4701,0.04,0.3,0.16,1.17,0.15,17.96,19.17,2.59,2.61,-0.02,-959899,28.57,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,27.18,17.96,8.75,1.03,67.32,Trending Low,Bearish Trend,14.45,Absent or Weak Trend
2023-05-18,25.81,26.14,25.51,25.53,13996,-0.28,0.63,-1.1,2.47,0.31,17.81,18.96,2.71,2.62,0.09,-964600,28.65,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,26.82,17.81,8.8,1.01,67.29,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-05-17,25.6,25.85,25.56,25.56,3368,-0.04,0.29,-0.16,1.13,0.15,17.66,18.73,2.83,2.6,0.23,-950604,27.94,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,26.45,17.66,8.88,0.99,67.37,Trending Low,Bearish Trend,13.96,Absent or Weak Trend
2023-05-16,26.29,26.29,25.75,25.75,8426,-0.54,0.54,-2.1,2.1,0.27,17.52,18.5,2.93,2.54,0.39,-947236,28.77,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,26.06,17.52,8.98,0.98,67.9,Trending Low,Bearish Trend,13.73,Absent or Weak Trend
2023-05-15,26.0,26.0,25.55,25.94,9722,-0.06,0.45,-0.23,1.73,0.22,17.36,18.26,3.0,2.44,0.56,-938810,28.07,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,25.64,17.36,9.09,0.95,68.42,Trending Low,Bearish Trend,13.47,Absent or Weak Trend
2023-05-12,25.51,26.0,25.5,25.99,34429,0.48,0.5,1.85,1.92,0.25,17.2,18.0,3.03,2.3,0.72,-929088,28.07,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,25.17,17.2,9.24,0.93,68.55,Trending Low,Bearish Trend,13.22,Absent or Weak Trend
2023-05-11,25.98,25.98,25.68,25.75,17702,-0.23,0.3,-0.89,1.18,0.15,17.05,17.73,3.01,2.12,0.89,-963517,28.81,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,24.68,17.05,9.42,0.9,68.26,Trending Low,Bearish Trend,12.97,Absent or Weak Trend
2023-05-10,25.75,27.5,25.5,25.77,78038,0.02,2.0,0.08,7.76,1.0,16.9,17.45,2.97,1.9,1.07,-945815,28.81,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,24.19,16.9,9.61,0.86,68.31,Trending Low,Bearish Trend,12.7,Absent or Weak Trend
2023-05-09,25.74,25.75,25.5,25.75,8187,0.01,0.25,0.04,0.97,0.12,16.74,17.17,2.87,1.63,1.25,-1023853,24.62,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,23.65,16.74,9.82,0.83,68.28,Trending Low,Bearish Trend,12.43,Absent or Weak Trend
2023-05-08,25.5,25.82,25.5,25.75,22660,0.25,0.32,0.97,1.26,0.16,16.58,16.88,2.71,1.32,1.39,-1023853,24.62,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,23.09,16.58,10.07,0.78,68.28,Trending Low,Bearish Trend,12.22,Absent or Weak Trend
2023-05-05,25.52,25.66,25.5,25.52,27773,0.0,0.16,0.02,0.63,0.08,16.42,16.58,2.47,0.97,1.5,-1046513,24.22,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,22.47,16.42,10.37,0.74,68.01,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-05-04,25.51,25.7,25.41,25.51,56641,-0.0,0.29,-0.0,1.14,0.14,16.27,16.28,2.14,0.59,1.54,-1074286,24.22,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,21.84,16.27,10.7,0.68,68.0,Trending Low,Bearish Trend,11.81,Absent or Weak Trend
2023-05-03,25.37,25.74,25.37,25.51,158259,0.14,0.37,0.55,1.45,0.18,16.12,15.96,1.69,0.21,1.48,-1074286,24.22,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,21.15,16.12,11.1,0.62,68.0,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-05-02,25.4,25.6,25.4,25.55,180337,0.15,0.2,0.59,0.78,0.1,15.97,15.64,1.1,-0.16,1.26,-916027,23.89,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,20.37,15.97,11.58,0.55,68.1,Trending Low,Bearish Trend,11.38,Absent or Weak Trend
2023-05-01,25.5,26.1,25.06,25.4,430597,-0.1,1.04,-0.39,4.09,0.52,15.83,15.3,0.32,-0.48,0.79,-1096364,23.89,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,19.45,15.83,12.2,0.46,67.93,Trending Low,Bearish Trend,11.17,Absent or Weak Trend
2023-04-28,13.68,13.68,13.68,13.68,387,0.0,0.0,0.0,0.0,0.0,15.69,14.96,-0.67,-0.68,0.01,-1526961,21.7,61.67,96.67,-1.0,-35.0,Weak Sell Signal,18.34,15.69,13.03,0.34,46.11,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-27,13.5,13.5,13.23,13.23,523,-0.27,0.27,-2.04,2.04,0.13,15.73,15.01,-0.72,-0.68,-0.04,-1527348,22.74,63.33,98.33,-1.0,-35.0,Weak Sell Signal,18.34,15.73,13.12,0.33,44.68,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-26,13.15,13.15,13.14,13.14,691,-0.01,0.01,-0.09,0.09,0.01,15.78,15.07,-0.73,-0.67,-0.07,-1527871,24.79,65.0,100.0,-1.0,-35.0,Weak Sell Signal,18.31,15.78,13.26,0.32,44.4,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-25,13.23,13.23,13.23,13.23,405,0.0,0.0,0.0,0.0,0.0,15.83,15.13,-0.73,-0.65,-0.08,-1527180,24.47,66.67,98.33,-1.0,-31.67,Weak Sell Signal,18.26,15.83,13.39,0.31,44.62,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-24,13.17,13.17,13.17,13.17,161,0.0,0.0,0.0,0.0,0.0,15.87,15.2,-0.72,-0.63,-0.09,-1527585,24.82,68.33,100.0,-1.0,-31.67,Weak Sell Signal,18.21,15.87,13.53,0.29,44.44,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-21,13.32,13.48,13.3,13.3,981,-0.02,0.18,-0.15,1.32,0.09,15.91,15.26,-0.7,-0.61,-0.09,-1527424,24.37,70.0,96.67,-1.0,-26.67,Weak Sell Signal,18.14,15.91,13.68,0.28,44.76,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-20,13.91,13.91,13.91,13.91,149,0.0,0.0,0.0,0.0,0.0,15.95,15.33,-0.67,-0.59,-0.08,-1526443,22.22,71.67,98.33,-1.0,-26.67,Weak Sell Signal,18.08,15.95,13.81,0.27,46.31,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-19,13.6,13.91,13.25,13.91,3319,0.31,0.66,2.23,4.74,0.33,15.96,15.38,-0.68,-0.57,-0.12,-1526443,22.22,73.33,100.0,-1.0,-26.67,Weak Sell Signal,18.04,15.96,13.88,0.26,46.31,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-18,13.88,13.89,13.6,13.89,1274,0.01,0.29,0.05,2.07,0.14,15.98,15.43,-0.69,-0.54,-0.15,-1529762,20.97,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,18.01,15.98,13.96,0.25,46.25,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-17,14.09,14.5,13.76,13.76,6559,-0.33,0.74,-2.4,5.38,0.37,16.0,15.48,-0.69,-0.5,-0.19,-1531036,20.4,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,17.97,16.0,14.02,0.25,45.87,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-14,13.9,13.9,13.9,13.9,43,0.0,0.0,0.0,0.0,0.0,16.02,15.54,-0.67,-0.45,-0.22,-1524477,23.71,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,17.93,16.02,14.11,0.24,46.22,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-13,14.0,14.0,13.5,13.9,1089,-0.1,0.5,-0.72,3.6,0.25,16.03,15.6,-0.64,-0.4,-0.24,-1524477,23.71,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,17.89,16.03,14.18,0.23,46.22,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,14.0,14.0,13.51,13.98,2099,-0.02,0.49,-0.14,3.5,0.24,16.05,15.65,-0.6,-0.34,-0.26,-1523388,23.67,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,17.84,16.05,14.26,0.22,46.42,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-11,14.25,14.25,14.25,14.25,271,0.0,0.0,0.0,0.0,0.0,16.07,15.71,-0.55,-0.27,-0.27,-1521289,21.13,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,17.8,16.07,14.34,0.22,47.07,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-10,14.28,14.5,14.28,14.5,1874,0.22,0.22,1.53,1.53,0.11,16.07,15.76,-0.5,-0.2,-0.29,-1521018,21.03,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,17.79,16.07,14.34,0.21,47.69,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-06,14.26,14.26,14.26,14.26,164,0.0,0.0,0.0,0.0,0.0,16.06,15.8,-0.45,-0.13,-0.32,-1522892,22.31,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,17.82,16.06,14.3,0.22,47.03,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-05,14.4,14.5,14.4,14.4,2173,0.0,0.1,0.0,0.69,0.05,16.05,15.85,-0.37,-0.05,-0.32,-1522728,21.84,88.33,0.0,1.0,88.33,Strong Buy Signal,17.85,16.05,14.25,0.22,47.37,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-04,14.5,14.5,14.49,14.49,436,-0.01,0.01,-0.07,0.07,0.0,16.04,15.9,-0.26,0.03,-0.29,-1520555,21.54,90.0,0.0,1.0,90.0,Strong Buy Signal,17.89,16.04,14.19,0.23,47.59,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-03,16.15,16.15,13.81,14.61,12427,-1.54,2.34,-10.54,16.02,1.17,16.03,15.95,-0.13,0.1,-0.24,-1520119,21.54,91.67,1.67,1.0,90.0,Strong Buy Signal,17.94,16.03,14.11,0.24,47.88,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-31,15.8,15.8,15.8,15.8,165,0.0,0.0,0.0,0.0,0.0,15.99,16.0,0.02,0.16,-0.14,-1507692,14.44,93.33,3.33,1.0,90.0,Strong Buy Signal,18.06,15.99,13.93,0.26,50.88,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-30,15.77,16.3,15.77,16.25,1878,0.48,0.53,2.95,3.26,0.27,15.95,16.0,0.09,0.2,-0.11,-1507527,14.44,95.0,5.0,1.0,90.0,Strong Buy Signal,18.15,15.95,13.74,0.28,52.08,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-29,16.29,16.29,16.25,16.25,657,-0.04,0.04,-0.25,0.25,0.02,15.89,16.0,0.13,0.22,-0.09,-1507527,12.61,96.67,0.0,1.0,96.67,Strong Buy Signal,18.24,15.89,13.54,0.3,52.08,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-28,13.51,16.58,13.51,16.1,16266,2.59,3.07,16.09,19.07,1.53,15.83,15.99,0.19,0.25,-0.06,-1508184,12.61,98.33,1.67,1.0,96.67,Strong Buy Signal,18.31,15.83,13.35,0.31,51.71,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-27,17.74,17.74,16.49,16.56,1971,-1.18,1.25,-7.13,7.54,0.62,15.77,15.98,0.27,0.26,0.01,-1491918,0.35,100.0,0.0,1.0,100.0,Strong Buy Signal,18.38,15.77,13.17,0.33,52.94,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-24,17.46,17.46,17.46,17.46,111,0.0,0.0,0.0,0.0,0.0,15.71,15.96,0.33,0.26,0.07,-1489947,5.34,98.33,1.67,1.0,96.67,Strong Buy Signal,18.42,15.71,12.99,0.35,55.49,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-23,17.07,17.51,17.07,17.46,1649,0.39,0.44,2.23,2.52,0.22,15.63,15.91,0.3,0.24,0.06,-1489947,5.34,100.0,3.33,1.0,96.67,Strong Buy Signal,18.41,15.63,12.85,0.36,55.49,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-22,17.01,17.21,16.99,17.15,1241,0.14,0.22,0.84,1.28,0.11,15.56,15.86,0.27,0.23,0.04,-1491596,3.91,96.67,5.0,1.0,91.67,Strong Buy Signal,18.36,15.56,12.76,0.36,54.77,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-21,17.22,17.22,17.22,17.22,319,0.0,0.0,0.0,0.0,0.0,15.49,15.82,0.25,0.22,0.03,-1490355,5.1,98.33,6.67,1.0,91.67,Strong Buy Signal,18.34,15.49,12.64,0.37,54.96,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-20,17.16,17.47,16.48,17.31,9111,0.15,0.99,0.87,5.72,0.49,15.42,15.77,0.21,0.21,0.0,-1490036,5.1,100.0,8.33,1.0,91.67,Strong Buy Signal,18.31,15.42,12.52,0.38,55.21,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-17,16.37,17.24,16.34,16.87,10174,0.5,0.9,2.96,5.33,0.45,15.34,15.72,0.15,0.21,-0.06,-1499147,4.03,86.67,10.0,1.0,76.67,Strong Buy Signal,18.26,15.34,12.42,0.38,54.2,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-16,16.78,16.78,16.1,16.1,1604,-0.68,0.68,-4.22,4.22,0.34,15.29,15.68,0.12,0.22,-0.1,-1509321,1.86,88.33,11.67,1.0,76.67,Strong Buy Signal,18.22,15.29,12.36,0.38,52.34,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-15,16.77,16.84,15.98,16.28,2696,-0.49,0.86,-3.01,5.28,0.43,15.24,15.66,0.16,0.25,-0.09,-1507717,1.86,90.0,13.33,1.0,76.67,Strong Buy Signal,18.2,15.24,12.28,0.39,52.83,Target Volume,Expected Range,6.39,Absent or Weak Trend
