Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,156.61,156.61,154.02,154.02,1095,-2.59,2.59,-1.68,1.68,1.3,142.73,146.56,3.58,3.49,0.09,992873,9.56,96.67,51.67,1.0,45.0,Weak Buy Signal,158.31,142.73,127.15,0.22,53.74,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-08-02,157.61,157.61,157.61,157.61,1011,0.0,0.0,0.0,0.0,0.0,142.55,146.31,3.84,3.47,0.38,993968,13.51,98.33,53.33,1.0,45.0,Weak Buy Signal,157.85,142.55,127.24,0.21,55.63,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-08-01,158.65,158.65,158.65,158.65,945,0.0,0.0,0.0,0.0,0.0,142.35,145.93,3.76,3.37,0.39,994979,14.69,100.0,55.0,1.0,45.0,Weak Buy Signal,157.16,142.35,127.53,0.21,56.19,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-31,156.55,156.55,156.55,156.55,1775,0.0,0.0,0.0,0.0,0.0,142.11,145.5,3.48,3.28,0.21,994034,12.89,100.0,56.67,1.0,43.33,Weak Buy Signal,156.31,142.11,127.9,0.2,55.29,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-28,152.6,154.02,152.6,154.02,751,1.42,1.42,0.92,0.92,0.71,141.9,145.12,3.3,3.22,0.08,992259,10.67,100.0,58.33,1.0,41.67,Weak Buy Signal,155.6,141.9,128.19,0.19,54.18,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-27,151.0,153.0,150.7,153.0,5809,2.0,2.3,1.31,1.5,1.15,141.75,144.82,3.27,3.2,0.07,991508,9.75,98.33,60.0,1.0,38.33,Weak Buy Signal,155.13,141.75,128.38,0.19,53.73,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-26,153.48,153.48,153.48,153.48,1379,0.0,0.0,0.0,0.0,0.0,141.63,144.54,3.29,3.19,0.11,997317,12.85,100.0,61.67,1.0,38.33,Weak Buy Signal,154.73,141.63,128.54,0.18,53.98,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-25,151.58,151.58,151.58,151.58,652,0.0,0.0,0.0,0.0,0.0,141.55,144.24,3.23,3.16,0.07,995938,11.16,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,154.39,141.55,128.7,0.18,53.14,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-24,151.8,151.8,151.8,151.8,1341,0.0,0.0,0.0,0.0,0.0,141.49,143.99,3.29,3.14,0.14,996590,11.41,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,154.2,141.49,128.79,0.18,53.25,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-21,150.32,150.32,150.24,150.24,1043,-0.08,0.08,-0.05,0.05,0.04,141.41,143.72,3.29,3.11,0.18,995249,10.1,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,153.9,141.41,128.91,0.18,52.56,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-20,151.0,151.0,150.53,150.53,1700,-0.47,0.47,-0.32,0.32,0.24,141.35,143.5,3.41,3.06,0.35,996292,10.41,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,153.7,141.35,128.99,0.17,52.7,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-19,151.4,151.4,149.93,150.17,2265,-1.23,1.47,-0.82,0.98,0.73,141.27,143.27,3.48,2.98,0.5,994592,10.41,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,153.47,141.27,129.08,0.17,52.54,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-18,152.5,152.5,149.01,149.85,3670,-2.65,3.49,-1.77,2.33,1.75,141.21,143.03,3.56,2.85,0.71,992327,10.41,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,153.25,141.21,129.17,0.17,52.4,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-17,152.11,152.99,150.73,151.1,1978,-1.01,2.26,-0.67,1.5,1.13,141.16,142.8,3.64,2.67,0.96,995997,12.22,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,153.08,141.16,129.24,0.17,53.0,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-14,149.53,151.44,148.33,150.0,2171,0.47,3.1,0.31,2.07,1.55,141.08,142.52,3.56,2.43,1.13,994019,10.92,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,152.81,141.08,129.36,0.17,52.53,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-13,149.43,149.43,149.43,149.43,1425,0.0,0.0,0.0,0.0,0.0,141.03,142.27,3.52,2.15,1.37,991848,9.22,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,152.62,141.03,129.44,0.16,52.29,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-12,150.0,150.0,150.0,150.0,2365,0.0,0.0,0.0,0.0,0.0,141.0,142.02,3.47,1.81,1.67,993273,9.81,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,152.51,141.0,129.49,0.16,52.55,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-11,150.0,150.96,149.7,150.96,8950,0.96,1.26,0.64,0.83,0.63,140.98,141.75,3.31,1.39,1.92,995638,9.81,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,152.43,140.98,129.53,0.16,52.99,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-10,151.0,151.0,149.98,150.0,5213,-1.0,1.02,-0.67,0.68,0.51,140.94,141.44,2.95,0.91,2.04,986688,10.09,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,152.25,140.94,129.62,0.16,52.6,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-07,149.98,153.24,148.77,150.98,9278,1.0,4.47,0.66,2.96,2.24,140.89,141.15,2.55,0.4,2.15,991901,10.09,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,152.08,140.89,129.7,0.16,53.04,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-06,147.0,150.32,146.7,150.01,7278,3.01,3.62,2.01,2.41,1.81,140.82,140.82,1.9,-0.14,2.04,982623,7.7,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,151.81,140.82,129.83,0.16,52.66,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-05,147.0,148.81,146.52,147.5,4687,0.5,2.29,0.34,1.55,1.14,140.76,140.51,1.15,-0.65,1.79,975345,6.44,10.0,86.67,-1.0,-76.67,Strong Sell Signal,151.6,140.76,129.93,0.15,51.65,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-03,146.52,147.0,146.2,147.0,2529,0.48,0.8,0.33,0.54,0.4,140.78,140.27,0.42,-1.09,1.51,970658,4.91,0.0,88.33,-1.0,-88.33,Strong Sell Signal,151.65,140.78,129.9,0.15,51.44,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-30,139.2,147.73,139.2,146.0,14493,6.8,8.53,4.66,5.84,4.27,140.83,140.04,-0.46,-1.47,1.01,968129,4.91,0.0,90.0,-1.0,-90.0,Strong Sell Signal,151.86,140.83,129.8,0.16,51.04,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-29,133.94,138.2,133.94,138.2,5715,4.26,4.26,3.08,3.08,2.13,140.91,139.84,-1.48,-1.73,0.25,953636,3.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,152.14,140.91,129.68,0.16,47.7,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-28,134.38,134.38,131.0,131.9,4247,-2.48,3.38,-1.88,2.56,1.69,141.18,139.89,-1.96,-1.79,-0.18,947921,7.58,1.67,93.33,-1.0,-91.67,Strong Sell Signal,152.9,141.18,129.46,0.17,44.71,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-27,132.31,133.09,132.31,132.65,2825,0.34,0.78,0.26,0.59,0.39,141.49,140.16,-1.91,-1.74,-0.17,952168,6.41,3.33,95.0,-1.0,-91.67,Strong Sell Signal,153.2,141.49,129.78,0.17,45.01,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-26,131.67,131.67,131.67,131.67,1289,0.0,0.0,0.0,0.0,0.0,141.8,140.42,-1.89,-1.7,-0.19,949343,7.87,5.0,96.67,-1.0,-91.67,Strong Sell Signal,153.53,141.8,130.06,0.17,44.53,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-23,132.81,132.85,131.3,131.99,15726,-0.82,1.55,-0.63,1.17,0.77,142.11,140.72,-1.74,-1.65,-0.09,950632,7.87,6.67,98.33,-1.0,-91.67,Strong Sell Signal,153.75,142.11,130.47,0.16,44.66,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-22,135.01,135.01,130.97,131.15,3157,-3.86,4.04,-2.94,3.08,2.02,142.37,141.01,-1.55,-1.63,0.08,934906,7.87,8.33,100.0,-1.0,-91.67,Strong Sell Signal,153.78,142.37,130.95,0.16,44.25,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-21,136.5,137.49,136.01,136.05,1865,-0.45,1.48,-0.33,1.09,0.74,142.64,141.35,-1.21,-1.65,0.45,938063,3.4,10.0,76.67,-1.0,-66.67,Weak Sell Signal,153.75,142.64,131.53,0.16,46.19,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-20,138.12,138.6,136.55,136.55,3780,-1.57,2.05,-1.15,1.5,1.02,142.81,141.53,-1.25,-1.76,0.52,939928,2.91,11.67,78.33,-1.0,-66.67,Weak Sell Signal,153.82,142.81,131.8,0.15,46.4,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-16,139.72,139.97,137.0,137.0,3253,-2.72,2.97,-1.99,2.17,1.48,142.99,141.69,-1.33,-1.89,0.56,943708,2.5,13.33,80.0,-1.0,-66.67,Weak Sell Signal,153.93,142.99,132.04,0.15,46.58,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-15,139.39,139.5,135.5,138.94,3487,-0.45,4.0,-0.33,2.88,2.0,143.14,141.85,-1.46,-2.03,0.57,946961,2.94,15.0,81.67,-1.0,-66.67,Weak Sell Signal,154.01,143.14,132.28,0.15,47.37,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-14,135.66,135.66,135.66,135.66,1643,0.0,0.0,0.0,0.0,0.0,143.33,141.95,-1.81,-2.18,0.36,943474,6.68,16.67,83.33,-1.0,-66.67,Weak Sell Signal,154.29,143.33,132.37,0.15,45.84,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-13,137.04,137.99,136.09,136.09,7807,-0.95,1.9,-0.7,1.4,0.95,143.45,142.17,-1.89,-2.27,0.37,941831,6.68,18.33,85.0,-1.0,-66.67,Weak Sell Signal,154.23,143.45,132.67,0.15,45.83,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-12,137.0,137.0,136.1,136.1,2357,-0.9,0.9,-0.66,0.66,0.45,143.51,142.39,-1.97,-2.36,0.39,949638,7.65,20.0,86.67,-1.0,-66.67,Weak Sell Signal,154.15,143.51,132.86,0.15,45.83,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-09,137.37,137.37,136.37,136.37,1417,-1.0,1.0,-0.73,0.73,0.5,143.7,142.62,-2.03,-2.46,0.42,951995,7.42,21.67,88.33,-1.0,-66.67,Weak Sell Signal,154.18,143.7,133.22,0.15,45.94,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-08,139.88,139.88,138.8,138.8,1814,-1.07,1.07,-0.77,0.77,0.54,143.87,142.84,-2.12,-2.56,0.45,953412,5.38,23.33,90.0,-1.0,-66.67,Weak Sell Signal,154.18,143.87,133.57,0.14,46.88,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-07,137.5,139.95,136.34,137.98,7127,0.48,3.61,0.35,2.62,1.81,144.0,143.0,-2.44,-2.68,0.24,951598,5.38,25.0,91.67,-1.0,-66.67,Weak Sell Signal,154.22,144.0,133.79,0.14,46.51,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-06,136.0,139.99,136.0,136.98,5055,0.98,3.99,0.72,2.91,2.0,144.1,143.18,-2.73,-2.74,0.0,944471,5.38,26.67,93.33,-1.0,-66.67,Weak Sell Signal,154.18,144.1,134.02,0.14,46.07,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-05,135.55,136.18,135.55,135.69,1784,0.14,0.62,0.1,0.46,0.31,144.21,143.41,-2.96,-2.74,-0.23,939416,8.98,28.33,95.0,-1.0,-66.67,Weak Sell Signal,154.1,144.21,134.32,0.14,45.5,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-02,133.8,138.32,133.77,135.1,6710,1.3,4.55,0.96,3.37,2.27,144.36,143.69,-3.09,-2.68,-0.41,937632,8.98,30.0,96.67,-1.0,-66.67,Weak Sell Signal,153.97,144.36,134.75,0.13,45.24,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-01,133.82,134.0,133.77,133.77,2481,-0.05,0.23,-0.04,0.17,0.11,144.57,143.99,-3.14,-2.58,-0.56,930922,13.21,31.67,98.33,-1.0,-66.67,Weak Sell Signal,153.85,144.57,135.28,0.13,44.65,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-31,132.55,132.55,132.55,132.55,1160,0.0,0.0,0.0,0.0,0.0,144.78,144.35,-3.02,-2.44,-0.58,928441,14.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,153.6,144.78,135.96,0.12,44.11,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-30,138.67,138.67,135.54,135.54,3309,-3.13,3.13,-2.31,2.31,1.56,145.06,144.77,-2.71,-2.29,-0.41,929601,12.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,153.31,145.06,136.81,0.11,45.18,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-26,137.0,137.8,135.7,137.8,851,0.8,2.1,0.58,1.52,1.05,145.4,145.1,-2.57,-2.19,-0.38,932910,13.25,1.67,98.33,-1.0,-96.67,Strong Sell Signal,153.68,145.4,137.13,0.11,46.0,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-25,136.85,137.01,135.5,137.01,2293,0.16,1.5,0.12,1.1,0.75,145.76,145.36,-2.58,-2.09,-0.49,932059,14.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,154.42,145.76,137.09,0.12,45.66,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-24,136.3,139.99,136.02,136.02,2227,-0.28,3.97,-0.21,2.92,1.98,146.09,145.66,-2.49,-1.97,-0.52,929766,13.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,154.84,146.09,137.34,0.12,45.23,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-23,139.6,140.0,137.35,137.7,5401,-1.9,2.65,-1.38,1.92,1.33,146.54,146.0,-2.23,-1.84,-0.38,931993,12.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,155.8,146.54,137.27,0.13,45.83,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-22,140.64,142.74,139.6,139.6,7017,-1.04,3.14,-0.74,2.25,1.57,146.91,146.3,-2.03,-1.75,-0.28,937394,10.93,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,156.44,146.91,137.37,0.13,46.52,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-19,141.24,144.9,141.24,141.5,5669,0.26,3.66,0.18,2.59,1.83,147.25,146.54,-1.95,-1.68,-0.27,944411,9.66,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,157.1,147.25,137.4,0.13,47.21,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-18,141.99,141.99,139.35,139.35,2505,-2.64,2.64,-1.89,1.89,1.32,147.55,146.73,-2.0,-1.61,-0.39,938742,12.47,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,157.74,147.55,137.36,0.14,46.32,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-17,141.65,141.65,141.65,141.65,934,0.0,0.0,0.0,0.0,0.0,147.84,146.99,-1.82,-1.51,-0.31,941247,10.69,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,158.03,147.84,137.66,0.14,47.16,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-16,140.1,140.1,140.1,140.1,837,0.0,0.0,0.0,0.0,0.0,148.07,147.19,-1.81,-1.43,-0.37,940313,12.2,0.0,23.33,-1.0,-23.33,Weak Sell Signal,158.24,148.07,137.89,0.14,46.52,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-15,144.16,144.16,142.65,142.65,891,-1.51,1.51,-1.06,1.06,0.75,148.42,147.45,-1.6,-1.34,-0.26,941150,10.22,1.67,25.0,-1.0,-23.33,Weak Sell Signal,158.84,148.42,137.99,0.14,47.45,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-12,143.39,143.39,143.39,143.39,774,0.0,0.0,0.0,0.0,0.0,148.7,147.63,-1.57,-1.28,-0.29,942041,10.96,3.33,26.67,-1.0,-23.33,Weak Sell Signal,159.37,148.7,138.04,0.14,47.72,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,142.77,142.77,141.63,142.2,1126,-0.57,1.14,-0.4,0.8,0.57,148.93,147.79,-1.58,-1.2,-0.38,941267,11.55,5.0,28.33,-1.0,-23.33,Weak Sell Signal,159.69,148.93,138.18,0.14,47.24,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-10,143.84,143.84,143.84,143.84,1021,0.0,0.0,0.0,0.0,0.0,149.18,147.99,-1.46,-1.11,-0.35,942393,9.86,6.67,30.0,-1.0,-23.33,Weak Sell Signal,159.95,149.18,138.42,0.14,47.83,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-09,143.85,143.85,141.32,141.32,1442,-2.53,2.53,-1.79,1.79,1.27,149.43,148.15,-1.45,-1.02,-0.43,941372,9.86,8.33,31.67,-1.0,-23.33,Weak Sell Signal,160.34,149.43,138.52,0.15,46.82,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-08,143.35,144.2,140.84,143.75,2575,0.4,3.36,0.28,2.34,1.68,149.68,148.4,-1.15,-0.91,-0.24,942814,9.86,10.0,33.33,-1.0,-23.33,Weak Sell Signal,160.47,149.68,138.89,0.14,47.7,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-05,141.99,146.0,141.99,146.0,3274,4.01,4.01,2.75,2.75,2.0,149.94,148.57,-1.01,-0.85,-0.15,945389,8.99,11.67,35.0,-1.0,-23.33,Weak Sell Signal,160.85,149.94,139.03,0.15,48.53,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-04,144.64,146.11,143.5,144.7,4802,0.06,2.61,0.04,1.8,1.31,150.08,148.68,-1.03,-0.81,-0.22,942115,7.85,13.33,36.67,-1.0,-23.33,Weak Sell Signal,160.99,150.08,139.18,0.15,48.01,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-03,147.0,150.0,144.4,144.4,2993,-2.6,5.6,-1.8,3.88,2.8,150.36,148.83,-0.92,-0.76,-0.16,937313,7.17,15.0,38.33,-1.0,-23.33,Weak Sell Signal,161.47,150.36,139.24,0.15,47.9,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-02,147.0,147.0,146.01,146.01,947,-0.99,0.99,-0.68,0.68,0.5,150.55,148.99,-0.73,-0.72,-0.02,940306,9.84,0.0,40.0,-1.0,-40.0,Weak Sell Signal,161.61,150.55,139.49,0.15,48.47,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-01,146.25,146.25,146.25,146.25,664,0.0,0.0,0.0,0.0,0.0,150.75,149.11,-0.65,-0.71,0.06,941253,10.51,0.0,41.67,-1.0,-41.67,Weak Sell Signal,161.87,150.75,139.63,0.15,48.56,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-28,148.78,148.78,148.78,148.78,929,0.0,0.0,0.0,0.0,0.0,151.05,149.23,-0.55,-0.73,0.18,941917,8.65,0.0,43.33,-1.0,-43.33,Weak Sell Signal,162.58,151.05,139.52,0.15,49.47,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-27,146.5,148.96,145.03,148.96,3515,2.46,3.93,1.65,2.64,1.97,151.3,149.26,-0.68,-0.77,0.09,942846,8.65,1.67,45.0,-1.0,-43.33,Weak Sell Signal,163.25,151.3,139.36,0.16,49.53,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-26,147.0,147.0,147.0,147.0,881,0.0,0.0,0.0,0.0,0.0,151.51,149.29,-0.85,-0.8,-0.06,939331,7.19,3.33,46.67,-1.0,-43.33,Weak Sell Signal,163.69,151.51,139.34,0.16,48.82,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-25,147.0,147.17,147.0,147.17,737,0.17,0.17,0.12,0.12,0.08,151.62,149.38,-0.86,-0.78,-0.08,940212,7.19,5.0,48.33,-1.0,-43.33,Weak Sell Signal,163.73,151.62,139.51,0.16,48.88,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-24,146.96,146.96,146.74,146.74,1802,-0.22,0.22,-0.15,0.15,0.11,151.77,149.47,-0.88,-0.76,-0.12,939475,7.37,6.67,50.0,-1.0,-43.33,Weak Sell Signal,163.86,151.77,139.69,0.16,48.72,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-21,145.75,148.0,145.75,146.64,1394,0.89,2.25,0.61,1.53,1.12,151.93,149.58,-0.84,-0.73,-0.11,937673,7.37,8.33,51.67,-1.0,-43.33,Weak Sell Signal,163.96,151.93,139.89,0.16,48.68,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-20,147.0,147.37,145.0,147.37,5153,0.37,2.37,0.25,1.61,1.19,152.07,149.7,-0.77,-0.71,-0.06,939067,7.88,10.0,53.33,-1.0,-43.33,Weak Sell Signal,164.04,152.07,140.11,0.16,48.93,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-19,147.0,147.21,147.0,147.21,1207,0.21,0.21,0.14,0.14,0.11,152.16,149.79,-0.74,-0.69,-0.05,933914,6.49,11.67,55.0,-1.0,-43.33,Weak Sell Signal,164.05,152.16,140.27,0.16,48.87,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-18,149.0,149.0,147.15,147.15,1579,-1.85,1.85,-1.26,1.26,0.92,152.27,149.9,-0.68,-0.68,-0.0,932707,6.38,13.33,56.67,-1.0,-43.33,Weak Sell Signal,164.08,152.27,140.46,0.16,48.85,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-17,150.0,150.0,148.2,148.2,1135,-1.8,1.8,-1.21,1.21,0.9,152.37,150.01,-0.59,-0.68,0.09,934286,5.65,15.0,58.33,-1.0,-43.33,Weak Sell Signal,164.09,152.37,140.65,0.15,49.19,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-14,149.0,149.3,149.0,149.3,925,0.3,0.3,0.2,0.2,0.15,152.3,150.09,-0.57,-0.7,0.13,935421,5.1,16.67,60.0,-1.0,-43.33,Weak Sell Signal,164.18,152.3,140.42,0.16,49.54,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-13,148.78,148.78,148.78,148.78,908,0.0,0.0,0.0,0.0,0.0,152.35,150.13,-0.64,-0.73,0.09,934496,5.49,18.33,61.67,-1.0,-43.33,Weak Sell Signal,164.19,152.35,140.51,0.16,49.37,Target Volume,Expected Range,5.69,Absent or Weak Trend
