Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,12.55,13.05,12.41,13.05,6702,0.5,0.64,3.83,4.9,0.32,10.86,11.3,0.75,0.63,0.12,559752,25.3,90.0,43.33,1.0,46.67,Weak Buy Signal,13.22,10.86,8.5,0.43,56.48,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-29,13.05,13.1,13.03,13.05,3552,0.0,0.07,0.0,0.54,0.04,10.83,11.24,0.75,0.6,0.15,559752,32.37,91.67,45.0,1.0,46.67,Weak Buy Signal,13.12,10.83,8.54,0.42,56.48,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-28,12.57,12.9,12.45,12.9,2061,0.33,0.45,2.56,3.49,0.23,10.8,11.18,0.74,0.56,0.18,556200,31.14,93.33,46.67,1.0,46.67,Weak Buy Signal,13.02,10.8,8.58,0.41,55.92,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-27,12.74,13.15,12.69,13.15,2388,0.41,0.46,3.12,3.5,0.23,10.77,11.13,0.72,0.52,0.21,558261,34.03,95.0,48.33,1.0,46.67,Weak Buy Signal,12.93,10.77,8.62,0.4,57.12,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-26,12.5,12.5,12.5,12.5,128,0.0,0.0,0.0,0.0,0.0,10.75,11.06,0.67,0.46,0.21,555873,29.92,96.67,50.0,1.0,46.67,Weak Buy Signal,12.82,10.75,8.67,0.39,54.62,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-23,12.8,12.97,12.5,12.5,1487,-0.3,0.47,-2.4,3.76,0.24,10.73,11.01,0.67,0.41,0.25,555873,29.92,98.33,51.67,1.0,46.67,Weak Buy Signal,12.77,10.73,8.69,0.38,54.62,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-22,12.55,13.35,12.4,13.0,8883,0.45,0.95,3.46,7.31,0.47,10.72,10.96,0.65,0.35,0.3,557360,29.92,100.0,53.33,1.0,46.67,Weak Buy Signal,12.71,10.72,8.72,0.37,57.1,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-21,12.5,12.5,12.25,12.25,683,-0.25,0.25,-2.04,2.04,0.12,10.69,10.89,0.56,0.27,0.29,548477,24.04,98.33,55.0,1.0,43.33,Weak Buy Signal,12.61,10.69,8.77,0.36,54.01,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-20,12.35,12.75,11.67,12.75,25910,0.4,1.08,3.14,8.47,0.54,10.68,10.84,0.52,0.2,0.32,549160,24.04,100.0,56.67,1.0,43.33,Weak Buy Signal,12.57,10.68,8.79,0.35,56.69,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-16,11.8,12.72,11.75,12.72,11651,0.92,0.97,7.23,7.63,0.49,10.66,10.78,0.41,0.12,0.28,523250,25.0,100.0,58.33,1.0,41.67,Weak Buy Signal,12.49,10.66,8.83,0.34,56.56,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-15,11.45,12.3,11.06,11.74,10291,0.29,1.24,2.47,10.56,0.62,10.64,10.71,0.26,0.05,0.21,511599,21.9,100.0,60.0,1.0,40.0,Weak Buy Signal,12.4,10.64,8.88,0.33,52.05,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-14,11.4,11.4,10.85,10.89,4193,-0.51,0.55,-4.71,5.08,0.28,10.64,10.68,0.18,0.0,0.18,501308,14.48,0.0,61.67,-1.0,-61.67,Weak Sell Signal,12.41,10.64,8.88,0.33,47.39,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-13,11.04,11.18,10.92,11.1,2605,0.06,0.25,0.54,2.29,0.13,10.66,10.67,0.15,-0.04,0.19,505501,12.39,1.67,63.33,-1.0,-61.67,Weak Sell Signal,12.45,10.66,8.87,0.34,48.53,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-12,10.51,11.04,10.51,10.75,2107,0.24,0.53,2.23,4.93,0.26,10.66,10.65,0.09,-0.09,0.18,502896,11.13,3.33,65.0,-1.0,-61.67,Weak Sell Signal,12.44,10.66,8.87,0.34,46.41,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-09,10.5,10.5,10.5,10.5,103,0.0,0.0,0.0,0.0,0.0,10.67,10.65,0.04,-0.14,0.18,500789,5.81,5.0,66.67,-1.0,-61.67,Weak Sell Signal,12.47,10.67,8.87,0.34,44.81,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-08,10.24,10.5,10.21,10.5,1048,0.26,0.29,2.48,2.76,0.14,10.68,10.66,0.02,-0.18,0.2,500789,5.81,6.67,68.33,-1.0,-61.67,Weak Sell Signal,12.48,10.68,8.87,0.34,44.81,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-07,11.03,11.03,10.21,10.63,7813,-0.4,0.82,-3.76,7.72,0.41,10.69,10.66,-0.02,-0.23,0.21,501837,5.81,0.0,70.0,-1.0,-70.0,Weak Sell Signal,12.51,10.69,8.88,0.34,45.49,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-06,10.44,10.51,10.44,10.48,560,0.04,0.07,0.38,0.67,0.04,10.73,10.66,-0.08,-0.28,0.2,494024,0.34,0.0,71.67,-1.0,-71.67,Strong Sell Signal,12.63,10.73,8.84,0.35,44.53,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-05,10.1,10.9,10.1,10.3,1661,0.2,0.8,1.94,7.77,0.4,10.77,10.67,-0.14,-0.33,0.19,493464,0.34,1.67,73.33,-1.0,-71.67,Strong Sell Signal,12.75,10.77,8.8,0.37,43.36,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.82,10.68,-0.2,-0.38,0.17,491803,9.6,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.86,10.82,8.77,0.38,41.74,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-01,10.11,10.11,10.06,10.06,1863,-0.05,0.05,-0.5,0.5,0.02,10.87,10.7,-0.25,-0.42,0.17,491803,9.6,1.67,76.67,-1.0,-75.0,Strong Sell Signal,12.98,10.87,8.75,0.39,41.74,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-31,10.63,10.63,10.06,10.06,1339,-0.57,0.57,-5.7,5.7,0.29,10.91,10.72,-0.31,-0.46,0.16,491803,9.6,3.33,78.33,-1.0,-75.0,Strong Sell Signal,13.05,10.91,8.76,0.39,41.74,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-30,9.67,10.56,9.67,10.44,15818,0.77,0.89,7.38,8.52,0.45,10.95,10.75,-0.37,-0.5,0.13,493142,10.52,5.0,80.0,-1.0,-75.0,Strong Sell Signal,13.13,10.95,8.77,0.4,43.61,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-26,9.39,9.55,9.22,9.4,9393,0.01,0.33,0.11,3.51,0.17,10.99,10.76,-0.49,-0.54,0.05,477324,24.6,6.67,81.67,-1.0,-75.0,Strong Sell Signal,13.21,10.99,8.77,0.4,35.84,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-05-25,9.5,9.5,9.18,9.2,20914,-0.3,0.32,-3.26,3.48,0.16,11.04,10.8,-0.53,-0.55,0.02,467931,25.38,8.33,83.33,-1.0,-75.0,Strong Sell Signal,13.27,11.04,8.82,0.4,34.13,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-05-24,9.35,9.35,9.21,9.21,577,-0.14,0.14,-1.52,1.52,0.07,11.1,10.86,-0.55,-0.55,0.0,488845,27.73,0.0,85.0,-1.0,-85.0,Strong Sell Signal,13.31,11.1,8.89,0.4,34.17,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-05-23,9.21,9.21,9.21,9.21,6,0.0,0.0,0.0,0.0,0.0,11.17,10.91,-0.57,-0.55,-0.02,488845,29.97,1.67,86.67,-1.0,-85.0,Strong Sell Signal,13.38,11.17,8.95,0.4,34.17,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-05-22,9.19,9.21,9.19,9.21,318,0.02,0.02,0.23,0.23,0.01,11.23,10.97,-0.59,-0.55,-0.04,488845,29.97,3.33,88.33,-1.0,-85.0,Strong Sell Signal,13.45,11.23,9.02,0.39,34.17,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-05-19,9.2,9.24,9.2,9.2,2970,0.0,0.04,0.0,0.45,0.02,11.29,11.03,-0.6,-0.54,-0.06,488527,29.88,5.0,90.0,-1.0,-85.0,Strong Sell Signal,13.48,11.29,9.1,0.39,34.09,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-05-18,9.36,9.36,9.15,9.17,3326,-0.19,0.21,-2.07,2.29,0.1,11.35,11.09,-0.61,-0.52,-0.08,485557,29.88,6.67,91.67,-1.0,-85.0,Strong Sell Signal,13.49,11.35,9.21,0.38,33.85,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-05-17,9.31,9.31,9.31,9.31,187,0.0,0.0,0.0,0.0,0.0,11.41,11.16,-0.6,-0.5,-0.1,488883,28.54,8.33,93.33,-1.0,-85.0,Strong Sell Signal,13.51,11.41,9.31,0.37,34.43,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-05-16,9.31,9.31,9.31,9.31,71,0.0,0.0,0.0,0.0,0.0,11.47,11.22,-0.61,-0.48,-0.13,488883,28.54,10.0,95.0,-1.0,-85.0,Strong Sell Signal,13.54,11.47,9.41,0.36,34.43,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-05-15,9.32,9.35,9.31,9.31,6507,-0.01,0.04,-0.11,0.43,0.02,11.53,11.29,-0.6,-0.45,-0.15,488883,28.54,11.67,96.67,-1.0,-85.0,Strong Sell Signal,13.55,11.53,9.51,0.35,34.43,Trending High,Bullish Trend,12.44,Absent or Weak Trend
2023-05-12,9.26,10.08,9.26,9.3,2494,0.04,0.82,0.43,8.82,0.41,11.59,11.35,-0.58,-0.41,-0.17,482376,28.54,13.33,98.33,-1.0,-85.0,Strong Sell Signal,13.57,11.59,9.62,0.34,34.36,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-05-11,9.57,9.6,9.1,9.1,9064,-0.47,0.5,-5.16,5.49,0.25,11.65,11.42,-0.55,-0.36,-0.19,479882,35.81,15.0,100.0,-1.0,-85.0,Strong Sell Signal,13.57,11.65,9.74,0.33,32.8,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-05-10,9.66,9.66,9.66,9.66,23,0.0,0.0,0.0,0.0,0.0,11.72,11.5,-0.48,-0.32,-0.17,488946,31.89,16.67,95.0,-1.0,-78.33,Strong Sell Signal,13.54,11.72,9.9,0.31,34.82,Trending High,Bullish Trend,11.48,Absent or Weak Trend
2023-05-09,9.66,9.66,9.66,9.66,253,0.0,0.0,0.0,0.0,0.0,11.78,11.56,-0.44,-0.28,-0.16,488946,31.89,18.33,96.67,-1.0,-78.33,Strong Sell Signal,13.54,11.78,10.01,0.3,34.82,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-05-08,9.87,9.87,9.87,9.87,1045,0.0,0.0,0.0,0.0,0.0,11.83,11.63,-0.38,-0.23,-0.14,489199,30.17,20.0,98.33,-1.0,-78.33,Strong Sell Signal,13.53,11.83,10.14,0.29,35.7,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-05-05,10.32,10.32,9.29,9.75,3460,-0.57,1.03,-5.85,10.56,0.52,11.88,11.69,-0.31,-0.2,-0.11,488154,30.17,21.67,100.0,-1.0,-78.33,Strong Sell Signal,13.52,11.88,10.25,0.28,34.77,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-05-04,10.68,10.68,10.63,10.68,5520,0.0,0.05,0.0,0.47,0.02,11.94,11.76,-0.21,-0.17,-0.04,491614,17.15,23.33,100.0,-1.0,-76.67,Strong Sell Signal,13.49,11.94,10.38,0.26,39.13,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-05-03,10.97,10.97,10.68,10.68,418,-0.29,0.29,-2.72,2.72,0.15,11.98,11.8,-0.18,-0.16,-0.02,491614,16.58,25.0,100.0,-1.0,-75.0,Strong Sell Signal,13.51,11.98,10.44,0.26,39.13,Trending High,Bullish Trend,10.0,Absent or Weak Trend
2023-05-02,11.27,11.49,11.05,11.05,6425,-0.22,0.44,-1.99,3.98,0.22,12.01,11.84,-0.13,-0.16,0.02,492032,12.18,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,13.52,12.01,10.51,0.25,41.11,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-01,11.27,11.7,11.27,11.7,572,0.43,0.43,3.68,3.68,0.21,12.05,11.87,-0.11,-0.16,0.05,498457,9.38,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,13.54,12.05,10.55,0.25,45.04,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-28,11.24,11.24,11.24,11.24,177,0.0,0.0,0.0,0.0,0.0,12.07,11.88,-0.14,-0.18,0.03,497885,17.04,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,13.58,12.07,10.55,0.25,41.12,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-27,11.41,11.41,11.41,11.41,1764,0.0,0.0,0.0,0.0,0.0,12.1,11.9,-0.14,-0.18,0.05,498062,14.88,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,13.61,12.1,10.58,0.25,42.22,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-26,11.05,11.56,11.05,11.56,495,0.51,0.51,4.42,4.42,0.26,12.13,11.92,-0.14,-0.2,0.05,499826,14.88,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,13.64,12.13,10.61,0.25,43.22,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-25,11.4,11.4,11.4,11.4,276,0.0,0.0,0.0,0.0,0.0,12.15,11.94,-0.17,-0.21,0.04,499331,10.21,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,13.67,12.15,10.63,0.25,41.77,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-24,11.4,11.4,11.4,11.4,104,0.0,0.0,0.0,0.0,0.0,12.17,11.96,-0.18,-0.22,0.04,499331,10.21,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,13.69,12.17,10.66,0.25,41.77,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-21,11.4,11.4,11.4,11.4,35,0.0,0.0,0.0,0.0,0.0,12.2,11.98,-0.19,-0.23,0.04,499331,10.21,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,13.71,12.2,10.69,0.25,41.77,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-20,11.4,11.4,11.4,11.4,34,0.0,0.0,0.0,0.0,0.0,12.23,12.0,-0.2,-0.24,0.04,499331,10.21,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,13.73,12.23,10.72,0.25,41.77,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-19,11.4,11.45,11.4,11.4,747,0.0,0.05,0.0,0.44,0.02,12.25,12.02,-0.21,-0.25,0.04,499331,10.21,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,13.75,12.25,10.76,0.24,41.77,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-18,11.4,11.45,11.4,11.45,203,0.05,0.05,0.44,0.44,0.02,12.28,12.05,-0.22,-0.26,0.04,500078,10.21,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,13.76,12.28,10.8,0.24,42.07,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-17,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,12.3,12.07,-0.24,-0.28,0.03,499875,11.63,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,13.78,12.3,10.83,0.24,41.31,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-14,11.36,11.36,11.36,11.36,6,0.0,0.0,0.0,0.0,0.0,12.34,12.1,-0.25,-0.28,0.03,499875,11.63,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,13.8,12.34,10.87,0.24,41.31,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-13,11.36,11.36,11.36,11.36,131,0.0,0.0,0.0,0.0,0.0,12.37,12.12,-0.26,-0.29,0.03,499875,11.63,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,13.82,12.37,10.91,0.23,41.31,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-12,11.45,11.45,11.45,11.45,3,0.0,0.0,0.0,0.0,0.0,12.4,12.15,-0.27,-0.3,0.04,500006,10.53,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,13.83,12.4,10.96,0.23,41.83,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-11,11.45,11.45,11.45,11.45,185,0.0,0.0,0.0,0.0,0.0,12.43,12.18,-0.28,-0.31,0.03,500006,10.53,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,13.85,12.43,11.0,0.23,41.83,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-10,11.4,11.4,11.4,11.4,1002,0.0,0.0,0.0,0.0,0.0,12.45,12.21,-0.29,-0.32,0.02,499821,11.28,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,13.85,12.45,11.05,0.23,41.43,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-06,11.52,11.52,11.52,11.52,1527,0.0,0.0,0.0,0.0,0.0,12.47,12.24,-0.3,-0.32,0.02,500823,9.85,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,13.84,12.47,11.1,0.22,42.12,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-05,11.51,11.51,11.51,11.51,1120,0.0,0.0,0.0,0.0,0.0,12.49,12.26,-0.32,-0.33,0.01,499296,9.95,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,13.84,12.49,11.15,0.22,42.06,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-04,11.36,11.36,11.36,11.36,131,0.0,0.0,0.0,0.0,0.0,12.52,12.29,-0.34,-0.33,-0.01,498176,12.18,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,13.83,12.52,11.2,0.21,40.86,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-03,11.36,11.36,11.36,11.36,23,0.0,0.0,0.0,0.0,0.0,12.54,12.33,-0.34,-0.33,-0.01,498176,12.18,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,13.82,12.54,11.26,0.2,40.86,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-31,11.36,11.36,11.36,11.36,565,0.0,0.0,0.0,0.0,0.0,12.56,12.36,-0.34,-0.33,-0.01,498176,12.18,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,13.8,12.56,11.32,0.2,40.86,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-30,11.51,11.63,11.51,11.56,1314,0.05,0.12,0.43,1.04,0.06,12.58,12.4,-0.33,-0.32,-0.01,498741,10.49,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,13.78,12.58,11.39,0.19,41.94,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-29,11.56,11.69,11.56,11.69,443,0.13,0.13,1.12,1.12,0.07,12.6,12.43,-0.34,-0.32,-0.02,500055,9.92,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,13.76,12.6,11.45,0.18,42.67,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-28,11.56,11.56,11.56,11.56,6770,0.0,0.0,0.0,0.0,0.0,12.63,12.46,-0.35,-0.32,-0.04,499612,11.74,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,13.75,12.63,11.5,0.18,41.68,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-27,11.75,11.75,11.56,11.56,3023,-0.19,0.19,-1.64,1.64,0.09,12.65,12.49,-0.36,-0.31,-0.05,499612,11.74,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,13.74,12.65,11.56,0.17,41.68,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-24,11.71,11.71,11.71,11.71,1285,0.0,0.0,0.0,0.0,0.0,12.67,12.52,-0.35,-0.3,-0.06,502635,10.08,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,13.72,12.67,11.62,0.17,42.49,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-23,11.7,11.7,11.7,11.7,270,0.0,0.0,0.0,0.0,0.0,12.69,12.55,-0.36,-0.28,-0.08,501350,10.22,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,13.7,12.69,11.67,0.16,42.42,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-22,11.56,11.64,11.06,11.64,1111,0.08,0.58,0.69,4.98,0.29,12.71,12.58,-0.36,-0.27,-0.1,501080,11.03,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,13.68,12.71,11.73,0.15,41.98,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-21,11.51,11.95,11.51,11.85,7517,0.34,0.44,2.87,3.71,0.22,12.72,12.62,-0.36,-0.24,-0.12,502191,5.95,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,13.65,12.72,11.8,0.15,43.12,Target Volume,Expected Range,8.94,Absent or Weak Trend
