Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,24.23,24.27,23.86,24.12,14827,-0.11,0.41,-0.46,1.68,0.2,1
2023-05-30,24.64,24.89,24.0,24.0,7836,-0.64,0.89,-2.65,3.71,0.44,-1
2023-05-26,24.38,24.69,24.01,24.27,12932,-0.11,0.68,-0.45,2.8,0.34,-1
2023-05-25,25.66,25.66,24.85,24.85,6977,-0.81,0.81,-3.26,3.26,0.41,-1
2023-05-24,25.26,25.3,25.05,25.2,5165,-0.06,0.25,-0.24,0.99,0.12,-1
2023-05-23,25.5,25.65,25.01,25.27,10495,-0.23,0.64,-0.91,2.53,0.32,1
2023-05-22,25.5,25.69,25.0,25.11,10494,-0.39,0.69,-1.55,2.75,0.35,-1
2023-05-19,25.89,26.21,25.12,25.37,21400,-0.52,1.09,-2.05,4.3,0.54,-1
2023-05-18,26.06,26.34,25.76,25.98,13145,-0.08,0.57,-0.31,2.21,0.29,-1
2023-05-17,25.91,26.29,25.89,26.13,11910,0.22,0.4,0.84,1.53,0.2,1
2023-05-16,26.01,26.35,25.81,25.88,13686,-0.12,0.54,-0.48,2.09,0.27,-1
2023-05-15,25.16,26.26,25.16,26.1,17722,0.94,1.1,3.6,4.21,0.55,1
2023-05-12,25.54,26.0,25.11,25.17,17425,-0.37,0.89,-1.47,3.54,0.44,-1
2023-05-11,25.57,25.99,25.56,25.75,16326,0.18,0.43,0.7,1.67,0.21,1
2023-05-10,25.78,25.78,25.49,25.63,12851,-0.15,0.29,-0.59,1.13,0.15,-1
2023-05-09,25.45,26.04,25.45,25.93,36184,0.48,0.6,1.85,2.29,0.3,1
2023-05-08,26.41,26.44,25.7,25.82,9690,-0.59,0.74,-2.29,2.87,0.37,-1
2023-05-05,26.27,26.45,26.22,26.41,6778,0.14,0.22,0.53,0.85,0.11,1
2023-05-04,27.25,27.25,26.0,26.38,16530,-0.87,1.25,-3.3,4.76,0.63,-1
2023-05-03,27.49,27.49,27.06,27.14,10854,-0.35,0.43,-1.29,1.6,0.22,1
2023-05-02,27.91,28.0,27.03,27.1,23954,-0.81,0.97,-2.99,3.57,0.48,-1
2023-05-01,27.3,28.03,27.17,27.91,29102,0.61,0.86,2.19,3.08,0.43,1
2023-04-28,25.55,26.88,25.47,26.88,20338,1.33,1.41,4.95,5.25,0.7,1
2023-04-27,25.34,25.83,25.0,25.6,23789,0.26,0.83,1.02,3.24,0.41,1
2023-04-26,25.84,26.14,25.13,25.15,32177,-0.69,1.01,-2.74,4.02,0.51,-1
2023-04-25,26.82,26.82,25.0,25.37,19593,-1.45,1.82,-5.72,7.17,0.91,-1
2023-04-24,27.7,27.7,26.63,26.85,12453,-0.85,1.07,-3.17,3.99,0.54,-1
2023-04-21,27.51,27.52,26.85,27.02,14793,-0.49,0.67,-1.81,2.48,0.33,-1
2023-04-20,27.4,28.25,27.26,27.49,15941,0.09,0.99,0.33,3.6,0.49,-1
2023-04-19,27.88,27.88,27.23,27.51,13662,-0.37,0.65,-1.33,2.35,0.32,1
2023-04-18,27.46,27.81,27.3,27.33,14476,-0.13,0.51,-0.48,1.88,0.26,-1
2023-04-17,27.25,27.97,27.25,27.73,20170,0.48,0.72,1.73,2.6,0.36,1
2023-04-14,27.18,28.11,26.9,27.41,22641,0.23,1.21,0.84,4.41,0.61,-1
2023-04-13,27.67,27.67,27.27,27.41,11285,-0.26,0.4,-0.95,1.46,0.2,-1
2023-04-12,28.0,28.25,27.44,27.7,39389,-0.3,0.81,-1.08,2.92,0.4,-1
2023-04-11,28.0,28.68,27.7,28.0,46390,0.0,0.98,0.0,3.5,0.49,-1
2023-04-10,28.12,28.3,27.71,28.07,41752,-0.05,0.59,-0.18,2.1,0.29,-1
2023-04-06,28.34,28.52,28.08,28.08,14167,-0.26,0.44,-0.93,1.57,0.22,-1
2023-04-05,28.7,28.93,28.0,28.35,28494,-0.35,0.93,-1.23,3.27,0.46,-1
2023-04-04,29.09,29.24,28.52,28.82,19240,-0.27,0.72,-0.94,2.5,0.36,-1
2023-04-03,29.35,29.47,29.14,29.24,13044,-0.11,0.33,-0.38,1.12,0.16,-1
2023-03-31,29.23,29.55,28.94,29.42,20198,0.19,0.61,0.65,2.07,0.3,1
2023-03-30,29.38,29.56,29.11,29.29,3123,-0.09,0.45,-0.31,1.54,0.22,1
2023-03-29,29.49,29.56,29.04,29.16,8327,-0.33,0.52,-1.13,1.8,0.26,-1
2023-03-28,29.25,29.71,28.8,29.5,15730,0.25,0.91,0.85,3.08,0.46,-1
2023-03-27,29.65,30.29,29.0,29.5,45337,-0.15,1.29,-0.51,4.37,0.64,1
2023-03-24,28.98,29.45,28.74,28.99,19832,0.01,0.71,0.03,2.45,0.35,1
2023-03-23,29.15,29.29,28.66,28.98,7897,-0.17,0.63,-0.59,2.17,0.31,-1
2023-03-22,28.85,29.99,28.56,28.98,31158,0.13,1.43,0.45,4.95,0.72,-1
2023-03-21,30.01,30.01,29.24,29.49,11103,-0.52,0.77,-1.76,2.61,0.39,1
2023-03-20,29.13,30.4,29.01,29.16,9110,0.03,1.39,0.1,4.77,0.69,1
2023-03-17,28.7,29.02,27.74,29.01,14618,0.31,1.28,1.07,4.41,0.64,1
2023-03-16,23.46,30.2,23.0,28.88,34775,5.42,7.2,18.77,24.93,3.6,1
2023-03-15,29.15,29.6,27.91,28.65,22446,-0.5,1.69,-1.75,5.9,0.84,-1
2023-03-14,30.02,31.06,29.6,29.6,12350,-0.42,1.46,-1.42,4.95,0.73,1
2023-03-13,31.56,32.85,29.01,29.51,20133,-2.05,3.84,-6.95,13.01,1.92,-1
2023-03-10,32.68,33.02,31.86,32.5,21095,-0.18,1.16,-0.55,3.57,0.58,-1
2023-03-09,33.5,33.7,32.56,33.06,30511,-0.44,1.14,-1.33,3.45,0.57,-1
2023-03-08,33.53,34.1,33.31,33.64,13930,0.11,0.79,0.33,2.35,0.39,-1
2023-03-07,33.94,34.09,33.3,33.68,22457,-0.26,0.79,-0.77,2.33,0.39,-1
2023-03-06,33.95,34.29,33.85,33.97,15276,0.02,0.44,0.06,1.3,0.22,-1
2023-03-03,33.88,34.19,33.3,34.14,4060,0.26,0.89,0.76,2.61,0.45,1
2023-03-02,34.02,34.26,33.9,33.9,4822,-0.12,0.36,-0.35,1.06,0.18,-1
2023-03-01,34.13,34.25,33.93,34.02,4889,-0.11,0.32,-0.32,0.94,0.16,-1
2023-02-28,34.06,34.25,34.04,34.22,2962,0.16,0.21,0.48,0.61,0.11,1
2023-02-27,34.04,34.2,34.01,34.2,4075,0.16,0.19,0.47,0.56,0.1,-1
2023-02-24,34.0,34.25,33.85,34.23,4408,0.23,0.4,0.67,1.15,0.2,1
2023-02-23,33.97,34.2,33.85,34.2,3320,0.23,0.35,0.67,1.02,0.18,1
2023-02-22,34.29,34.29,33.88,33.95,3209,-0.34,0.41,-1.0,1.21,0.2,1
2023-02-21,34.0,34.25,33.87,33.87,4380,-0.13,0.38,-0.38,1.12,0.19,-1
2023-02-17,34.25,34.49,34.05,34.05,4802,-0.2,0.44,-0.59,1.29,0.22,-1
2023-02-16,34.02,34.26,33.96,34.06,5835,0.04,0.3,0.12,0.88,0.15,-1
2023-02-15,34.29,34.29,34.06,34.23,4096,-0.06,0.23,-0.18,0.66,0.11,1
2023-02-14,34.05,34.28,34.0,34.11,7957,0.06,0.28,0.18,0.82,0.14,-1
2023-02-13,34.1,34.37,34.05,34.16,8227,0.06,0.32,0.18,0.93,0.16,-1
2023-02-10,34.0,34.46,34.0,34.2,7629,0.2,0.46,0.58,1.34,0.23,-1
2023-02-09,34.11,34.48,34.0,34.22,7730,0.11,0.48,0.32,1.4,0.24,-1
2023-02-08,34.22,34.45,34.13,34.29,7947,0.07,0.32,0.2,0.93,0.16,1
2023-02-07,34.42,34.46,34.12,34.27,25555,-0.15,0.34,-0.44,0.99,0.17,-1
2023-02-06,34.3,34.45,34.01,34.3,11641,0.0,0.44,0.0,1.28,0.22,1
2023-02-03,34.09,34.55,34.09,34.29,7504,0.2,0.46,0.58,1.34,0.23,-1
2023-02-02,34.63,34.65,34.22,34.3,22878,-0.33,0.43,-0.96,1.25,0.21,-1
2023-02-01,34.49,34.65,34.3,34.5,19655,0.01,0.35,0.03,1.02,0.18,1
2023-01-31,34.34,34.35,34.04,34.35,116285,0.01,0.31,0.03,0.89,0.15,1
2023-01-30,34.23,34.46,34.0,34.29,4897,0.06,0.46,0.17,1.34,0.23,1
2023-01-27,34.48,34.48,33.76,34.21,4053,-0.27,0.72,-0.79,2.1,0.36,-1
2023-01-26,34.1,34.52,34.01,34.36,6935,0.26,0.51,0.76,1.48,0.26,-1
2023-01-25,34.38,34.57,34.38,34.57,4795,0.19,0.19,0.55,0.55,0.09,-1
2023-01-24,34.2,34.64,34.2,34.57,10933,0.37,0.44,1.07,1.27,0.22,1
2023-01-23,34.64,34.64,34.2,34.42,16929,-0.22,0.44,-0.64,1.28,0.22,-1
2023-01-20,34.29,34.64,34.29,34.59,7387,0.3,0.35,0.87,1.01,0.18,1
2023-01-19,34.07,34.4,33.75,34.29,17543,0.22,0.65,0.64,1.9,0.32,-1
2023-01-18,34.4,34.52,34.07,34.3,10647,-0.1,0.45,-0.29,1.31,0.22,-1
2023-01-17,34.65,34.7,34.16,34.5,20031,-0.15,0.54,-0.43,1.57,0.27,-1
2023-01-13,34.29,34.6,33.75,34.5,34359,0.21,0.84,0.61,2.45,0.42,1
2023-01-12,34.45,34.69,34.25,34.4,9806,-0.05,0.44,-0.15,1.28,0.22,-1
2023-01-11,34.36,34.72,34.25,34.69,11757,0.33,0.47,0.95,1.35,0.23,1
2023-01-10,34.08,34.72,33.96,34.3,10110,0.22,0.76,0.63,2.22,0.38,1
2023-01-09,34.11,34.22,33.81,34.21,15851,0.1,0.41,0.29,1.2,0.2,1
2023-01-06,33.81,34.15,33.63,34.15,8659,0.34,0.52,1.0,1.53,0.26,1
2023-01-05,33.3,34.2,33.2,33.7,27709,0.4,0.99,1.19,2.95,0.5,1
2023-01-04,33.3,33.54,32.99,33.46,10849,0.16,0.55,0.48,1.64,0.27,1
2023-01-03,33.57,33.57,32.95,33.2,56318,-0.37,0.62,-1.11,1.87,0.31,-1
2022-12-30,33.45,34.05,33.44,33.44,28363,-0.01,0.61,-0.03,1.82,0.3,-1
2022-12-29,33.39,34.24,33.39,33.44,11202,0.05,0.85,0.15,2.54,0.43,1
2022-12-28,33.49,33.78,33.12,33.12,13751,-0.37,0.66,-1.12,1.99,0.33,-1
2022-12-27,33.0,33.77,33.0,33.34,16739,0.34,0.77,1.02,2.31,0.39,1
2022-12-23,32.85,33.3,32.7,33.11,13462,0.26,0.6,0.79,1.81,0.3,1
2022-12-22,32.9,33.06,32.34,32.9,11599,0.0,0.72,0.0,2.19,0.36,-1
2022-12-21,33.0,33.15,32.7,32.9,29580,-0.1,0.45,-0.3,1.37,0.22,1
2022-12-20,32.85,33.14,32.6,32.89,13420,0.04,0.54,0.12,1.63,0.27,1
2022-12-19,32.75,32.85,32.61,32.8,8016,0.05,0.24,0.15,0.74,0.12,-1
2022-12-16,33.03,33.14,31.68,32.87,13943,-0.16,1.46,-0.49,4.44,0.73,-1
2022-12-15,33.33,33.44,32.8,33.1,24742,-0.23,0.64,-0.69,1.93,0.32,-1
2022-12-14,33.74,33.96,33.1,33.33,18654,-0.41,0.86,-1.23,2.58,0.43,-1
2022-12-13,34.15,34.72,33.53,33.53,33768,-0.62,1.19,-1.85,3.55,0.59,-1
2022-12-12,34.29,34.75,33.81,33.95,33851,-0.34,0.94,-1.0,2.77,0.47,-1
2022-12-09,33.5,34.5,33.38,34.25,16392,0.75,1.12,2.19,3.26,0.56,1
2022-12-08,32.99,33.5,32.99,33.47,8904,0.48,0.51,1.43,1.52,0.25,1
2022-12-07,32.03,34.16,32.0,33.04,21549,1.01,2.16,3.06,6.55,1.08,1
2022-12-06,32.3,32.3,32.01,32.25,5390,-0.05,0.29,-0.16,0.9,0.14,1
2022-12-05,32.45,32.45,31.81,32.14,10157,-0.31,0.64,-0.96,1.99,0.32,-1
2022-12-02,31.85,32.25,31.8,32.25,6872,0.4,0.45,1.24,1.4,0.22,1
2022-12-01,32.0,32.0,31.59,31.88,8394,-0.12,0.41,-0.38,1.3,0.21,-1
2022-11-30,31.98,31.98,31.65,31.98,6095,0.0,0.33,0.0,1.03,0.17,1
2022-11-29,31.75,32.0,31.38,31.84,6208,0.09,0.62,0.28,1.95,0.31,1
2022-11-28,31.38,31.55,31.25,31.46,3971,0.08,0.3,0.25,0.95,0.15,1
2022-11-25,31.46,31.5,31.41,31.41,2036,-0.05,0.09,-0.16,0.29,0.04,-1
2022-11-23,31.0,31.47,31.0,31.45,7926,0.45,0.47,1.43,1.49,0.23,1
2022-11-22,30.8,31.2,30.48,31.18,21512,0.38,0.72,1.22,2.31,0.36,1
2022-11-21,30.69,30.97,30.26,30.78,2392,0.09,0.71,0.29,2.32,0.36,1
2022-11-18,30.4,30.6,30.09,30.56,9159,0.16,0.51,0.52,1.66,0.25,1
2022-11-17,30.37,30.4,30.2,30.27,8441,-0.1,0.2,-0.32,0.64,0.1,-1
2022-11-16,30.17,30.45,30.13,30.4,6005,0.23,0.32,0.76,1.05,0.16,1
2022-11-15,29.98,30.39,29.96,30.05,17437,0.07,0.43,0.23,1.43,0.21,1
2022-11-14,29.76,30.05,29.76,29.98,6479,0.22,0.29,0.73,0.97,0.14,-1
2022-11-11,29.8,30.11,29.51,30.0,10156,0.2,0.6,0.67,2.0,0.3,1
2022-11-10,29.62,29.8,29.27,29.75,8651,0.13,0.53,0.44,1.78,0.27,1
2022-11-09,29.33,29.49,29.3,29.3,2145,-0.03,0.19,-0.1,0.65,0.09,-1
2022-11-08,29.06,29.55,29.06,29.3,5587,0.24,0.49,0.82,1.67,0.24,-1
2022-11-07,29.5,29.62,28.26,29.52,23265,0.02,1.36,0.07,4.62,0.68,-1
2022-11-04,29.5,29.75,29.45,29.52,17099,0.02,0.3,0.07,1.02,0.15,1
2022-11-03,29.07,29.39,29.07,29.3,9596,0.23,0.32,0.78,1.09,0.16,1
2022-11-02,29.2,29.2,29.0,29.12,8800,-0.07,0.2,-0.24,0.67,0.1,1
2022-11-01,29.0,29.5,28.56,28.96,20564,-0.05,0.94,-0.16,3.25,0.47,1
2022-10-31,28.25,28.4,27.9,28.4,8049,0.15,0.5,0.53,1.76,0.25,1
2022-10-28,27.99,28.11,27.78,28.06,13385,0.07,0.33,0.23,1.18,0.16,1
2022-10-27,27.48,28.0,27.48,27.78,10184,0.3,0.52,1.08,1.87,0.26,-1
2022-10-26,27.75,27.9,27.48,27.78,9076,0.03,0.42,0.11,1.52,0.21,1
2022-10-25,27.4,27.45,27.39,27.39,2402,-0.01,0.06,-0.04,0.22,0.03,-1
2022-10-24,27.46,27.55,27.25,27.46,2274,0.0,0.3,0.01,1.09,0.15,-1
2022-10-21,27.21,27.55,27.2,27.55,835,0.34,0.35,1.23,1.27,0.17,-1
2022-10-20,27.64,27.64,27.64,27.64,620,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,27.7,27.7,27.4,27.55,2782,-0.15,0.3,-0.54,1.09,0.15,-1
2022-10-18,27.45,27.86,27.45,27.86,1682,0.41,0.41,1.47,1.47,0.21,1
2022-10-17,27.24,27.8,27.2,27.6,2349,0.36,0.6,1.3,2.17,0.3,-1
2022-10-14,26.72,27.65,26.63,27.65,6247,0.93,1.02,3.36,3.69,0.51,1
2022-10-13,26.64,27.18,26.64,27.0,2366,0.36,0.54,1.32,1.99,0.27,-1
2022-10-12,27.01,27.32,27.0,27.31,2643,0.3,0.32,1.1,1.19,0.16,1
2022-10-11,26.8,27.39,26.79,26.9,9452,0.1,0.6,0.37,2.24,0.3,-1
2022-10-10,26.06,26.94,26.06,26.91,3408,0.85,0.88,3.16,3.26,0.44,1
2022-10-07,26.99,26.99,26.58,26.8,4356,-0.19,0.41,-0.71,1.53,0.21,1
2022-10-06,27.23,27.23,26.67,26.67,807,-0.56,0.56,-2.09,2.09,0.28,-1
2022-10-05,27.08,27.4,27.0,27.11,8050,0.03,0.4,0.11,1.48,0.2,-1
2022-10-04,27.04,27.4,27.01,27.22,13308,0.18,0.39,0.64,1.43,0.19,1
2022-10-03,26.63,27.35,26.63,26.97,5338,0.34,0.72,1.26,2.67,0.36,1
2022-09-30,26.42,26.85,26.42,26.58,6769,0.16,0.43,0.6,1.62,0.21,-1
2022-09-29,26.51,26.8,26.42,26.69,10676,0.18,0.38,0.67,1.42,0.19,1
2022-09-28,26.39,26.8,26.32,26.32,6080,-0.07,0.48,-0.27,1.82,0.24,-1
2022-09-27,26.86,26.86,26.49,26.8,9047,-0.06,0.37,-0.22,1.38,0.19,1
2022-09-26,26.19,26.72,26.19,26.71,6995,0.52,0.53,1.95,1.98,0.26,1
2022-09-23,26.36,27.05,26.15,26.62,4923,0.26,0.9,0.98,3.38,0.45,-1
2022-09-22,26.89,27.18,26.89,27.1,2625,0.2,0.29,0.76,1.07,0.14,-1
2022-09-21,26.9,27.34,26.9,27.34,6226,0.43,0.43,1.59,1.59,0.22,1
2022-09-20,27.34,27.34,27.0,27.07,3845,-0.27,0.34,-1.0,1.26,0.17,-1
2022-09-19,27.3,27.65,27.11,27.39,3379,0.09,0.54,0.33,1.97,0.27,-1
2022-09-16,26.32,28.04,26.15,28.01,60505,1.69,1.89,6.03,6.75,0.94,1
2022-09-15,26.27,26.66,26.27,26.61,3552,0.34,0.39,1.28,1.47,0.2,1
2022-09-14,26.2,26.45,26.2,26.31,4048,0.11,0.25,0.42,0.95,0.12,1
2022-09-13,26.15,26.65,26.15,26.21,8478,0.06,0.5,0.23,1.92,0.25,1
2022-09-12,26.23,26.46,26.17,26.18,6742,-0.05,0.29,-0.19,1.12,0.15,-1
2022-09-09,26.0,26.41,26.0,26.27,20879,0.27,0.41,1.03,1.55,0.2,1
2022-09-08,26.13,26.25,25.77,25.94,8079,-0.18,0.48,-0.71,1.85,0.24,-1
2022-09-07,25.98,26.24,25.74,26.16,20365,0.18,0.5,0.69,1.91,0.25,1
2022-09-06,25.81,26.24,25.8,26.0,16933,0.19,0.44,0.73,1.69,0.22,1
2022-09-02,25.98,26.03,25.5,25.5,4353,-0.48,0.53,-1.88,2.08,0.27,-1
2022-09-01,25.37,25.88,25.37,25.81,4328,0.44,0.51,1.7,1.98,0.25,1
2022-08-31,25.49,25.68,25.49,25.5,5263,0.01,0.19,0.04,0.73,0.09,-1
2022-08-30,25.68,25.89,25.3,25.7,2597,0.02,0.59,0.06,2.31,0.3,-1
2022-08-29,25.57,26.04,25.57,25.86,12136,0.29,0.47,1.13,1.82,0.23,-1
2022-08-26,26.17,26.17,25.46,25.89,4524,-0.28,0.71,-1.08,2.74,0.36,-1
2022-08-25,26.1,26.1,25.6,25.92,2850,-0.18,0.5,-0.69,1.91,0.25,-1
2022-08-24,25.75,26.25,25.61,25.98,4921,0.23,0.64,0.89,2.46,0.32,-1
2022-08-23,25.69,26.19,25.64,26.0,16457,0.31,0.54,1.19,2.09,0.27,1
2022-08-22,25.53,25.79,25.3,25.3,10375,-0.23,0.49,-0.9,1.93,0.24,-1
2022-08-19,25.54,25.9,25.54,25.82,4898,0.29,0.36,1.1,1.39,0.18,1
2022-08-18,25.56,26.1,25.33,25.33,3683,-0.23,0.77,-0.91,3.04,0.39,-1
2022-08-17,25.56,25.61,25.36,25.36,1467,-0.2,0.25,-0.79,0.99,0.12,-1
2022-08-16,25.18,25.9,25.18,25.5,12099,0.32,0.72,1.25,2.82,0.36,1
2022-08-15,25.0,25.25,24.71,25.0,10335,0.0,0.54,0.0,2.14,0.27,-1
2022-08-12,25.0,25.5,24.78,25.0,22438,0.0,0.72,0.02,2.88,0.36,1
2022-08-11,25.0,25.42,24.88,24.88,15063,-0.12,0.54,-0.48,2.17,0.27,-1
2022-08-10,24.51,25.1,24.51,25.1,7916,0.59,0.59,2.35,2.35,0.29,1
2022-08-09,24.96,25.3,24.62,24.69,5676,-0.27,0.68,-1.09,2.73,0.34,-1
2022-08-08,25.04,25.11,24.81,24.81,1485,-0.24,0.3,-0.95,1.21,0.15,-1
2022-08-05,25.2,25.27,24.93,25.27,1623,0.07,0.34,0.28,1.35,0.17,-1
2022-08-04,25.44,26.24,25.15,25.3,7900,-0.14,1.09,-0.56,4.31,0.54,-1
2022-08-03,25.97,26.11,25.55,25.55,2140,-0.42,0.56,-1.64,2.18,0.28,-1
2022-08-02,26.23,26.49,25.46,26.14,7545,-0.09,1.03,-0.34,3.94,0.52,-1
2022-08-01,26.46,26.77,26.01,26.3,8901,-0.16,0.76,-0.61,2.89,0.38,1
2022-07-29,25.18,26.0,25.18,25.99,5325,0.81,0.82,3.12,3.14,0.41,1
2022-07-28,25.81,25.81,25.15,25.15,4526,-0.66,0.66,-2.62,2.62,0.33,-1
2022-07-27,25.46,25.77,25.46,25.5,2831,0.04,0.31,0.16,1.22,0.15,-1
2022-07-26,24.88,25.68,24.88,25.68,4429,0.8,0.8,3.12,3.12,0.4,1
2022-07-25,25.05,25.05,24.6,24.6,2974,-0.45,0.45,-1.83,1.83,0.22,-1
2022-07-22,24.5,25.35,24.5,25.3,12353,0.8,0.85,3.16,3.35,0.42,1
2022-07-21,24.42,24.42,24.21,24.34,3976,-0.08,0.21,-0.33,0.86,0.11,1
2022-07-20,24.59,24.59,24.2,24.23,2019,-0.36,0.39,-1.49,1.61,0.19,-1
2022-07-19,24.82,24.82,24.6,24.61,1331,-0.21,0.22,-0.85,0.89,0.11,1
2022-07-18,24.54,24.56,24.16,24.5,2178,-0.04,0.41,-0.16,1.65,0.2,1
