Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,33.42,33.42,31.38,31.38,62393,-2.04,2.04,-6.5,6.5,1.02,27.23,28.1,1.37,0.89,0.48,223064,10.97,100.0,75.0,1.0,25.0,Weak Buy Signal,31.0,27.23,23.46,0.28,55.39,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-06-21,31.01,32.64,30.62,32.08,56057,1.07,2.01,3.34,6.28,1.01,27.19,27.99,1.31,0.77,0.55,285457,8.1,100.0,76.67,1.0,23.33,Weak Buy Signal,30.85,27.19,23.54,0.27,56.93,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-06-20,31.36,32.62,31.0,31.06,93236,-0.3,1.63,-0.97,5.25,0.81,27.14,27.85,1.15,0.63,0.52,229400,9.76,100.0,78.33,1.0,21.67,Weak Buy Signal,30.59,27.14,23.69,0.25,55.14,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-06-16,29.35,31.68,29.22,31.68,156095,2.33,2.46,7.35,7.78,1.23,27.1,27.74,1.03,0.5,0.53,322636,6.19,100.0,80.0,1.0,20.0,Weak Buy Signal,30.42,27.1,23.78,0.24,56.55,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-15,28.61,29.57,28.47,29.28,18206,0.67,1.1,2.29,3.76,0.55,27.05,27.61,0.79,0.37,0.42,166541,2.72,6.67,81.67,-1.0,-75.0,Strong Sell Signal,30.17,27.05,23.92,0.23,51.87,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-06-14,29.72,29.72,28.65,28.71,18321,-1.01,1.07,-3.52,3.73,0.54,27.05,27.55,0.72,0.26,0.46,148335,1.94,0.0,83.33,-1.0,-83.33,Strong Sell Signal,30.17,27.05,23.92,0.23,50.63,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-06-13,28.74,29.56,28.4,29.15,16251,0.41,1.16,1.41,3.98,0.58,27.05,27.51,0.69,0.15,0.54,166656,2.67,1.67,85.0,-1.0,-83.33,Strong Sell Signal,30.17,27.05,23.92,0.23,51.64,Target Volume,Expected Range,25.07,Strong Trend
2023-06-12,29.25,29.29,28.51,28.62,14264,-0.63,0.78,-2.2,2.73,0.39,27.04,27.45,0.58,0.01,0.57,150405,3.89,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,30.15,27.04,23.93,0.23,50.47,Target Volume,Expected Range,25.45,Strong Trend
2023-06-09,29.08,29.58,29.0,29.0,14415,-0.08,0.58,-0.28,2.0,0.29,27.04,27.41,0.5,-0.13,0.62,164669,1.81,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,30.15,27.04,23.93,0.23,51.35,Target Volume,Expected Range,25.81,Strong Trend
2023-06-08,29.9,29.94,29.06,29.4,25400,-0.5,0.88,-1.7,2.99,0.44,27.03,27.36,0.34,-0.28,0.62,179084,1.55,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,30.11,27.03,23.94,0.23,52.29,Target Volume,Expected Range,26.22,Strong Trend
2023-06-07,27.81,29.84,27.81,29.75,20830,1.94,2.03,6.51,6.81,1.01,27.03,27.29,0.09,-0.44,0.53,204484,1.99,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,30.11,27.03,23.95,0.23,53.12,Target Volume,Expected Range,26.64,Strong Trend
2023-06-06,26.51,28.0,26.51,27.68,13385,1.17,1.49,4.23,5.38,0.74,27.02,27.21,-0.26,-0.57,0.31,183654,10.6,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,30.07,27.02,23.97,0.23,48.32,Target Volume,Expected Range,27.05,Strong Trend
2023-06-05,25.42,26.42,25.37,26.42,15041,1.0,1.05,3.79,3.97,0.53,27.09,27.19,-0.49,-0.65,0.16,170269,19.09,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,30.41,27.09,23.77,0.24,44.94,Target Volume,Expected Range,27.33,Strong Trend
2023-06-02,24.63,25.6,24.62,25.24,19599,0.61,0.98,2.42,3.86,0.49,27.2,27.22,-0.65,-0.69,0.03,155228,23.95,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,30.81,27.2,23.59,0.27,41.42,Target Volume,Expected Range,27.47,Strong Trend
2023-06-01,24.0,25.06,24.0,24.76,17301,0.76,1.06,3.07,4.28,0.53,27.33,27.29,-0.73,-0.7,-0.03,135629,27.31,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,31.23,27.33,23.43,0.29,39.88,Trending High,Bullish Trend,27.53,Strong Trend
2023-05-31,24.23,24.27,23.86,24.12,14827,-0.11,0.41,-0.46,1.68,0.2,27.47,27.37,-0.77,-0.69,-0.08,118328,32.48,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,31.61,27.47,23.34,0.3,37.73,Trending High,Bullish Trend,27.54,Strong Trend
2023-05-30,24.64,24.89,24.0,24.0,7836,-0.64,0.89,-2.65,3.71,0.44,27.63,27.48,-0.75,-0.67,-0.08,103501,32.02,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,31.96,27.63,23.31,0.31,37.32,Trending High,Bullish Trend,27.45,Strong Trend
2023-05-26,24.38,24.69,24.01,24.27,12932,-0.11,0.68,-0.45,2.8,0.34,27.8,27.6,-0.69,-0.65,-0.04,111337,33.35,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,32.3,27.8,23.29,0.32,37.87,Trending High,Bullish Trend,27.38,Strong Trend
2023-05-25,25.66,25.66,24.85,24.85,6977,-0.81,0.81,-3.26,3.26,0.41,27.95,27.71,-0.63,-0.64,0.0,124269,30.45,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,32.59,27.95,23.31,0.33,39.1,Trending High,Bullish Trend,27.27,Strong Trend
2023-05-24,25.26,25.3,25.05,25.2,5165,-0.06,0.25,-0.24,0.99,0.12,28.1,27.81,-0.62,-0.64,0.02,131246,32.89,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,32.89,28.1,23.3,0.34,39.87,Trending High,Bullish Trend,27.22,Strong Trend
2023-05-23,25.5,25.65,25.01,25.27,10495,-0.23,0.64,-0.91,2.53,0.32,28.24,27.9,-0.62,-0.65,0.03,136411,32.89,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,33.2,28.24,23.29,0.35,40.02,Target Volume,Expected Range,27.12,Strong Trend
2023-05-22,25.5,25.69,25.0,25.11,10494,-0.39,0.69,-1.55,2.75,0.35,28.38,27.99,-0.62,-0.65,0.04,125916,32.89,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,33.48,28.38,23.29,0.36,39.5,Trending High,Bullish Trend,27.03,Strong Trend
2023-05-19,25.89,26.21,25.12,25.37,21400,-0.52,1.09,-2.05,4.3,0.54,28.53,28.08,-0.59,-0.66,0.07,136410,32.49,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,33.75,28.53,23.32,0.37,40.06,Target Volume,Expected Range,26.93,Strong Trend
2023-05-18,26.06,26.34,25.76,25.98,13145,-0.08,0.57,-0.31,2.21,0.29,28.67,28.18,-0.58,-0.68,0.1,157810,30.31,0.0,26.67,-1.0,-26.67,Weak Sell Signal,33.99,28.67,23.35,0.37,41.42,Target Volume,Expected Range,26.83,Strong Trend
2023-05-17,25.91,26.29,25.89,26.13,11910,0.22,0.4,0.84,1.53,0.2,28.8,28.25,-0.62,-0.7,0.09,170955,29.86,1.67,28.33,-1.0,-26.67,Weak Sell Signal,34.22,28.8,23.38,0.38,41.76,Target Volume,Expected Range,26.77,Strong Trend
2023-05-16,26.01,26.35,25.81,25.88,13686,-0.12,0.54,-0.48,2.09,0.27,28.92,28.32,-0.67,-0.73,0.06,159045,29.86,0.0,30.0,-1.0,-30.0,Weak Sell Signal,34.43,28.92,23.41,0.38,40.98,Target Volume,Expected Range,26.72,Strong Trend
2023-05-15,25.16,26.26,25.16,26.1,17722,0.94,1.1,3.6,4.21,0.55,29.05,28.4,-0.7,-0.74,0.04,172731,30.42,1.67,31.67,-1.0,-30.0,Weak Sell Signal,34.64,29.05,23.47,0.38,41.46,Target Volume,Expected Range,26.67,Strong Trend
2023-05-12,25.54,26.0,25.11,25.17,17425,-0.37,0.89,-1.47,3.54,0.44,29.18,28.48,-0.76,-0.75,-0.01,155009,32.06,3.33,33.33,-1.0,-30.0,Weak Sell Signal,34.83,29.18,23.52,0.39,38.38,Trending High,Bullish Trend,26.6,Strong Trend
2023-05-11,25.57,25.99,25.56,25.75,16326,0.18,0.43,0.7,1.67,0.21,29.32,28.6,-0.72,-0.75,0.03,172434,30.58,5.0,35.0,-1.0,-30.0,Weak Sell Signal,35.01,29.32,23.64,0.39,39.66,Trending High,Bullish Trend,26.51,Strong Trend
2023-05-10,25.78,25.78,25.49,25.63,12851,-0.15,0.29,-0.59,1.13,0.15,29.46,28.69,-0.72,-0.76,0.03,156108,31.9,6.67,36.67,-1.0,-30.0,Weak Sell Signal,35.17,29.46,23.74,0.39,39.24,Trending High,Bullish Trend,26.44,Strong Trend
2023-05-09,25.45,26.04,25.45,25.93,36184,0.48,0.6,1.85,2.29,0.3,29.59,28.8,-0.7,-0.76,0.06,168959,31.9,8.33,38.33,-1.0,-30.0,Weak Sell Signal,35.33,29.59,23.86,0.39,39.92,Trending High,Bullish Trend,26.35,Strong Trend
2023-05-08,26.41,26.44,25.7,25.82,9690,-0.59,0.74,-2.29,2.87,0.37,29.73,28.89,-0.69,-0.78,0.08,132775,31.1,10.0,40.0,-1.0,-30.0,Weak Sell Signal,35.48,29.73,23.97,0.39,39.54,Trending High,Bullish Trend,26.26,Strong Trend
2023-05-05,26.27,26.45,26.22,26.41,6778,0.14,0.22,0.53,0.85,0.11,29.86,29.0,-0.67,-0.8,0.13,142465,29.38,11.67,41.67,-1.0,-30.0,Weak Sell Signal,35.62,29.86,24.1,0.39,40.88,Target Volume,Expected Range,26.17,Strong Trend
2023-05-04,27.25,27.25,26.0,26.38,16530,-0.87,1.25,-3.3,4.76,0.63,29.98,29.08,-0.68,-0.83,0.16,135687,29.38,13.33,43.33,-1.0,-30.0,Weak Sell Signal,35.77,29.98,24.2,0.39,40.78,Target Volume,Expected Range,26.12,Strong Trend
2023-05-03,27.49,27.49,27.06,27.14,10854,-0.35,0.43,-1.29,1.6,0.22,30.11,29.18,-0.68,-0.87,0.19,152217,25.76,15.0,45.0,-1.0,-30.0,Weak Sell Signal,35.9,30.11,24.32,0.38,42.58,Target Volume,Expected Range,26.07,Strong Trend
2023-05-02,27.91,28.0,27.03,27.1,23954,-0.81,0.97,-2.99,3.57,0.48,30.22,29.24,-0.75,-0.92,0.17,141363,25.76,0.0,46.67,-1.0,-46.67,Weak Sell Signal,36.04,30.22,24.4,0.39,42.45,Target Volume,Expected Range,26.07,Strong Trend
2023-05-01,27.3,28.03,27.17,27.91,29102,0.61,0.86,2.19,3.08,0.43,30.34,29.32,-0.83,-0.96,0.13,165317,25.28,0.0,48.33,-1.0,-48.33,Weak Sell Signal,36.17,30.34,24.5,0.38,44.47,Target Volume,Expected Range,26.08,Strong Trend
2023-04-28,25.55,26.88,25.47,26.88,20338,1.33,1.41,4.95,5.25,0.7,30.44,29.37,-1.0,-0.99,-0.01,136215,32.31,1.67,50.0,-1.0,-48.33,Weak Sell Signal,36.31,30.44,24.56,0.39,40.95,Target Volume,Expected Range,26.09,Strong Trend
2023-04-27,25.34,25.83,25.0,25.6,23789,0.26,0.83,1.02,3.24,0.41,30.56,29.45,-1.1,-0.99,-0.1,115877,39.33,3.33,51.67,-1.0,-48.33,Weak Sell Signal,36.43,30.56,24.68,0.38,35.99,Trending High,Bullish Trend,25.98,Strong Trend
2023-04-26,25.84,26.14,25.13,25.15,32177,-0.69,1.01,-2.74,4.02,0.51,30.7,29.58,-1.07,-0.97,-0.1,92088,38.94,5.0,53.33,-1.0,-48.33,Weak Sell Signal,36.49,30.7,24.9,0.38,34.07,Trending High,Bullish Trend,25.76,Strong Trend
2023-04-25,26.82,26.82,25.0,25.37,19593,-1.45,1.82,-5.72,7.17,0.91,30.85,29.73,-0.98,-0.94,-0.04,124265,38.94,6.67,55.0,-1.0,-48.33,Weak Sell Signal,36.51,30.85,25.18,0.37,34.57,Trending High,Bullish Trend,25.53,Strong Trend
2023-04-24,27.7,27.7,26.63,26.85,12453,-0.85,1.07,-3.17,3.99,0.54,30.99,29.88,-0.87,-0.93,0.06,143858,33.71,8.33,56.67,-1.0,-48.33,Weak Sell Signal,36.52,30.99,25.45,0.36,38.26,Trending High,Bullish Trend,25.31,Strong Trend
2023-04-21,27.51,27.52,26.85,27.02,14793,-0.49,0.67,-1.81,2.48,0.33,31.11,29.98,-0.87,-0.95,0.08,156311,32.95,10.0,58.33,-1.0,-48.33,Weak Sell Signal,36.59,31.11,25.62,0.35,38.73,Trending High,Bullish Trend,25.16,Strong Trend
2023-04-20,27.4,28.25,27.26,27.49,15941,0.09,0.99,0.33,3.6,0.49,31.23,30.08,-0.87,-0.97,0.09,171104,31.5,11.67,60.0,-1.0,-48.33,Weak Sell Signal,36.66,31.23,25.79,0.35,40.06,Target Volume,Expected Range,25.03,Strong Trend
2023-04-19,27.88,27.88,27.23,27.51,13662,-0.37,0.65,-1.33,2.35,0.32,31.34,30.17,-0.91,-0.99,0.08,187045,34.09,13.33,61.67,-1.0,-48.33,Weak Sell Signal,36.74,31.34,25.94,0.34,40.12,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-04-18,27.46,27.81,27.3,27.33,14476,-0.13,0.51,-0.48,1.88,0.26,31.45,30.26,-0.95,-1.01,0.06,173383,33.86,15.0,63.33,-1.0,-48.33,Weak Sell Signal,36.8,31.45,26.1,0.34,39.35,Trending High,Bullish Trend,24.77,Absent or Weak Trend
2023-04-17,27.25,27.97,27.25,27.73,20170,0.48,0.72,1.73,2.6,0.36,31.56,30.36,-0.97,-1.02,0.06,187859,33.86,16.67,65.0,-1.0,-48.33,Weak Sell Signal,36.85,31.56,26.27,0.34,40.49,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-04-14,27.18,28.11,26.9,27.41,22641,0.23,1.21,0.84,4.41,0.61,31.66,30.45,-1.02,-1.04,0.02,167689,33.86,18.33,66.67,-1.0,-48.33,Weak Sell Signal,36.89,31.66,26.44,0.33,39.1,Trending High,Bullish Trend,24.46,Absent or Weak Trend
2023-04-13,27.67,27.67,27.27,27.41,11285,-0.26,0.4,-0.95,1.46,0.2,31.77,30.55,-1.03,-1.04,0.01,167689,36.83,0.0,68.33,-1.0,-68.33,Weak Sell Signal,36.91,31.77,26.64,0.32,39.1,Trending High,Bullish Trend,24.3,Absent or Weak Trend
2023-04-12,28.0,28.25,27.44,27.7,39389,-0.3,0.81,-1.08,2.92,0.4,31.89,30.66,-1.04,-1.05,0.01,167689,36.83,1.67,70.0,-1.0,-68.33,Weak Sell Signal,36.93,31.89,26.84,0.32,39.1,Trending High,Bullish Trend,24.08,Absent or Weak Trend
2023-04-11,28.0,28.68,27.7,28.0,46390,0.0,0.98,0.0,3.5,0.49,32.0,30.77,-1.03,-1.05,0.02,207078,36.03,3.33,71.67,-1.0,-68.33,Weak Sell Signal,36.94,32.0,27.06,0.31,39.92,Trending High,Bullish Trend,23.87,Absent or Weak Trend
2023-04-10,28.12,28.3,27.71,28.07,41752,-0.05,0.59,-0.18,2.1,0.29,32.1,30.87,-1.03,-1.05,0.03,253468,38.56,5.0,73.33,-1.0,-68.33,Weak Sell Signal,36.94,32.1,27.26,0.3,40.11,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-04-06,28.34,28.52,28.08,28.08,14167,-0.26,0.44,-0.93,1.57,0.22,32.21,30.98,-1.02,-1.06,0.04,295220,37.45,6.67,75.0,-1.0,-68.33,Weak Sell Signal,36.94,32.21,27.48,0.29,40.14,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-04-05,28.7,28.93,28.0,28.35,28494,-0.35,0.93,-1.23,3.27,0.46,32.31,31.08,-1.0,-1.07,0.07,309387,37.45,8.33,76.67,-1.0,-68.33,Weak Sell Signal,36.91,32.31,27.7,0.28,40.88,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-04-04,29.09,29.24,28.52,28.82,19240,-0.27,0.72,-0.94,2.5,0.36,32.4,31.19,-0.99,-1.09,0.1,337881,35.87,10.0,78.33,-1.0,-68.33,Weak Sell Signal,36.87,32.4,27.92,0.28,42.21,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-04-03,29.35,29.47,29.14,29.24,13044,-0.11,0.33,-0.38,1.12,0.16,32.48,31.28,-1.01,-1.11,0.11,357121,33.91,11.67,80.0,-1.0,-68.33,Weak Sell Signal,36.85,32.48,28.11,0.27,43.46,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-03-31,29.23,29.55,28.94,29.42,20198,0.19,0.61,0.65,2.07,0.3,32.55,31.36,-1.05,-1.14,0.08,370165,33.91,13.33,81.67,-1.0,-68.33,Weak Sell Signal,36.82,32.55,28.28,0.26,44.01,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-03-30,29.38,29.56,29.11,29.29,3123,-0.09,0.45,-0.31,1.54,0.22,32.61,31.43,-1.12,-1.16,0.04,349967,33.37,15.0,83.33,-1.0,-68.33,Weak Sell Signal,36.79,32.61,28.43,0.26,43.5,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-03-29,29.49,29.56,29.04,29.16,8327,-0.33,0.52,-1.13,1.8,0.26,32.67,31.52,-1.17,-1.17,-0.0,346844,33.37,16.67,85.0,-1.0,-68.33,Weak Sell Signal,36.74,32.67,28.6,0.25,43.0,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-03-28,29.25,29.71,28.8,29.5,15730,0.25,0.91,0.85,3.08,0.46,32.74,31.61,-1.21,-1.17,-0.04,355171,33.37,18.33,86.67,-1.0,-68.33,Weak Sell Signal,36.68,32.74,28.79,0.24,44.01,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-03-27,29.65,30.29,29.0,29.5,45337,-0.15,1.29,-0.51,4.37,0.64,32.8,31.69,-1.28,-1.16,-0.12,355171,32.75,20.0,88.33,-1.0,-68.33,Weak Sell Signal,36.64,32.8,28.96,0.23,44.01,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-03-24,28.98,29.45,28.74,28.99,19832,0.01,0.71,0.03,2.45,0.35,32.85,31.77,-1.34,-1.13,-0.21,309834,38.01,21.67,90.0,-1.0,-68.33,Weak Sell Signal,36.57,32.85,29.13,0.23,42.03,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-03-23,29.15,29.29,28.66,28.98,7897,-0.17,0.63,-0.59,2.17,0.31,32.92,31.88,-1.35,-1.08,-0.28,290002,39.04,23.33,91.67,-1.0,-68.33,Weak Sell Signal,36.48,32.92,29.36,0.22,41.99,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-03-22,28.85,29.99,28.56,28.98,31158,0.13,1.43,0.45,4.95,0.72,32.98,31.98,-1.35,-1.01,-0.34,290002,39.04,25.0,93.33,-1.0,-68.33,Weak Sell Signal,36.37,32.98,29.6,0.21,41.99,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-03-21,30.01,30.01,29.24,29.49,11103,-0.52,0.77,-1.76,2.61,0.39,33.04,32.1,-1.32,-0.92,-0.4,321160,37.09,26.67,95.0,-1.0,-68.33,Weak Sell Signal,36.25,33.04,29.84,0.19,43.45,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-20,29.13,30.4,29.01,29.16,9110,0.03,1.39,0.1,4.77,0.69,33.1,32.2,-1.32,-0.82,-0.5,310057,37.09,28.33,96.67,-1.0,-68.33,Weak Sell Signal,36.14,33.1,30.05,0.18,42.17,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-03-17,28.7,29.02,27.74,29.01,14618,0.31,1.28,1.07,4.41,0.64,33.15,32.31,-1.26,-0.7,-0.56,300947,46.18,30.0,98.33,-1.0,-68.33,Weak Sell Signal,36.0,33.15,30.3,0.17,41.58,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-16,23.46,30.2,23.0,28.88,34775,5.42,7.2,18.77,24.93,3.6,33.21,32.43,-1.16,-0.56,-0.6,286329,46.18,31.67,100.0,-1.0,-68.33,Weak Sell Signal,35.83,33.21,30.59,0.16,41.06,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-15,29.15,29.6,27.91,28.65,22446,-0.5,1.69,-1.75,5.9,0.84,33.27,32.56,-0.99,-0.41,-0.59,251554,30.28,33.33,100.0,-1.0,-66.67,Weak Sell Signal,35.61,33.27,30.93,0.14,40.15,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-03-14,30.02,31.06,29.6,29.6,12350,-0.42,1.46,-1.42,4.95,0.73,33.34,32.7,-0.75,-0.26,-0.49,274000,22.55,35.0,98.33,-1.0,-63.33,Weak Sell Signal,35.31,33.34,31.37,0.12,42.85,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-13,31.56,32.85,29.01,29.51,20133,-2.05,3.84,-6.95,13.01,1.92,33.4,32.82,-0.52,-0.14,-0.38,261650,22.55,36.67,100.0,-1.0,-63.33,Weak Sell Signal,35.07,33.4,31.73,0.1,42.49,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-03-10,32.68,33.02,31.86,32.5,21095,-0.18,1.16,-0.55,3.57,0.58,33.46,32.94,-0.21,-0.04,-0.17,281783,5.42,38.33,6.67,1.0,31.67,Weak Buy Signal,34.73,33.46,32.19,0.08,53.54,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-09,33.5,33.7,32.56,33.06,30511,-0.44,1.14,-1.33,3.45,0.57,33.48,32.97,-0.11,-0.0,-0.11,302878,0.08,40.0,8.33,1.0,31.67,Weak Buy Signal,34.71,33.48,32.25,0.07,56.23,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-08,33.53,34.1,33.31,33.64,13930,0.11,0.79,0.33,2.35,0.39,33.49,32.98,-0.04,0.03,-0.07,333389,6.23,41.67,10.0,1.0,31.67,Weak Buy Signal,34.7,33.49,32.28,0.07,59.26,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-03-07,33.94,34.09,33.3,33.68,22457,-0.26,0.79,-0.77,2.33,0.39,33.49,32.97,-0.02,0.05,-0.06,347319,6.15,43.33,11.67,1.0,31.67,Weak Buy Signal,34.71,33.49,32.26,0.07,59.48,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-03-06,33.95,34.29,33.85,33.97,15276,0.02,0.44,0.06,1.3,0.22,33.47,32.96,0.02,0.06,-0.04,369776,11.09,45.0,13.33,1.0,31.67,Weak Buy Signal,34.72,33.47,32.22,0.07,61.08,Trending Low,Bearish Trend,19.93,Absent or Weak Trend
2023-03-03,33.88,34.19,33.3,34.14,4060,0.26,0.89,0.76,2.61,0.45,33.44,32.93,0.03,0.07,-0.04,385052,10.34,46.67,15.0,1.0,31.67,Weak Buy Signal,34.77,33.44,32.1,0.08,62.04,Trending Low,Bearish Trend,20.08,Absent or Weak Trend
2023-03-02,34.02,34.26,33.9,33.9,4822,-0.12,0.36,-0.35,1.06,0.18,33.4,32.9,0.03,0.08,-0.05,380992,16.14,48.33,16.67,1.0,31.67,Weak Buy Signal,34.82,33.4,31.98,0.08,61.19,Trending Low,Bearish Trend,20.25,Absent or Weak Trend
2023-03-01,34.13,34.25,33.93,34.02,4889,-0.11,0.32,-0.32,0.94,0.16,33.37,32.88,0.05,0.1,-0.04,385814,16.44,50.0,0.0,1.0,50.0,Weak Buy Signal,34.86,33.37,31.88,0.09,61.87,Trending Low,Bearish Trend,20.32,Absent or Weak Trend
2023-02-28,34.06,34.25,34.04,34.22,2962,0.16,0.21,0.48,0.61,0.11,33.33,32.86,0.07,0.11,-0.04,390703,17.54,51.67,1.67,1.0,50.0,Weak Buy Signal,34.91,33.33,31.75,0.09,63.05,Trending Low,Bearish Trend,20.38,Absent or Weak Trend
2023-02-27,34.04,34.2,34.01,34.2,4075,0.16,0.19,0.47,0.56,0.1,33.29,32.82,0.07,0.11,-0.05,387741,17.19,53.33,0.0,1.0,53.33,Weak Buy Signal,34.94,33.29,31.64,0.1,62.96,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
