Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,18.25,18.33,17.97,18.0,3985279,-0.25,0.36,-1.39,2.0,0.18,18.59,18.44,-0.36,-0.16,-0.21,141559285,1.25,80.0,1.67,1.0,78.33,Strong Buy Signal,20.13,18.59,17.06,0.17,49.16,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-20,17.63,17.92,17.58,17.87,5144662,0.24,0.35,1.34,1.93,0.17,18.59,18.46,-0.34,-0.1,-0.24,137574006,2.13,81.67,3.33,1.0,78.33,Strong Buy Signal,20.14,18.59,17.04,0.17,48.66,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-17,17.72,17.88,17.39,17.53,5626024,-0.19,0.49,-1.08,2.82,0.25,18.58,18.49,-0.3,-0.04,-0.26,132429344,2.51,83.33,0.0,1.0,83.33,Strong Buy Signal,20.16,18.58,17.0,0.17,47.34,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-16,17.96,18.2,17.66,18.01,8920206,0.05,0.54,0.28,2.97,0.27,18.58,18.53,-0.21,0.02,-0.23,138055368,0.26,85.0,0.0,1.0,85.0,Strong Buy Signal,20.17,18.58,16.98,0.17,49.09,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-15,18.16,18.21,17.75,18.08,7036168,-0.08,0.46,-0.44,2.54,0.23,18.56,18.56,-0.13,0.08,-0.21,146975574,0.48,86.67,1.67,1.0,85.0,Strong Buy Signal,20.19,18.56,16.94,0.18,49.36,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-14,18.85,18.99,18.66,18.8,3785672,-0.05,0.33,-0.27,1.76,0.16,18.55,18.58,-0.04,0.13,-0.17,154011742,8.56,88.33,3.33,1.0,85.0,Strong Buy Signal,20.22,18.55,16.89,0.18,52.17,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-13,18.33,18.64,18.2,18.45,6580119,0.12,0.45,0.65,2.41,0.22,18.53,18.58,0.0,0.17,-0.17,150226070,5.73,90.0,5.0,1.0,85.0,Strong Buy Signal,20.23,18.53,16.84,0.18,50.83,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-10,18.99,19.11,18.64,18.75,5056715,-0.24,0.46,-1.28,2.48,0.23,18.52,18.59,0.09,0.22,-0.13,156806189,10.04,91.67,6.67,1.0,85.0,Strong Buy Signal,20.23,18.52,16.81,0.18,52.06,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-09,19.55,19.58,19.04,19.12,3687176,-0.43,0.54,-2.25,2.82,0.27,18.5,18.6,0.17,0.25,-0.08,161862904,14.11,93.33,8.33,1.0,85.0,Strong Buy Signal,20.24,18.5,16.76,0.19,53.63,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-08,19.69,19.84,19.53,19.64,2098648,-0.05,0.31,-0.25,1.58,0.15,18.48,18.59,0.24,0.27,-0.03,165550080,19.49,95.0,10.0,1.0,85.0,Strong Buy Signal,20.24,18.48,16.71,0.19,55.96,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-07,20.01,20.08,19.57,19.7,3284297,-0.31,0.51,-1.57,2.61,0.26,18.44,18.56,0.27,0.28,-0.01,167648728,19.88,96.67,11.67,1.0,85.0,Strong Buy Signal,20.22,18.44,16.66,0.19,56.24,Target Volume,Expected Range,13.29,Absent or Weak Trend
