Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,17.25,17.54,16.92,17.02,74446,-0.23,0.62,-1.35,3.67,0.31,-1
2022-06-22,17.01,17.25,17.01,17.1,27346,0.09,0.24,0.53,1.4,0.12,1
2022-06-21,17.0,17.3,16.88,16.99,50539,-0.01,0.42,-0.08,2.47,0.21,1
2022-06-17,17.08,17.2,16.69,16.7,25703,-0.38,0.51,-2.28,3.05,0.25,-1
2022-06-16,17.23,17.94,16.67,16.76,47409,-0.47,1.27,-2.8,7.58,0.63,-1
2022-06-15,17.04,17.74,16.97,17.45,31575,0.41,0.77,2.35,4.41,0.38,1
2022-06-14,17.1,17.3,16.46,17.14,45533,0.04,0.84,0.23,4.9,0.42,1
2022-06-13,17.65,18.13,16.71,16.9,65255,-0.75,1.42,-4.44,8.4,0.71,-1
2022-06-10,18.63,18.68,17.73,17.93,53954,-0.7,0.95,-3.9,5.3,0.47,-1
2022-06-09,19.8,19.86,18.76,18.83,104874,-0.97,1.09,-5.15,5.82,0.55,-1
2022-06-08,19.9,20.07,19.75,19.76,43573,-0.14,0.32,-0.71,1.62,0.16,-1
2022-06-07,18.88,20.0,18.84,19.79,49322,0.91,1.16,4.6,5.86,0.58,1
2022-06-06,18.96,18.96,18.71,18.87,47882,-0.09,0.25,-0.48,1.32,0.12,1
2022-06-03,18.7,18.92,18.57,18.84,26925,0.14,0.35,0.74,1.86,0.18,1
2022-06-02,18.88,18.94,18.6,18.73,49780,-0.15,0.34,-0.8,1.8,0.17,-1
2022-06-01,18.84,19.03,18.47,18.93,29557,0.09,0.56,0.48,2.96,0.28,-1
2022-05-31,19.19,19.21,18.02,19.01,168314,-0.18,1.19,-0.95,6.26,0.6,-1
2022-05-27,18.59,19.58,18.56,19.27,71523,0.68,1.02,3.53,5.29,0.51,1
2022-05-26,18.05,18.7,17.98,18.43,84878,0.38,0.72,2.06,3.91,0.36,1
2022-05-25,17.27,18.0,17.27,17.99,75848,0.72,0.73,4.0,4.06,0.37,1
2022-05-24,16.93,17.34,16.76,17.33,100704,0.4,0.58,2.31,3.35,0.29,1
2022-05-23,17.2,17.2,16.56,16.93,55307,-0.27,0.64,-1.6,3.79,0.32,-1
2022-05-20,17.09,17.27,16.72,16.96,80050,-0.13,0.55,-0.77,3.24,0.27,-1
2022-05-19,16.75,17.0,16.71,16.96,93203,0.21,0.29,1.24,1.71,0.14,1
2022-05-18,17.05,17.11,16.51,16.7,177014,-0.35,0.6,-2.1,3.62,0.3,-1
2022-05-17,17.28,17.39,17.0,17.07,114579,-0.21,0.39,-1.23,2.28,0.2,-1
2022-05-16,17.1,17.36,16.88,17.21,154723,0.11,0.48,0.64,2.79,0.24,1
2022-05-13,17.63,17.73,16.85,17.08,176616,-0.55,0.88,-3.22,5.14,0.44,-1
2022-05-12,17.41,17.66,17.24,17.31,29143,-0.1,0.42,-0.58,2.42,0.21,-1
2022-05-11,17.48,17.83,17.07,17.59,41143,0.11,0.76,0.61,4.3,0.38,1
2022-05-10,16.94,17.58,16.91,17.48,58470,0.54,0.67,3.09,3.83,0.33,1
2022-05-09,16.7,17.16,16.7,16.79,71837,0.09,0.46,0.54,2.71,0.23,-1
2022-05-06,17.09,17.69,17.09,17.32,33493,0.23,0.6,1.33,3.46,0.3,-1
2022-05-05,17.87,17.87,17.25,17.72,48060,-0.15,0.62,-0.85,3.5,0.31,-1
2022-05-04,17.26,18.14,16.99,18.02,58917,0.76,1.15,4.22,6.38,0.58,1
2022-05-03,17.19,17.64,17.08,17.19,48242,0.0,0.57,0.0,3.29,0.28,1
2022-05-02,17.31,17.86,16.67,17.0,44029,-0.31,1.19,-1.82,7.02,0.6,-1
2022-04-29,17.68,17.7,17.2,17.46,89290,-0.22,0.5,-1.26,2.86,0.25,-1
2022-04-28,17.56,18.18,17.09,17.82,60541,0.26,1.09,1.46,6.12,0.54,1
2022-04-27,18.05,18.36,17.27,17.42,64950,-0.63,1.09,-3.62,6.26,0.54,-1
2022-04-26,18.25,18.59,18.0,18.0,37986,-0.25,0.59,-1.39,3.29,0.3,-1
2022-04-25,18.12,18.3,18.0,18.23,40376,0.11,0.3,0.6,1.65,0.15,1
2022-04-22,18.02,18.39,17.82,18.07,45649,0.05,0.57,0.28,3.15,0.29,-1
2022-04-21,18.54,18.64,18.13,18.13,58708,-0.41,0.51,-2.26,2.84,0.26,-1
2022-04-20,18.54,18.62,18.35,18.51,65270,-0.03,0.27,-0.16,1.46,0.13,1
2022-04-19,18.32,18.49,18.09,18.31,85370,-0.01,0.4,-0.05,2.17,0.2,-1
2022-04-18,19.34,19.34,18.56,18.6,89341,-0.74,0.78,-3.98,4.19,0.39,-1
2022-04-14,19.59,19.63,19.15,19.27,36473,-0.32,0.48,-1.63,2.49,0.24,-1
2022-04-13,19.3,19.48,19.01,19.41,78053,0.11,0.47,0.57,2.42,0.23,1
2022-04-12,19.32,19.59,19.32,19.37,14382,0.05,0.27,0.26,1.39,0.13,1
2022-04-11,19.44,19.56,19.04,19.14,76601,-0.3,0.52,-1.57,2.74,0.26,-1
2022-04-08,19.41,19.88,19.36,19.44,34680,0.03,0.52,0.15,2.65,0.26,-1
2022-04-07,19.34,19.79,19.34,19.75,16687,0.41,0.45,2.08,2.26,0.22,1
2022-04-06,19.64,19.79,19.02,19.34,67623,-0.3,0.77,-1.55,3.98,0.38,-1
2022-04-05,20.49,20.49,19.66,19.66,52124,-0.83,0.83,-4.22,4.22,0.42,-1
2022-04-04,20.82,20.97,20.17,20.47,70960,-0.35,0.8,-1.71,3.91,0.4,-1
2022-04-01,20.83,20.83,20.4,20.79,22659,-0.04,0.43,-0.19,2.07,0.21,-1
2022-03-31,20.23,20.98,20.0,20.83,232795,0.6,0.98,2.88,4.7,0.49,1
2022-03-30,19.71,20.41,19.71,20.01,115074,0.3,0.7,1.5,3.5,0.35,1
2022-03-29,19.3,19.83,19.24,19.75,136896,0.45,0.59,2.28,2.99,0.29,1
2022-03-28,19.17,19.28,18.92,19.22,83215,0.05,0.36,0.26,1.87,0.18,1
2022-03-25,19.58,19.58,19.0,19.16,74588,-0.42,0.58,-2.19,3.03,0.29,-1
2022-03-24,19.8,19.87,19.28,19.49,89852,-0.31,0.59,-1.59,3.03,0.29,-1
2022-03-23,19.7,20.0,19.22,19.77,60789,0.07,0.78,0.35,3.96,0.39,1
2022-03-22,19.7,19.96,19.39,19.6,108127,-0.1,0.57,-0.51,2.9,0.28,-1
2022-03-21,20.33,20.43,19.81,19.84,87288,-0.49,0.62,-2.47,3.13,0.31,-1
2022-03-18,19.84,20.42,19.75,20.38,85290,0.54,0.67,2.65,3.29,0.34,1
2022-03-17,19.95,20.11,19.52,19.88,84333,-0.07,0.59,-0.37,2.97,0.3,1
2022-03-16,19.41,20.01,19.41,19.87,59963,0.46,0.6,2.32,3.02,0.3,1
2022-03-15,19.0,19.66,18.94,19.48,64039,0.48,0.72,2.46,3.7,0.36,1
2022-03-14,19.87,19.99,18.62,18.95,211706,-0.92,1.37,-4.85,7.23,0.69,-1
2022-03-11,20.24,20.24,19.78,19.95,60226,-0.29,0.46,-1.45,2.3,0.23,-1
2022-03-10,20.5,20.5,20.0,20.5,90047,0.0,0.5,0.0,2.44,0.25,-1
2022-03-09,20.22,20.73,19.75,20.5,84209,0.28,0.98,1.37,4.78,0.49,-1
2022-03-08,20.24,20.64,20.0,20.57,68313,0.33,0.64,1.6,3.11,0.32,1
2022-03-07,20.81,20.95,20.17,20.26,56321,-0.55,0.78,-2.74,3.85,0.39,-1
2022-03-04,21.59,21.97,20.7,20.75,70038,-0.84,1.27,-4.06,6.13,0.64,-1
2022-03-03,21.56,22.1,21.56,22.0,45174,0.44,0.54,2.0,2.45,0.27,1
2022-03-02,21.15,21.65,20.94,21.54,19419,0.39,0.71,1.81,3.29,0.35,1
2022-03-01,20.72,21.2,20.61,21.15,68459,0.43,0.59,2.03,2.77,0.29,1
2022-02-28,21.12,21.58,20.54,20.55,108553,-0.57,1.04,-2.77,5.06,0.52,-1
2022-02-25,21.55,21.55,20.43,21.12,61047,-0.43,1.12,-2.04,5.31,0.56,1
2022-02-24,20.0,20.62,19.71,20.5,114471,0.5,0.91,2.46,4.46,0.46,1
2022-02-23,20.72,20.87,20.12,20.33,53621,-0.39,0.75,-1.92,3.71,0.38,-1
2022-02-22,20.78,20.92,20.48,20.61,23472,-0.16,0.44,-0.8,2.15,0.22,-1
2022-02-18,20.55,21.49,20.45,20.87,57033,0.32,1.04,1.53,4.98,0.52,1
2022-02-17,21.01,21.49,20.1,20.52,92290,-0.49,1.39,-2.36,6.77,0.69,-1
2022-02-16,20.75,21.23,20.09,21.06,50400,0.31,1.14,1.47,5.39,0.57,1
2022-02-15,21.0,21.01,20.32,20.66,88887,-0.34,0.69,-1.65,3.34,0.35,1
2022-02-14,21.65,21.84,20.4,20.65,158358,-1.0,1.44,-4.84,6.97,0.72,-1
2022-02-11,22.08,22.1,21.6,21.6,44488,-0.48,0.5,-2.22,2.31,0.25,-1
2022-02-10,22.96,22.96,22.08,22.18,51131,-0.78,0.89,-3.52,3.99,0.44,-1
2022-02-09,23.17,23.3,23.07,23.11,103820,-0.06,0.23,-0.26,1.0,0.12,-1
2022-02-08,23.4,23.64,23.13,23.15,27051,-0.25,0.51,-1.08,2.2,0.26,-1
2022-02-07,23.61,23.88,23.4,23.57,59197,-0.04,0.48,-0.17,2.02,0.24,-1
2022-02-04,24.04,24.21,23.6,23.61,27326,-0.43,0.61,-1.82,2.58,0.3,-1
2022-02-03,24.45,24.45,24.1,24.18,69818,-0.27,0.35,-1.12,1.45,0.17,-1
2022-02-02,24.58,24.61,24.31,24.43,51923,-0.15,0.3,-0.61,1.22,0.15,-1
2022-02-01,24.61,24.93,24.25,24.6,18925,-0.01,0.68,-0.04,2.76,0.34,-1
2022-01-31,24.5,24.71,24.2,24.71,134004,0.21,0.51,0.85,2.06,0.26,1
2022-01-28,24.38,24.58,24.0,24.5,46539,0.12,0.58,0.49,2.37,0.29,1
2022-01-27,24.7,24.8,24.27,24.4,234759,-0.3,0.53,-1.23,2.17,0.26,-1
2022-01-26,25.03,25.03,24.6,24.7,103313,-0.33,0.43,-1.34,1.74,0.22,-1
2022-01-25,24.96,25.1,24.89,24.89,11282,-0.07,0.21,-0.3,0.84,0.11,-1
2022-01-24,25.14,25.14,24.89,25.0,37911,-0.14,0.25,-0.56,1.0,0.12,-1
2022-01-21,25.31,25.36,25.14,25.14,123761,-0.17,0.22,-0.68,0.88,0.11,-1
2022-01-20,25.28,25.44,25.26,25.34,43331,0.06,0.18,0.24,0.71,0.09,1
2022-01-19,25.27,25.27,25.15,25.25,49103,-0.02,0.12,-0.08,0.48,0.06,1
2022-01-18,25.24,25.31,25.15,25.21,99126,-0.03,0.16,-0.12,0.64,0.08,-1
2022-01-14,25.3,25.34,25.27,25.33,70473,0.03,0.07,0.12,0.28,0.04,-1
2022-01-13,25.26,25.44,25.08,25.35,11736,0.09,0.36,0.36,1.42,0.18,-1
2022-01-12,25.2,25.47,25.14,25.37,15644,0.17,0.32,0.67,1.28,0.16,1
2022-01-11,25.18,25.22,25.06,25.19,23471,0.01,0.16,0.04,0.64,0.08,1
2022-01-10,25.07,25.13,24.92,25.02,38588,-0.05,0.21,-0.19,0.85,0.11,-1
2022-01-07,24.91,25.05,24.78,25.05,12417,0.14,0.27,0.56,1.06,0.13,1
2022-01-06,24.9,25.24,24.56,25.01,31987,0.11,0.68,0.45,2.74,0.34,1
2022-01-05,25.14,25.23,24.8,24.82,26996,-0.32,0.43,-1.28,1.75,0.22,-1
2022-01-04,25.27,25.27,25.01,25.12,47047,-0.15,0.26,-0.6,1.04,0.13,-1
2022-01-03,25.23,25.37,25.15,25.27,23946,0.04,0.22,0.16,0.88,0.11,-1
2021-12-31,25.27,25.49,25.26,25.49,32824,0.22,0.23,0.86,0.91,0.12,1
2021-12-30,25.27,25.27,25.15,25.23,30597,-0.04,0.12,-0.17,0.48,0.06,-1
2021-12-29,25.15,25.24,25.13,25.24,14995,0.09,0.11,0.35,0.44,0.05,1
2021-12-28,25.06,25.17,24.99,25.16,26753,0.1,0.18,0.4,0.72,0.09,1
2021-12-27,25.25,25.25,25.02,25.04,47077,-0.21,0.23,-0.86,0.92,0.12,-1
2021-12-23,25.26,25.27,25.15,25.15,7694,-0.11,0.12,-0.44,0.48,0.06,-1
2021-12-22,25.19,25.19,25.1,25.16,38376,-0.03,0.09,-0.12,0.35,0.04,1
2021-12-21,25.22,25.27,25.04,25.1,53186,-0.12,0.23,-0.48,0.92,0.12,-1
2021-12-20,25.18,25.22,25.15,25.22,6309,0.04,0.08,0.16,0.3,0.04,-1
2021-12-17,25.3,25.42,25.09,25.27,48357,-0.03,0.33,-0.12,1.3,0.16,-1
2021-12-16,25.2,25.36,25.1,25.29,193395,0.09,0.26,0.36,1.03,0.13,1
2021-12-15,25.04,25.39,25.03,25.2,57694,0.16,0.36,0.63,1.43,0.18,1
2021-12-14,24.99,25.07,24.9,25.04,81137,0.05,0.17,0.2,0.68,0.09,1
2021-12-13,25.22,25.25,24.89,25.01,114207,-0.21,0.36,-0.84,1.44,0.18,-1
2021-12-10,25.19,25.31,25.18,25.2,31632,0.01,0.13,0.04,0.51,0.06,-1
2021-12-09,25.25,25.37,25.2,25.22,109587,-0.03,0.17,-0.12,0.67,0.09,-1
2021-12-08,25.39,25.4,25.26,25.33,118515,-0.06,0.14,-0.24,0.54,0.07,-1
2021-12-07,25.27,25.49,25.26,25.4,85405,0.13,0.23,0.51,0.91,0.11,1
2021-12-06,25.35,25.39,25.28,25.32,165345,-0.03,0.11,-0.12,0.43,0.05,1
2021-12-03,25.4,25.4,25.2,25.26,115298,-0.14,0.2,-0.57,0.79,0.1,-1
2021-12-02,25.15,25.4,25.14,25.4,245674,0.25,0.26,0.98,1.02,0.13,1
2021-12-01,25.15,25.34,25.13,25.25,192230,0.1,0.21,0.4,0.81,0.1,1
2021-11-30,25.06,26.24,24.51,25.24,1858572,0.18,1.73,0.71,6.85,0.86,1
2021-11-29,25.0,25.28,24.85,25.14,1410959,0.14,0.43,0.56,1.71,0.21,1
2021-11-26,24.7,25.07,24.7,25.0,443489,0.3,0.37,1.2,1.48,0.19,1
2021-11-24,24.76,24.94,24.6,24.87,230105,0.11,0.34,0.45,1.36,0.17,1
2021-11-23,24.8,24.9,24.66,24.75,162617,-0.05,0.24,-0.2,0.97,0.12,-1
2021-11-17,24.86,24.92,24.55,24.92,210575,0.06,0.37,0.24,1.48,0.19,1
2021-11-16,24.8,24.9,24.75,24.83,277496,0.03,0.15,0.12,0.6,0.07,1
2021-11-15,24.7,24.8,24.7,24.8,638569,0.1,0.1,0.4,0.4,0.05,1
2021-11-12,24.6,24.79,24.5,24.7,768063,0.1,0.29,0.4,1.17,0.14,1
2021-11-11,24.77,24.8,24.5,24.5,709612,-0.27,0.3,-1.1,1.22,0.15,-1
