Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,15.03,15.07,14.93,15.0,11155,-0.03,0.14,-0.2,0.94,0.07,14.29,14.65,0.19,0.16,0.03,5039382,7.49,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,15.42,14.29,13.16,0.16,50.19,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-19,14.99,15.1,14.85,15.1,23809,0.11,0.25,0.73,1.65,0.12,14.29,14.63,0.19,0.15,0.04,5050537,7.49,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,15.42,14.29,13.16,0.16,50.63,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-07-18,14.87,15.0,14.7,14.96,28061,0.09,0.3,0.6,2.01,0.15,14.29,14.62,0.18,0.14,0.05,5026728,8.59,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,15.45,14.29,13.14,0.16,50.03,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-17,14.92,15.01,14.75,15.01,7999,0.08,0.26,0.57,1.73,0.13,14.3,14.61,0.18,0.13,0.06,5054789,8.13,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,15.47,14.3,13.13,0.16,50.24,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-07-14,15.01,15.01,14.75,14.97,30668,-0.04,0.26,-0.27,1.74,0.13,14.31,14.59,0.17,0.11,0.06,5046790,8.13,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,15.49,14.31,13.12,0.17,50.07,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-13,15.09,15.1,15.01,15.08,10814,-0.01,0.09,-0.07,0.6,0.04,14.31,14.58,0.16,0.1,0.07,5077458,5.71,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,15.51,14.31,13.11,0.17,50.54,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-12,14.9,15.19,14.82,15.09,19064,0.19,0.37,1.26,2.45,0.18,14.31,14.56,0.14,0.08,0.06,5088272,5.71,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,15.52,14.31,13.11,0.17,50.58,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-11,14.74,14.9,14.7,14.82,14247,0.09,0.2,0.57,1.35,0.1,14.32,14.54,0.1,0.06,0.04,5069208,8.8,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,15.55,14.32,13.09,0.17,49.46,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-10,14.6,14.83,14.6,14.75,16668,0.15,0.23,1.02,1.56,0.12,14.33,14.54,0.08,0.05,0.03,5054961,9.55,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,15.6,14.33,13.07,0.18,49.17,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-07,14.5,14.76,14.5,14.63,49940,0.13,0.26,0.89,1.78,0.13,14.34,14.53,0.07,0.05,0.02,5038293,10.31,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,15.62,14.34,13.06,0.18,48.66,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-06,14.55,14.69,14.4,14.57,129802,0.02,0.29,0.14,1.99,0.14,14.35,14.52,0.05,0.04,0.01,4988353,11.06,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,15.64,14.35,13.06,0.18,48.41,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-05,14.48,14.6,14.32,14.44,39884,-0.04,0.28,-0.28,1.94,0.14,14.35,14.52,0.04,0.04,0.0,4858551,12.03,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,15.65,14.35,13.05,0.18,47.87,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-03,14.41,14.56,14.32,14.48,9933,0.07,0.24,0.48,1.65,0.12,14.37,14.53,0.04,0.04,0.0,4898435,12.47,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,15.68,14.37,13.05,0.18,48.02,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-30,14.3,14.45,14.3,14.3,49044,0.0,0.15,0.0,1.05,0.07,14.37,14.53,0.03,0.04,-0.0,4888502,13.63,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,15.7,14.37,13.05,0.18,47.28,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-29,14.64,14.64,14.3,14.3,24708,-0.34,0.34,-2.38,2.38,0.17,14.39,14.54,0.04,0.04,0.01,4888502,13.63,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,15.74,14.39,13.04,0.19,47.28,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-28,14.47,14.64,14.38,14.58,22161,0.11,0.26,0.75,1.8,0.13,14.41,14.54,0.06,0.04,0.02,4913210,13.02,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,15.78,14.41,13.04,0.19,48.32,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-27,14.6,14.6,14.32,14.45,37581,-0.15,0.28,-1.04,1.94,0.14,14.43,14.54,0.04,0.03,0.01,4891049,13.43,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,15.84,14.43,13.02,0.2,47.79,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-26,14.48,14.6,14.3,14.55,27060,0.07,0.3,0.48,2.06,0.15,14.44,14.55,0.04,0.03,0.01,4928630,13.43,0.0,41.67,-1.0,-41.67,Weak Sell Signal,15.87,14.44,13.01,0.2,48.17,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-23,14.2,14.43,14.18,14.25,15616,0.05,0.25,0.35,1.75,0.12,14.46,14.54,0.02,0.03,-0.01,4901570,15.16,1.67,43.33,-1.0,-41.67,Weak Sell Signal,15.91,14.46,13.0,0.2,46.95,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-22,14.42,14.44,13.95,14.31,19022,-0.11,0.48,-0.77,3.38,0.24,14.48,14.56,0.03,0.03,-0.01,4917186,15.16,3.33,45.0,-1.0,-41.67,Weak Sell Signal,15.96,14.48,13.0,0.2,47.17,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-21,14.11,14.49,14.1,14.38,26626,0.27,0.39,1.84,2.71,0.2,14.49,14.56,0.03,0.03,-0.0,4936208,14.07,5.0,46.67,-1.0,-41.67,Weak Sell Signal,15.98,14.49,13.01,0.21,47.4,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-20,14.33,14.33,14.15,14.23,35167,-0.1,0.18,-0.7,1.26,0.09,14.5,14.57,0.03,0.03,-0.01,4909582,15.67,6.67,48.33,-1.0,-41.67,Weak Sell Signal,15.99,14.5,13.01,0.21,46.82,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-16,14.37,14.38,14.17,14.34,16848,-0.03,0.21,-0.23,1.49,0.11,14.51,14.58,0.04,0.04,0.0,4944749,15.55,8.33,50.0,-1.0,-41.67,Weak Sell Signal,16.0,14.51,13.02,0.21,47.21,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-15,14.29,14.47,13.95,14.35,12341,0.06,0.52,0.43,3.62,0.26,14.52,14.59,0.04,0.04,0.01,4961597,15.55,10.0,51.67,-1.0,-41.67,Weak Sell Signal,16.02,14.52,13.03,0.21,47.25,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-14,14.4,14.49,14.0,14.01,15195,-0.39,0.49,-2.78,3.5,0.25,14.53,14.6,0.04,0.03,0.01,4949256,15.19,11.67,53.33,-1.0,-41.67,Weak Sell Signal,16.03,14.53,13.03,0.21,45.91,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-13,14.49,14.49,14.26,14.38,21865,-0.11,0.23,-0.76,1.6,0.12,14.54,14.62,0.08,0.03,0.05,4964451,13.34,13.33,55.0,-1.0,-41.67,Weak Sell Signal,16.03,14.54,13.05,0.21,47.19,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-12,14.5,14.56,14.31,14.32,15013,-0.18,0.25,-1.26,1.75,0.12,14.54,14.63,0.08,0.02,0.06,4942586,12.98,15.0,56.67,-1.0,-41.67,Weak Sell Signal,16.03,14.54,13.05,0.21,46.95,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-09,14.41,14.63,14.41,14.49,22023,0.08,0.22,0.55,1.52,0.11,14.56,14.64,0.1,0.01,0.09,4957599,12.26,16.67,58.33,-1.0,-41.67,Weak Sell Signal,16.06,14.56,13.06,0.21,47.54,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-08,14.7,14.7,14.43,14.54,24841,-0.16,0.27,-1.1,1.85,0.13,14.56,14.64,0.1,-0.02,0.11,4979622,12.12,18.33,60.0,-1.0,-41.67,Weak Sell Signal,16.06,14.56,13.06,0.21,47.72,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-07,15.09,15.2,14.82,14.85,29096,-0.24,0.38,-1.62,2.56,0.19,14.57,14.64,0.09,-0.05,0.13,5004463,11.41,20.0,61.67,-1.0,-41.67,Weak Sell Signal,16.07,14.57,13.06,0.21,47.79,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-06,14.8,15.09,14.71,15.01,23024,0.21,0.38,1.4,2.53,0.19,14.56,14.65,0.07,-0.08,0.15,5033559,12.36,0.0,63.33,-1.0,-63.33,Weak Sell Signal,16.07,14.56,13.05,0.21,48.33,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-05,14.91,15.06,14.63,14.76,42110,-0.15,0.43,-1.02,2.92,0.22,14.57,14.64,0.04,-0.12,0.16,5010535,12.62,0.0,65.0,-1.0,-65.0,Weak Sell Signal,16.1,14.57,13.04,0.21,47.42,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-02,14.79,15.21,14.75,15.08,73233,0.29,0.46,1.92,3.05,0.23,14.6,14.65,0.02,-0.16,0.17,5052645,11.81,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.17,14.6,13.02,0.22,48.49,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-01,14.56,14.8,14.48,14.7,41087,0.14,0.32,0.95,2.19,0.16,14.62,14.65,-0.04,-0.2,0.16,4979412,15.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,16.26,14.62,12.99,0.22,47.09,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-31,14.6,14.7,14.46,14.65,81815,0.05,0.24,0.34,1.64,0.12,14.66,14.65,-0.08,-0.24,0.16,4938325,16.25,0.0,70.0,-1.0,-70.0,Weak Sell Signal,16.38,14.66,12.94,0.23,46.91,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-30,14.56,14.65,14.44,14.56,52403,0.0,0.21,0.0,1.44,0.11,14.7,14.66,-0.12,-0.28,0.16,4856510,16.7,1.67,71.67,-1.0,-70.0,Weak Sell Signal,16.51,14.7,12.9,0.25,46.58,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-26,14.5,14.6,14.38,14.5,14887,0.0,0.22,0.0,1.52,0.11,14.75,14.68,-0.16,-0.32,0.16,4804107,17.13,3.33,73.33,-1.0,-70.0,Weak Sell Signal,16.67,14.75,12.84,0.26,46.35,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-25,14.6,14.73,14.36,14.5,24470,-0.1,0.37,-0.69,2.55,0.19,14.8,14.69,-0.2,-0.36,0.16,4804107,17.13,0.0,75.0,-1.0,-75.0,Strong Sell Signal,16.81,14.8,12.79,0.27,46.35,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-24,14.25,14.65,14.12,14.58,31685,0.33,0.53,2.26,3.62,0.26,14.85,14.71,-0.25,-0.4,0.15,4828577,17.81,1.67,76.67,-1.0,-75.0,Strong Sell Signal,16.95,14.85,12.76,0.28,46.6,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-23,14.03,14.44,14.02,14.38,36828,0.35,0.41,2.43,2.89,0.21,14.9,14.72,-0.33,-0.44,0.11,4796892,19.61,0.0,78.33,-1.0,-78.33,Strong Sell Signal,17.1,14.9,12.71,0.29,45.89,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-22,13.83,14.1,13.78,14.1,59432,0.27,0.31,1.91,2.23,0.16,14.96,14.74,-0.39,-0.46,0.07,4760064,22.59,1.67,80.0,-1.0,-78.33,Strong Sell Signal,17.24,14.96,12.68,0.3,44.88,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-19,14.01,14.02,13.65,13.77,19742,-0.24,0.37,-1.74,2.65,0.18,15.02,14.77,-0.44,-0.48,0.04,4700632,23.35,3.33,81.67,-1.0,-78.33,Strong Sell Signal,17.37,15.02,12.67,0.31,43.66,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-18,13.99,14.09,13.76,13.9,66291,-0.09,0.33,-0.65,2.37,0.17,15.09,14.82,-0.47,-0.49,0.02,4720374,22.74,5.0,83.33,-1.0,-78.33,Strong Sell Signal,17.49,15.09,12.69,0.32,44.04,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-17,13.61,14.0,13.5,13.9,53662,0.29,0.5,2.09,3.6,0.25,15.15,14.86,-0.51,-0.5,-0.01,4720374,23.53,6.67,85.0,-1.0,-78.33,Strong Sell Signal,17.58,15.15,12.72,0.32,44.04,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-16,13.42,13.77,13.42,13.5,38843,0.08,0.36,0.59,2.63,0.18,15.2,14.9,-0.55,-0.49,-0.06,4666712,25.54,8.33,86.67,-1.0,-78.33,Strong Sell Signal,17.64,15.2,12.77,0.32,42.56,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-15,13.52,13.58,13.18,13.4,101080,-0.12,0.4,-0.9,2.99,0.2,15.27,14.96,-0.56,-0.48,-0.08,4627869,27.23,10.0,88.33,-1.0,-78.33,Strong Sell Signal,17.7,15.27,12.84,0.32,42.19,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-12,13.66,13.82,13.15,13.44,32971,-0.22,0.67,-1.62,4.99,0.34,15.33,15.02,-0.55,-0.46,-0.09,4728949,27.23,11.67,90.0,-1.0,-78.33,Strong Sell Signal,17.74,15.33,12.92,0.31,42.29,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-11,13.9,13.93,13.34,13.51,42778,-0.39,0.59,-2.89,4.35,0.29,15.4,15.08,-0.53,-0.44,-0.09,4761920,26.26,13.33,91.67,-1.0,-78.33,Strong Sell Signal,17.79,15.4,13.01,0.31,42.48,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-10,14.12,14.23,13.9,13.95,33607,-0.17,0.33,-1.22,2.37,0.17,15.47,15.14,-0.51,-0.41,-0.1,4804698,23.35,15.0,93.33,-1.0,-78.33,Strong Sell Signal,17.84,15.47,13.09,0.31,43.68,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-09,13.94,14.08,13.48,13.96,52617,0.02,0.59,0.14,4.26,0.3,15.53,15.19,-0.52,-0.39,-0.13,4838305,24.69,16.67,95.0,-1.0,-78.33,Strong Sell Signal,17.9,15.53,13.16,0.31,43.71,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-08,14.1,14.46,13.76,13.82,44928,-0.28,0.7,-2.03,5.07,0.35,15.58,15.24,-0.52,-0.36,-0.16,4785688,23.2,18.33,96.67,-1.0,-78.33,Strong Sell Signal,17.93,15.58,13.23,0.3,43.22,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-05,13.34,13.95,13.34,13.9,78925,0.56,0.61,4.03,4.39,0.3,15.64,15.3,-0.51,-0.32,-0.19,4830616,27.73,20.0,98.33,-1.0,-78.33,Strong Sell Signal,17.97,15.64,13.32,0.3,43.43,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-04,13.7,13.7,12.45,12.97,162962,-0.73,1.25,-5.63,9.64,0.62,15.7,15.36,-0.49,-0.27,-0.22,4751691,30.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,18.01,15.7,13.4,0.29,40.03,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-03,13.81,14.63,13.62,13.77,76982,-0.04,1.01,-0.29,7.33,0.51,15.78,15.45,-0.36,-0.22,-0.14,4914653,23.7,23.33,100.0,-1.0,-76.67,Strong Sell Signal,17.98,15.78,13.58,0.28,42.18,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-02,14.91,14.95,13.84,13.91,62688,-1.0,1.11,-7.19,7.98,0.55,15.84,15.51,-0.27,-0.18,-0.1,4991635,22.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.0,15.84,13.69,0.27,42.57,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-01,15.35,15.35,14.79,14.93,36129,-0.42,0.56,-2.81,3.75,0.28,15.91,15.58,-0.18,-0.16,-0.02,5054323,16.36,0.0,46.67,-1.0,-46.67,Weak Sell Signal,18.03,15.91,13.79,0.27,45.61,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-28,15.35,15.55,15.23,15.33,43522,-0.02,0.32,-0.13,2.09,0.16,15.96,15.61,-0.15,-0.15,0.0,5090452,13.28,1.67,48.33,-1.0,-46.67,Weak Sell Signal,18.12,15.96,13.81,0.27,46.9,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-27,15.2,15.55,15.2,15.4,26138,0.2,0.35,1.3,2.27,0.18,16.01,15.63,-0.15,-0.15,-0.0,5133974,13.28,3.33,50.0,-1.0,-46.67,Weak Sell Signal,18.2,16.01,13.82,0.27,47.13,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-26,15.25,15.64,15.01,15.03,32832,-0.22,0.63,-1.46,4.19,0.32,16.05,15.64,-0.16,-0.15,-0.01,5107836,13.28,5.0,51.67,-1.0,-46.67,Weak Sell Signal,18.27,16.05,13.83,0.28,45.75,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-25,15.14,15.3,14.73,15.2,61016,0.06,0.57,0.39,3.75,0.29,16.09,15.68,-0.13,-0.15,0.02,5140668,16.43,6.67,53.33,-1.0,-46.67,Weak Sell Signal,18.3,16.09,13.88,0.27,46.3,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-24,15.94,15.94,15.07,15.24,62979,-0.7,0.87,-4.59,5.71,0.43,16.13,15.7,-0.11,-0.15,0.04,5201684,14.08,8.33,55.0,-1.0,-46.67,Weak Sell Signal,18.33,16.13,13.93,0.27,46.43,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-21,15.88,16.0,15.76,15.84,22581,-0.04,0.24,-0.25,1.52,0.12,16.16,15.73,-0.09,-0.16,0.07,5264663,8.99,10.0,56.67,-1.0,-46.67,Weak Sell Signal,18.35,16.16,13.97,0.27,48.41,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-20,15.77,15.85,15.63,15.63,2550,-0.14,0.22,-0.91,1.41,0.11,16.19,15.73,-0.12,-0.18,0.06,5242082,10.39,11.67,58.33,-1.0,-46.67,Weak Sell Signal,18.38,16.19,13.99,0.27,47.64,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-19,15.65,15.83,15.58,15.6,14467,-0.05,0.25,-0.32,1.6,0.12,16.21,15.75,-0.13,-0.2,0.07,5239532,10.58,13.33,60.0,-1.0,-46.67,Weak Sell Signal,18.4,16.21,14.02,0.27,47.53,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-18,15.65,15.74,15.43,15.6,40601,-0.05,0.31,-0.32,2.01,0.16,16.24,15.76,-0.14,-0.21,0.07,5239532,11.37,15.0,61.67,-1.0,-46.67,Weak Sell Signal,18.42,16.24,14.06,0.27,47.53,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-17,15.76,15.81,15.49,15.49,32034,-0.27,0.32,-1.74,2.07,0.16,16.26,15.78,-0.15,-0.23,0.08,5198931,10.93,16.67,63.33,-1.0,-46.67,Weak Sell Signal,18.44,16.26,14.09,0.27,47.14,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-14,15.87,15.9,15.72,15.88,9711,0.01,0.18,0.06,1.13,0.09,16.29,15.8,-0.15,-0.25,0.1,5230965,9.24,18.33,65.0,-1.0,-46.67,Weak Sell Signal,18.45,16.29,14.13,0.27,48.4,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-13,15.68,15.91,15.66,15.82,19950,0.14,0.25,0.88,1.58,0.12,16.31,15.81,-0.19,-0.28,0.08,5221254,9.24,20.0,66.67,-1.0,-46.67,Weak Sell Signal,18.46,16.31,14.15,0.26,48.19,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-12,15.59,15.89,15.5,15.5,30465,-0.09,0.39,-0.58,2.52,0.2,16.33,15.82,-0.24,-0.3,0.06,5201304,9.41,21.67,68.33,-1.0,-46.67,Weak Sell Signal,18.47,16.33,14.18,0.26,47.06,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-11,15.3,15.64,15.3,15.42,29113,0.12,0.34,0.78,2.2,0.17,16.34,15.84,-0.26,-0.31,0.06,5170839,11.61,23.33,70.0,-1.0,-46.67,Weak Sell Signal,18.47,16.34,14.22,0.26,46.77,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-10,15.3,15.62,15.06,15.24,29489,-0.06,0.56,-0.39,3.67,0.28,16.36,15.86,-0.27,-0.33,0.06,5141726,11.79,25.0,71.67,-1.0,-46.67,Weak Sell Signal,18.46,16.36,14.26,0.26,46.13,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-06,15.3,15.61,15.04,15.48,21980,0.18,0.57,1.16,3.68,0.29,16.38,15.89,-0.26,-0.34,0.08,5171215,11.88,26.67,73.33,-1.0,-46.67,Weak Sell Signal,18.45,16.38,14.31,0.25,46.87,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-05,15.6,15.6,15.25,15.27,30830,-0.33,0.35,-2.16,2.29,0.17,16.4,15.92,-0.27,-0.36,0.09,5149235,10.44,28.33,75.0,-1.0,-46.67,Weak Sell Signal,18.44,16.4,14.35,0.25,46.13,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-04,15.82,15.92,15.35,15.63,41743,-0.19,0.57,-1.22,3.65,0.29,16.41,15.95,-0.27,-0.38,0.12,5180065,9.74,30.0,76.67,-1.0,-46.67,Weak Sell Signal,18.43,16.41,14.39,0.25,47.24,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-03,15.86,16.0,15.66,15.71,32835,-0.15,0.34,-0.95,2.16,0.17,16.42,15.97,-0.29,-0.41,0.12,5221808,7.57,31.67,78.33,-1.0,-46.67,Weak Sell Signal,18.42,16.42,14.42,0.24,47.5,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-31,15.67,15.98,15.57,15.96,49599,0.29,0.41,1.82,2.57,0.21,16.43,15.99,-0.32,-0.44,0.13,5254643,7.73,33.33,80.0,-1.0,-46.67,Weak Sell Signal,18.42,16.43,14.44,0.24,48.29,Target Volume,Expected Range,10.98,Absent or Weak Trend
