Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,22.2,23.0,22.16,22.62,2084,0.42,0.84,1.86,3.71,0.42,-1
2023-06-15,22.69,22.69,22.69,22.69,158,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,22.69,22.69,22.69,22.69,131,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,22.73,22.99,22.73,22.84,2187,0.11,0.26,0.48,1.14,0.13,-1
2023-06-12,22.63,22.9,22.27,22.9,1225,0.27,0.63,1.18,2.75,0.31,-1
2023-06-09,22.94,22.94,22.94,22.94,125,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,22.69,22.94,22.69,22.94,2122,0.25,0.25,1.09,1.09,0.12,1
2023-06-07,22.05,22.5,22.05,22.5,1943,0.45,0.45,2.0,2.0,0.22,-1
2023-06-06,22.22,22.67,22.22,22.67,569,0.45,0.45,1.99,1.99,0.23,-1
2023-06-05,22.47,22.67,22.4,22.67,1429,0.2,0.27,0.88,1.19,0.14,1
2023-06-02,22.25,22.39,22.25,22.39,412,0.14,0.14,0.63,0.63,0.07,1
2023-06-01,22.09,22.6,22.01,22.2,2737,0.11,0.59,0.5,2.66,0.29,-1
2023-05-31,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,22.58,22.7,22.46,22.46,838,-0.12,0.24,-0.53,1.07,0.12,1
2023-05-26,22.02,22.02,22.02,22.02,112,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,22.02,22.02,22.02,22.02,403,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,22.03,22.03,22.03,22.03,218,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,22.65,22.7,22.65,22.7,722,0.05,0.05,0.22,0.22,0.03,-1
2023-05-22,22.09,22.74,22.08,22.74,2387,0.65,0.66,2.86,2.9,0.33,1
2023-05-19,22.0,22.0,21.6,21.62,1562,-0.38,0.4,-1.76,1.85,0.2,1
2023-05-18,22.0,22.0,21.6,21.6,1421,-0.4,0.4,-1.85,1.85,0.2,-1
2023-05-17,21.25,22.06,21.25,22.06,1630,0.81,0.81,3.67,3.67,0.4,1
2023-05-16,21.25,21.25,18.6,19.4,15536,-1.85,2.65,-9.54,13.66,1.33,-1
2023-05-15,21.96,21.96,21.25,21.25,938,-0.71,0.71,-3.34,3.34,0.36,1
2023-05-12,22.0,22.0,21.01,21.18,1903,-0.82,0.99,-3.87,4.67,0.49,1
2023-05-11,21.71,21.71,21.05,21.05,2233,-0.66,0.66,-3.14,3.14,0.33,-1
2023-05-10,22.0,22.13,22.0,22.13,501,0.13,0.13,0.59,0.59,0.06,1
2023-05-09,21.5,21.5,21.5,21.5,450,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,21.65,21.65,21.5,21.5,1627,-0.15,0.15,-0.7,0.7,0.07,-1
2023-05-05,21.66,21.93,21.6,21.6,3086,-0.06,0.33,-0.28,1.53,0.16,-1
2023-05-04,21.65,21.65,21.11,21.65,4140,0.0,0.54,0.0,2.49,0.27,-1
2023-05-03,22.4,22.4,22.4,22.4,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,22.19,22.4,22.18,22.4,1521,0.21,0.22,0.94,0.98,0.11,1
2023-05-01,22.52,22.52,21.4,22.2,6653,-0.32,1.12,-1.46,5.05,0.56,-1
2023-04-28,22.25,22.25,22.25,22.25,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,22.59,22.59,22.25,22.25,720,-0.34,0.34,-1.52,1.52,0.17,-1
2023-04-26,22.64,22.64,22.25,22.25,1234,-0.39,0.39,-1.76,1.76,0.2,-1
2023-04-25,22.63,22.63,22.01,22.4,1052,-0.23,0.62,-1.03,2.77,0.31,1
2023-04-24,22.01,22.71,22.01,22.35,1078,0.34,0.7,1.52,3.15,0.35,-1
2023-04-21,22.47,22.59,22.0,22.59,3132,0.12,0.59,0.53,2.62,0.3,-1
2023-04-20,22.99,22.99,22.99,22.99,285,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,22.17,22.99,22.17,22.99,935,0.82,0.82,3.57,3.57,0.41,1
2023-04-18,21.98,21.98,21.98,21.98,442,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,22.9,22.9,22.9,22.9,309,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,22.25,22.99,22.25,22.99,1013,0.74,0.74,3.22,3.22,0.37,-1
2023-04-13,23.0,23.0,22.75,23.0,4018,0.0,0.25,0.0,1.09,0.12,-1
2023-04-12,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,23.55,23.55,23.0,23.0,644,-0.55,0.55,-2.4,2.4,0.28,1
2023-04-10,23.25,23.25,22.0,22.0,782,-1.25,1.25,-5.68,5.68,0.62,-1
2023-04-06,24.0,24.24,22.15,23.5,9209,-0.5,2.1,-2.13,8.91,1.05,-1
2023-04-05,23.07,24.0,22.8,24.0,5223,0.93,1.2,3.86,5.0,0.6,1
2023-04-04,23.45,23.45,23.1,23.18,1257,-0.27,0.35,-1.17,1.51,0.17,-1
2023-04-03,23.63,23.63,23.19,23.25,710,-0.38,0.44,-1.63,1.89,0.22,1
2023-03-31,23.33,23.33,23.01,23.01,410,-0.32,0.32,-1.4,1.4,0.16,-1
2023-03-30,23.24,23.24,23.24,23.24,328,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,23.24,23.24,23.24,23.24,173,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,22.93,23.24,22.85,23.24,2161,0.31,0.39,1.34,1.68,0.19,1
2023-03-27,23.8,23.8,22.8,22.8,319,-1.0,1.0,-4.39,4.39,0.5,-1
2023-03-24,23.75,23.8,23.75,23.8,1090,0.05,0.05,0.21,0.21,0.03,1
2023-03-23,21.51,22.0,21.51,22.0,624,0.49,0.49,2.23,2.23,0.24,-1
2023-03-22,23.58,23.58,23.58,23.58,741,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,22.45,23.75,22.45,23.75,1105,1.3,1.3,5.47,5.47,0.65,1
2023-03-20,23.7,23.7,23.7,23.7,145,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,23.97,24.0,23.95,24.0,899,0.03,0.05,0.13,0.21,0.03,1
2023-03-16,24.0,24.0,22.34,22.34,1491,-1.66,1.66,-7.43,7.43,0.83,-1
2023-03-15,23.0,23.0,22.73,22.96,5558,-0.04,0.27,-0.16,1.18,0.13,-1
2023-03-14,23.7,23.7,23.7,23.7,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,25.01,25.07,21.4,23.7,14086,-1.31,3.67,-5.53,15.47,1.83,-1
2023-03-10,25.01,25.2,25.0,25.0,3297,-0.01,0.2,-0.04,0.8,0.1,-1
2023-03-09,25.2,25.2,25.2,25.2,135,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,25.01,25.01,25.01,25.01,188,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,25.01,25.01,25.01,25.01,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,25.01,25.01,25.01,25.01,433,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,25.11,25.3,25.05,25.1,1293,-0.01,0.25,-0.04,0.99,0.12,1
2023-03-02,25.05,25.05,25.05,25.05,429,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,25.23,25.23,25.23,25.23,418,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,25.22,25.25,25.22,25.23,790,0.01,0.03,0.04,0.12,0.02,-1
2023-02-27,25.38,25.38,25.38,25.38,255,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,25.25,25.25,25.25,25.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,25.25,25.25,25.23,25.25,2428,0.0,0.02,0.0,0.07,0.01,1
2023-02-22,25.17,25.17,25.17,25.17,1086,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,25.27,25.45,25.27,25.45,454,0.18,0.18,0.71,0.71,0.09,1
2023-02-17,25.08,25.26,25.02,25.03,1370,-0.05,0.24,-0.2,0.95,0.12,-1
2023-02-16,25.24,25.27,25.24,25.27,673,0.03,0.03,0.11,0.11,0.01,-1
2023-02-15,25.32,25.32,25.32,25.32,106,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,25.32,25.32,25.32,25.32,133,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,25.46,25.46,25.36,25.36,420,-0.1,0.1,-0.39,0.39,0.05,-1
2023-02-10,25.47,25.47,25.4,25.42,1088,-0.05,0.07,-0.2,0.28,0.04,1
2023-02-09,25.1,25.1,25.1,25.1,1031,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,25.23,25.23,25.23,25.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,25.23,25.23,25.23,25.23,218,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,25.2,25.2,25.2,25.2,382,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,25.02,25.02,25.02,25.02,209,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,25.0,25.1,25.0,25.1,1189,0.1,0.1,0.38,0.38,0.05,1
2023-02-01,25.0,25.02,24.9,24.96,17489,-0.04,0.12,-0.16,0.48,0.06,-1
2023-01-31,25.47,25.47,25.47,25.47,286,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,25.03,25.1,24.95,25.1,1584,0.07,0.15,0.28,0.6,0.08,1
2023-01-27,25.3,25.3,24.84,24.84,4477,-0.46,0.46,-1.86,1.86,0.23,-1
2023-01-26,24.95,24.95,24.95,24.95,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,25.1,25.1,24.8,24.95,3588,-0.15,0.3,-0.6,1.2,0.15,-1
2023-01-24,25.25,25.25,25.1,25.1,5795,-0.15,0.15,-0.6,0.6,0.08,-1
2023-01-23,24.98,25.4,24.95,25.1,8593,0.12,0.45,0.48,1.78,0.22,1
2023-01-20,24.93,25.3,24.93,25.0,5248,0.07,0.37,0.28,1.48,0.19,1
2023-01-19,24.86,24.95,24.86,24.95,1325,0.09,0.09,0.35,0.35,0.04,-1
2023-01-18,25.0,25.0,24.7,24.95,1267,-0.05,0.3,-0.2,1.2,0.15,-1
2023-01-17,24.95,24.98,24.67,24.95,5240,0.0,0.3,0.0,1.22,0.15,1
2023-01-13,24.75,24.75,24.67,24.67,1149,-0.08,0.08,-0.32,0.32,0.04,-1
2023-01-12,24.95,24.95,24.95,24.95,765,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,24.99,24.99,24.01,24.5,880,-0.49,0.98,-2.0,4.0,0.49,-1
2023-01-10,24.85,24.98,24.5,24.96,4019,0.11,0.48,0.44,1.92,0.24,-1
2023-01-09,24.91,25.0,24.85,25.0,1362,0.09,0.15,0.35,0.6,0.07,1
2023-01-06,24.86,25.0,24.85,24.85,2139,-0.01,0.15,-0.04,0.6,0.07,-1
2023-01-05,24.85,25.1,24.85,25.1,1701,0.25,0.25,1.0,1.0,0.12,1
2023-01-04,25.11,25.11,24.92,24.92,219,-0.18,0.18,-0.74,0.74,0.09,1
2023-01-03,24.4,24.86,24.4,24.86,2069,0.46,0.46,1.83,1.83,0.23,1
2022-12-30,24.2,24.56,24.2,24.51,4708,0.31,0.36,1.26,1.47,0.18,1
2022-12-29,25.0,25.0,24.1,24.4,4436,-0.6,0.9,-2.45,3.69,0.45,-1
2022-12-28,24.45,28.8,24.45,25.3,11367,0.85,4.35,3.36,17.19,2.18,1
2022-12-27,24.18,24.55,23.41,24.55,3900,0.37,1.14,1.51,4.64,0.57,1
2022-12-23,24.0,24.0,24.0,24.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,24.0,24.0,24.0,24.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,24.5,24.67,24.0,24.0,1069,-0.5,0.67,-2.08,2.78,0.33,-1
2022-12-20,24.26,24.5,23.93,24.0,1933,-0.26,0.57,-1.08,2.38,0.29,-1
2022-12-19,24.55,24.7,24.49,24.49,946,-0.06,0.21,-0.24,0.84,0.1,-1
2022-12-16,25.0,25.0,25.0,25.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,25.0,25.0,25.0,25.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,25.0,25.0,23.95,25.0,2124,0.0,1.05,0.0,4.2,0.53,1
2022-12-13,24.7,24.7,24.7,24.7,253,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,24.55,24.55,24.55,24.55,123,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,24.55,24.55,24.24,24.55,1106,0.0,0.31,0.0,1.25,0.15,1
2022-12-08,24.54,24.54,24.54,24.54,247,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,24.75,24.75,24.75,24.75,211,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,24.5,24.51,24.5,24.5,843,0.0,0.01,0.0,0.04,0.01,-1
2022-12-05,24.5,24.5,24.5,24.5,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,24.51,24.55,24.5,24.5,2306,-0.01,0.05,-0.04,0.2,0.03,-1
2022-12-01,24.2,24.5,24.2,24.5,667,0.3,0.3,1.22,1.22,0.15,1
2022-11-30,24.25,24.25,24.01,24.15,1239,-0.1,0.24,-0.41,0.99,0.12,1
2022-11-29,24.5,24.5,23.92,24.0,6748,-0.5,0.58,-2.08,2.42,0.29,-1
2022-11-28,25.19,25.19,25.19,25.19,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,24.9,25.19,24.9,25.19,647,0.29,0.29,1.15,1.15,0.15,-1
2022-11-23,25.19,25.19,25.19,25.19,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,25.23,25.23,24.82,25.19,968,-0.04,0.41,-0.16,1.62,0.2,-1
2022-11-21,25.24,25.24,23.77,25.23,2769,-0.01,1.47,-0.04,5.83,0.73,1
2022-11-18,25.2,25.2,24.8,24.8,667,-0.4,0.4,-1.62,1.62,0.2,1
2022-11-17,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,24.46,24.75,24.46,24.75,1149,0.29,0.29,1.17,1.17,0.14,1
2022-11-15,24.58,24.62,24.5,24.5,877,-0.08,0.12,-0.33,0.51,0.06,-1
2022-11-14,23.98,24.75,23.98,24.5,1780,0.52,0.77,2.12,3.14,0.38,1
2022-11-11,24.0,24.05,23.75,23.75,3513,-0.25,0.3,-1.05,1.26,0.15,-1
2022-11-10,24.4,24.4,24.0,24.0,2214,-0.4,0.4,-1.67,1.67,0.2,-1
2022-11-09,24.57,24.57,24.57,24.57,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,24.75,24.75,24.57,24.57,1419,-0.18,0.18,-0.74,0.74,0.09,-1
2022-11-07,24.5,24.64,24.5,24.59,680,0.09,0.14,0.37,0.58,0.07,1
2022-11-04,24.49,24.49,24.49,24.49,161,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,24.75,24.75,24.49,24.49,397,-0.26,0.26,-1.06,1.06,0.13,1
2022-11-02,24.55,24.55,23.65,24.17,3401,-0.38,0.9,-1.57,3.72,0.45,-1
2022-11-01,24.16,24.71,24.16,24.62,1376,0.46,0.55,1.87,2.23,0.28,1
2022-10-31,24.41,24.41,23.98,23.98,480,-0.43,0.43,-1.81,1.81,0.22,-1
2022-10-28,23.97,24.25,23.5,24.25,2010,0.28,0.75,1.15,3.09,0.38,1
2022-10-27,23.6,24.0,23.55,24.0,938,0.4,0.45,1.67,1.87,0.22,1
2022-10-26,23.76,24.0,23.6,23.6,6696,-0.16,0.4,-0.68,1.69,0.2,-1
2022-10-25,23.78,23.78,23.78,23.78,227,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,23.5,23.94,23.5,23.82,1584,0.32,0.44,1.35,1.85,0.22,1
2022-10-21,23.02,23.25,23.0,23.25,2956,0.23,0.25,0.99,1.08,0.12,-1
2022-10-20,23.92,24.0,23.25,23.25,2483,-0.68,0.75,-2.9,3.22,0.37,-1
2022-10-19,23.76,23.76,23.76,23.76,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,23.76,23.76,23.76,23.76,661,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,23.5,23.5,23.5,23.5,98,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,23.5,23.5,23.5,23.5,482,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,23.75,24.38,23.5,23.5,1360,-0.25,0.88,-1.06,3.72,0.44,-1
2022-10-12,24.01,24.01,24.01,24.01,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,24.1,24.1,24.01,24.01,4117,-0.09,0.09,-0.37,0.37,0.04,-1
2022-10-10,24.15,24.15,24.15,24.15,293,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,24.25,24.25,24.15,24.15,778,-0.1,0.1,-0.41,0.41,0.05,-1
2022-10-06,24.77,24.78,24.25,24.25,1023,-0.52,0.53,-2.14,2.17,0.26,-1
2022-10-05,24.77,24.77,24.77,24.77,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,24.98,25.48,24.77,24.77,2037,-0.21,0.71,-0.85,2.87,0.36,1
2022-10-03,25.02,25.02,24.05,24.05,3753,-0.97,0.97,-4.03,4.03,0.48,-1
2022-09-30,24.55,24.55,24.55,24.55,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,24.55,24.55,24.55,24.55,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,24.55,24.55,24.55,24.55,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,24.55,24.55,24.55,24.55,452,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,24.7,25.43,24.7,24.77,855,0.07,0.73,0.28,2.94,0.36,1
2022-09-23,24.7,24.7,24.7,24.7,209,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,25.37,25.37,25.0,25.0,527,-0.37,0.37,-1.49,1.49,0.19,-1
2022-09-21,24.66,25.24,24.51,25.24,2217,0.59,0.73,2.32,2.91,0.37,1
2022-09-20,25.0,25.2,24.61,24.75,6043,-0.25,0.59,-1.02,2.38,0.29,-1
2022-09-19,24.88,25.0,24.8,25.0,3365,0.12,0.2,0.48,0.8,0.1,1
2022-09-16,24.82,24.82,24.82,24.82,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,24.9,24.9,24.9,24.9,173,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,24.95,24.95,24.78,24.9,2748,-0.05,0.18,-0.2,0.7,0.09,-1
2022-09-13,25.16,25.28,25.16,25.25,4706,0.09,0.12,0.36,0.48,0.06,1
2022-09-12,25.35,25.35,25.14,25.14,6582,-0.21,0.21,-0.84,0.84,0.11,-1
2022-09-09,25.36,25.36,25.33,25.33,542,-0.03,0.03,-0.12,0.12,0.02,-1
2022-09-08,25.57,25.82,25.55,25.82,516,0.25,0.27,0.97,1.05,0.13,1
2022-09-07,25.3,25.3,25.3,25.3,88,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.3,25.3,25.3,25.3,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.27,25.3,25.27,25.3,512,0.03,0.03,0.12,0.12,0.02,1
2022-09-01,25.27,25.27,25.27,25.27,1266,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,25.58,25.58,25.04,25.1,5120,-0.48,0.54,-1.91,2.15,0.27,-1
2022-08-30,25.58,25.58,25.58,25.58,428,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,25.86,25.89,25.86,25.89,668,0.03,0.03,0.12,0.12,0.02,1
2022-08-26,25.45,25.75,25.45,25.75,2232,0.3,0.3,1.17,1.17,0.15,1
2022-08-25,25.84,25.84,25.31,25.31,2380,-0.53,0.53,-2.09,2.09,0.26,-1
2022-08-24,25.75,25.8,25.33,25.8,1770,0.05,0.47,0.19,1.82,0.24,1
2022-08-23,25.75,25.75,25.75,25.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,25.75,25.75,25.75,25.75,160,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,25.31,25.31,25.31,25.31,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,25.52,25.52,25.31,25.31,1520,-0.21,0.21,-0.83,0.85,0.11,-1
2022-08-17,25.52,25.52,25.52,25.52,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,25.52,25.52,25.52,25.52,47,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,25.49,25.52,25.49,25.52,581,0.03,0.03,0.12,0.12,0.02,1
2022-08-12,25.45,25.45,25.41,25.41,715,-0.04,0.04,-0.17,0.17,0.02,-1
2022-08-11,25.44,25.44,25.44,25.44,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,25.48,25.48,25.48,25.48,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,25.48,25.48,25.48,25.48,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,25.26,25.67,25.25,25.48,799,0.22,0.42,0.86,1.65,0.21,1
2022-08-05,25.24,25.24,25.24,25.24,519,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,25.49,25.69,25.31,25.31,576,-0.18,0.38,-0.71,1.48,0.19,-1
2022-08-03,25.75,25.75,25.15,25.59,8482,-0.16,0.6,-0.63,2.34,0.3,-1
2022-08-02,25.91,25.91,25.91,25.91,338,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,25.15,25.15,25.15,25.15,507,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,25.05,25.05,25.05,25.05,193,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,25.39,25.4,25.39,25.4,897,0.01,0.01,0.04,0.04,0.0,-1
2022-07-27,25.55,25.55,25.55,25.55,36,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,25.55,25.55,25.55,25.55,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,25.55,25.55,25.55,25.55,771,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,25.63,25.63,25.63,25.63,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,25.63,25.63,25.63,25.63,43,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,25.63,25.63,25.63,25.63,191,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,25.55,25.55,25.55,25.55,1901,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-18,25.55,25.55,25.55,25.55,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,25.55,25.55,25.55,25.55,539,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,25.59,25.59,25.59,25.59,223,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,26.0,26.0,26.0,26.0,310,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,25.59,25.7,25.57,25.7,2050,0.11,0.13,0.43,0.52,0.07,1
2022-07-11,25.5,25.5,25.5,25.5,162,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,25.92,25.97,25.49,25.5,5402,-0.42,0.48,-1.63,1.88,0.24,-1
2022-07-07,25.74,25.76,25.57,25.57,5905,-0.17,0.19,-0.65,0.73,0.09,1
2022-07-06,25.36,25.36,24.99,24.99,1079,-0.38,0.38,-1.5,1.5,0.19,-1
2022-07-05,25.69,25.69,25.3,25.3,1903,-0.39,0.39,-1.54,1.54,0.2,-1
2022-07-01,25.49,25.49,25.49,25.49,76,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,25.3,25.49,25.3,25.49,1230,0.19,0.19,0.75,0.75,0.09,1
2022-06-29,25.25,25.25,25.25,25.25,128,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,25.25,25.25,25.25,25.25,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,25.27,25.39,25.27,25.39,474,0.12,0.12,0.47,0.47,0.06,1
2022-06-24,25.16,25.16,25.16,25.16,59,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,25.16,25.16,25.16,25.16,24,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,25.16,25.16,25.16,25.16,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,25.24,25.39,25.24,25.26,3623,0.02,0.15,0.08,0.59,0.08,1
2022-06-17,25.15,25.15,25.15,25.15,42,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,25.15,25.15,25.05,25.15,33963,0.0,0.1,0.0,0.4,0.05,1
2022-06-15,25.09,25.09,25.09,25.09,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,25.0,25.19,25.0,25.09,6880,0.09,0.19,0.36,0.76,0.1,-1
2022-06-13,25.6,25.6,25.49,25.54,2464,-0.06,0.11,-0.23,0.45,0.06,1
2022-06-10,25.49,25.55,25.49,25.49,7150,-0.0,0.06,-0.0,0.24,0.03,1
2022-06-09,25.11,25.11,25.11,25.11,117,0.0,0.0,0.0,0.0,0.0,-1
