Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-22,0.72,0.72,0.6,0.62,92124,-0.1,0.12,-16.13,19.35,0.06,-1
2022-09-21,0.73,0.78,0.68,0.68,94010,-0.05,0.1,-6.93,14.19,0.05,-1
2022-09-20,0.76,0.77,0.71,0.75,28097,-0.01,0.06,-1.33,7.64,0.03,-1
2022-09-19,0.75,0.84,0.72,0.75,70789,0.0,0.12,0.05,15.86,0.06,-1
2022-09-16,0.79,0.83,0.79,0.8,34824,0.01,0.04,1.61,5.14,0.02,-1
2022-09-15,0.8,0.83,0.77,0.8,19981,0.01,0.06,0.77,7.2,0.03,-1
2022-09-14,0.77,0.82,0.77,0.8,17791,0.03,0.05,3.53,6.61,0.03,-1
2022-09-13,0.79,0.82,0.75,0.8,30331,0.01,0.07,1.61,9.31,0.04,-1
2022-09-12,0.8,0.84,0.78,0.8,60616,-0.0,0.06,-0.55,7.97,0.03,1
2022-09-09,0.74,0.85,0.74,0.78,250694,0.04,0.11,5.26,14.28,0.06,1
2022-09-08,0.74,0.74,0.67,0.7,47374,-0.03,0.07,-4.58,9.47,0.03,-1
2022-09-07,0.71,0.71,0.68,0.7,13736,-0.01,0.03,-1.44,4.3,0.02,1
2022-09-06,0.69,0.71,0.66,0.69,44599,-0.0,0.04,-0.35,6.03,0.02,-1
2022-09-02,0.74,0.74,0.68,0.69,38875,-0.06,0.06,-8.17,8.78,0.03,-1
2022-09-01,0.75,0.75,0.7,0.72,24984,-0.03,0.05,-4.17,7.18,0.03,-1
2022-08-31,0.72,0.76,0.69,0.75,121759,0.03,0.07,4.0,9.29,0.03,-1
2022-08-30,0.84,0.84,0.69,0.75,108402,-0.09,0.15,-12.01,19.54,0.07,-1
2022-08-29,0.71,0.85,0.69,0.78,297190,0.07,0.16,9.09,20.42,0.08,1
2022-08-26,0.76,0.76,0.69,0.71,43821,-0.05,0.07,-6.87,9.54,0.03,-1
2022-08-25,0.74,0.76,0.72,0.73,22294,-0.01,0.04,-1.04,5.96,0.02,-1
2022-08-24,0.74,0.74,0.72,0.74,15809,-0.0,0.02,-0.33,3.19,0.01,-1
2022-08-23,0.72,0.76,0.7,0.74,90607,0.02,0.06,2.37,8.23,0.03,1
2022-08-22,0.73,0.76,0.68,0.71,115248,-0.02,0.08,-2.83,11.23,0.04,-1
2022-08-19,0.79,0.82,0.71,0.75,68596,-0.04,0.11,-5.97,15.17,0.06,-1
2022-08-18,0.83,0.86,0.74,0.79,133266,-0.04,0.12,-4.6,15.61,0.06,-1
2022-08-17,0.84,0.86,0.82,0.84,10815,0.0,0.04,0.36,4.64,0.02,-1
2022-08-16,0.85,0.89,0.82,0.86,32673,0.01,0.07,1.14,7.89,0.03,1
2022-08-15,0.81,0.87,0.8,0.85,141285,0.04,0.07,4.67,8.22,0.03,1
2022-08-12,0.84,0.85,0.81,0.82,57024,-0.02,0.04,-2.44,4.7,0.02,-1
2022-08-11,0.89,0.89,0.8,0.86,81703,-0.03,0.09,-3.06,10.13,0.04,-1
2022-08-10,0.94,0.94,0.83,0.87,128583,-0.07,0.11,-7.8,12.57,0.05,-1
2022-08-09,0.99,1.02,0.9,0.94,183518,-0.05,0.12,-5.36,12.71,0.06,-1
2022-08-08,0.94,1.06,0.91,0.95,378077,0.01,0.15,1.21,15.91,0.08,1
2022-08-05,0.8,1.07,0.79,0.91,1748122,0.11,0.28,12.09,30.55,0.14,1
2022-08-04,0.82,0.86,0.78,0.82,113262,0.0,0.08,0.49,9.32,0.04,-1
2022-08-03,0.88,0.89,0.75,0.84,486619,-0.04,0.14,-5.16,16.35,0.07,-1
2022-08-02,0.71,1.1,0.66,0.87,817008,0.16,0.44,18.41,51.18,0.22,1
2022-08-01,0.71,0.71,0.68,0.71,22236,0.0,0.03,0.17,4.23,0.01,-1
2022-07-29,0.7,0.72,0.67,0.71,27428,0.01,0.05,0.9,6.91,0.02,1
2022-07-28,0.7,0.73,0.63,0.7,31135,0.0,0.1,0.07,14.09,0.05,-1
2022-07-27,0.68,0.73,0.68,0.71,16864,0.02,0.05,3.11,7.07,0.02,1
2022-07-26,0.74,0.74,0.68,0.68,86914,-0.05,0.06,-8.03,8.76,0.03,-1
2022-07-25,0.72,0.75,0.7,0.73,40781,0.01,0.05,1.07,6.41,0.02,-1
2022-07-22,0.74,0.74,0.7,0.73,43844,-0.01,0.04,-1.37,5.49,0.02,-1
2022-07-21,0.75,0.75,0.68,0.74,8545,-0.0,0.07,-0.55,9.26,0.03,-1
2022-07-20,0.75,0.75,0.71,0.74,45277,-0.01,0.04,-1.51,5.4,0.02,1
2022-07-19,0.75,0.75,0.7,0.7,31817,-0.05,0.05,-6.79,6.79,0.02,-1
2022-07-18,0.74,0.76,0.72,0.75,50105,0.01,0.04,1.53,5.33,0.02,-1
2022-07-15,0.73,0.78,0.72,0.75,25024,0.02,0.06,3.18,7.9,0.03,-1
2022-07-14,0.76,0.85,0.73,0.75,409700,-0.01,0.12,-1.29,15.93,0.06,-1
2022-07-13,0.76,0.77,0.73,0.76,29662,-0.0,0.04,-0.04,5.17,0.02,-1
2022-07-12,0.79,0.79,0.74,0.77,6581,-0.02,0.05,-2.44,6.78,0.03,-1
2022-07-11,0.81,0.81,0.74,0.79,90926,-0.02,0.07,-2.7,8.86,0.03,-1
2022-07-08,0.78,0.82,0.76,0.8,74121,0.02,0.06,3.03,8.02,0.03,1
2022-07-07,0.75,0.8,0.73,0.78,171867,0.03,0.07,3.83,8.71,0.03,1
2022-07-06,0.75,0.77,0.7,0.75,15431,0.0,0.07,0.16,8.79,0.03,1
2022-07-05,0.75,0.77,0.71,0.74,6671,-0.01,0.05,-0.7,7.18,0.03,1
2022-07-01,0.75,0.75,0.69,0.72,37485,-0.03,0.06,-4.17,8.33,0.03,-1
2022-06-30,0.8,0.8,0.69,0.72,85738,-0.08,0.11,-10.5,14.99,0.05,-1
2022-06-29,0.79,0.8,0.7,0.76,101396,-0.03,0.1,-3.95,13.16,0.05,-1
2022-06-28,0.87,0.87,0.76,0.8,75423,-0.07,0.11,-9.35,13.86,0.06,-1
2022-06-27,0.86,0.89,0.78,0.83,78321,-0.03,0.11,-3.61,13.25,0.05,-1
2022-06-24,0.98,0.98,0.75,0.83,439125,-0.15,0.23,-18.38,28.16,0.12,-1
2022-06-23,0.75,1.33,0.72,0.86,7034863,0.11,0.61,12.77,70.37,0.3,1
2022-06-22,0.74,0.75,0.7,0.72,5613,-0.01,0.05,-1.85,6.64,0.02,-1
2022-06-21,0.73,0.73,0.72,0.73,9901,0.0,0.02,0.0,2.62,0.01,-1
2022-06-17,0.75,0.83,0.7,0.73,15774,-0.02,0.13,-2.99,17.74,0.06,-1
2022-06-16,0.83,0.83,0.7,0.76,22276,-0.07,0.13,-8.76,16.65,0.06,-1
2022-06-15,0.8,0.92,0.72,0.81,35022,0.01,0.2,1.14,24.88,0.1,1
2022-06-14,0.75,0.81,0.75,0.8,14700,0.05,0.06,6.11,7.38,0.03,1
2022-06-13,0.8,0.85,0.7,0.75,31244,-0.05,0.15,-6.64,19.66,0.07,-1
2022-06-10,0.93,0.93,0.8,0.86,24665,-0.07,0.13,-8.72,15.2,0.06,-1
2022-06-09,0.86,0.95,0.83,0.91,105409,0.05,0.12,5.88,13.16,0.06,1
2022-06-08,0.83,0.83,0.8,0.82,21957,-0.01,0.03,-1.2,3.58,0.01,1
2022-06-07,0.71,0.83,0.7,0.77,52007,0.06,0.13,7.79,16.96,0.07,1
2022-06-06,0.7,0.73,0.7,0.7,42535,0.0,0.04,0.23,5.04,0.02,-1
2022-06-03,0.7,0.7,0.66,0.7,11154,-0.0,0.04,-0.19,6.14,0.02,1
2022-06-02,0.69,0.7,0.63,0.69,114665,-0.0,0.07,-0.07,9.83,0.03,-1
2022-06-01,0.74,0.74,0.66,0.69,76052,-0.05,0.08,-7.26,11.58,0.04,-1
