Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,2.05,2.16,2.03,2.13,13319,0.08,0.13,3.76,6.1,0.07,2.3,2.39,-0.06,-0.03,-0.03,20021365,15.11,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,2.79,2.3,1.81,0.43,45.47,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-01,2.17,2.19,2.05,2.16,18472,-0.01,0.14,-0.46,6.56,0.07,2.31,2.4,-0.05,-0.02,-0.03,20034684,15.45,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,2.8,2.31,1.82,0.42,45.65,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-02-28,2.2,2.2,2.05,2.15,1975,-0.05,0.15,-2.33,6.98,0.08,2.31,2.41,-0.05,-0.01,-0.03,20016212,15.45,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,2.8,2.31,1.82,0.42,45.58,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-02-27,2.27,2.27,2.09,2.14,27352,-0.13,0.18,-6.08,8.41,0.09,2.31,2.42,-0.04,-0.0,-0.03,20014237,16.06,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,2.8,2.31,1.83,0.42,45.51,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-02-24,2.2,2.31,2.14,2.2,14390,0.0,0.17,0.0,7.65,0.08,2.31,2.43,-0.02,0.0,-0.03,20041589,16.82,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,2.8,2.31,1.83,0.42,45.85,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-02-23,2.35,2.41,2.18,2.3,9837,-0.05,0.23,-2.17,10.0,0.11,2.32,2.44,-0.01,0.01,-0.02,20055979,17.42,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,2.81,2.32,1.83,0.42,46.43,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-02-22,2.25,2.37,2.25,2.3,2954,0.05,0.12,2.17,5.22,0.06,2.32,2.44,-0.01,0.02,-0.03,20055979,18.47,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,2.81,2.32,1.83,0.42,46.43,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-02-21,2.28,2.42,2.25,2.28,7740,0.0,0.17,0.0,7.45,0.08,2.32,2.44,-0.0,0.02,-0.03,20053025,18.47,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,2.8,2.32,1.83,0.42,46.3,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-02-17,2.38,2.43,2.36,2.36,5013,-0.02,0.07,-0.85,2.83,0.03,2.32,2.45,0.01,0.03,-0.02,20060765,20.1,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,2.8,2.32,1.83,0.42,46.74,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-02-16,2.47,2.47,2.32,2.35,10097,-0.12,0.15,-5.02,6.37,0.07,2.31,2.45,0.01,0.04,-0.02,20055752,20.1,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,2.8,2.31,1.82,0.42,46.69,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-02-15,2.46,2.46,2.3,2.33,7855,-0.13,0.16,-5.58,6.86,0.08,2.31,2.46,0.02,0.04,-0.02,20045655,20.0,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,2.8,2.31,1.82,0.42,46.56,Target Volume,Expected Range,13.65,Absent or Weak Trend
