Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,15.91,16.29,15.85,16.0,15124,0.09,0.44,0.56,2.75,0.22,17.14,17.03,-0.32,-0.42,0.11,771906,24.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,19.71,17.14,14.58,0.3,40.73,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-23,16.02,16.14,15.89,15.96,46657,-0.06,0.25,-0.38,1.6,0.13,17.21,17.07,-0.35,-0.45,0.1,756782,26.62,1.67,78.33,-1.0,-76.67,Strong Sell Signal,19.85,17.21,14.57,0.31,40.54,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-22,15.82,16.1,15.6,16.05,13558,0.23,0.5,1.43,3.12,0.25,17.28,17.12,-0.38,-0.47,0.1,803439,27.14,3.33,80.0,-1.0,-76.67,Strong Sell Signal,20.0,17.28,14.56,0.31,40.82,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-19,16.21,16.21,15.8,15.84,17473,-0.37,0.41,-2.34,2.59,0.21,17.35,17.16,-0.42,-0.5,0.08,789881,25.82,5.0,81.67,-1.0,-76.67,Strong Sell Signal,20.13,17.35,14.57,0.32,39.87,Trending High,Bullish Trend,18.02,Absent or Weak Trend
2023-05-18,16.12,16.12,15.81,16.04,34053,-0.08,0.31,-0.5,1.93,0.16,17.43,17.21,-0.45,-0.52,0.07,807354,26.84,0.0,83.33,-1.0,-83.33,Strong Sell Signal,20.26,17.43,14.59,0.33,40.48,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-17,15.59,16.19,15.31,16.14,17094,0.55,0.88,3.41,5.45,0.44,17.49,17.25,-0.5,-0.53,0.04,841407,26.84,1.67,85.0,-1.0,-83.33,Strong Sell Signal,20.38,17.49,14.61,0.33,40.79,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-16,15.65,15.9,15.4,15.4,7708,-0.25,0.5,-1.62,3.26,0.25,17.56,17.3,-0.56,-0.54,-0.02,824313,30.09,0.0,86.67,-1.0,-86.67,Strong Sell Signal,20.49,17.56,14.63,0.33,37.33,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-05-15,15.64,15.78,15.6,15.65,14520,0.01,0.18,0.06,1.16,0.09,17.64,17.37,-0.56,-0.54,-0.03,832021,28.84,1.67,88.33,-1.0,-86.67,Strong Sell Signal,20.58,17.64,14.71,0.33,38.07,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-05-12,15.63,15.65,15.29,15.63,12813,0.0,0.36,0.0,2.3,0.18,17.72,17.43,-0.58,-0.53,-0.05,817501,30.36,3.33,90.0,-1.0,-86.67,Strong Sell Signal,20.67,17.72,14.77,0.33,37.97,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-05-11,15.51,15.56,15.48,15.48,14173,-0.03,0.09,-0.19,0.55,0.04,17.8,17.5,-0.6,-0.52,-0.08,804688,29.21,5.0,91.67,-1.0,-86.67,Strong Sell Signal,20.75,17.8,14.84,0.33,37.25,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-05-10,15.75,15.82,15.39,15.59,22073,-0.16,0.42,-1.03,2.73,0.21,17.88,17.57,-0.59,-0.5,-0.09,818861,29.21,6.67,93.33,-1.0,-86.67,Strong Sell Signal,20.82,17.88,14.94,0.33,37.56,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-05-09,15.57,15.89,15.5,15.53,12115,-0.04,0.39,-0.26,2.51,0.2,17.95,17.64,-0.58,-0.48,-0.1,796788,28.54,8.33,95.0,-1.0,-86.67,Strong Sell Signal,20.87,17.95,15.04,0.33,37.28,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-05-08,15.85,16.12,15.59,15.59,13752,-0.26,0.53,-1.67,3.4,0.27,18.03,17.72,-0.56,-0.45,-0.1,808903,27.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.92,18.03,15.14,0.32,37.45,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2023-05-05,15.52,15.77,15.5,15.77,18004,0.25,0.27,1.59,1.71,0.13,18.11,17.8,-0.53,-0.43,-0.1,822655,31.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.97,18.11,15.25,0.32,37.95,Trending High,Bullish Trend,16.13,Absent or Weak Trend
2023-05-04,16.0,16.0,14.86,15.34,57538,-0.66,1.14,-4.3,7.43,0.57,18.19,17.87,-0.5,-0.4,-0.09,804651,31.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.04,18.19,15.35,0.31,35.93,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-05-03,16.43,16.66,16.03,16.07,22291,-0.36,0.63,-2.24,3.92,0.31,18.28,17.97,-0.41,-0.38,-0.03,862189,24.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.07,18.28,15.49,0.31,38.0,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-05-02,16.95,16.95,16.22,16.35,24478,-0.6,0.73,-3.67,4.46,0.36,18.36,18.04,-0.36,-0.37,0.01,884480,23.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.13,18.36,15.58,0.3,38.84,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-05-01,17.09,17.47,16.6,16.75,30308,-0.34,0.87,-2.03,5.19,0.43,18.43,18.1,-0.33,-0.37,0.05,908958,20.32,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.19,18.43,15.66,0.3,40.09,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-28,16.85,17.45,16.85,17.19,27853,0.34,0.6,1.98,3.49,0.3,18.49,18.15,-0.32,-0.39,0.07,939266,18.41,5.0,96.67,-1.0,-91.67,Strong Sell Signal,21.26,18.49,15.72,0.3,41.54,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-27,17.14,17.23,16.99,17.0,11537,-0.14,0.24,-0.82,1.41,0.12,18.55,18.19,-0.35,-0.4,0.06,911413,20.92,6.67,98.33,-1.0,-91.67,Strong Sell Signal,21.33,18.55,15.76,0.3,40.63,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-26,16.84,17.15,16.84,17.12,14085,0.28,0.31,1.64,1.81,0.15,18.6,18.24,-0.36,-0.42,0.06,922950,21.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.38,18.6,15.82,0.3,41.03,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-25,16.9,17.7,16.9,16.99,21953,0.09,0.8,0.53,4.71,0.4,18.66,18.28,-0.38,-0.43,0.05,908865,21.4,10.0,78.33,-1.0,-68.33,Weak Sell Signal,21.43,18.66,15.88,0.3,40.41,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-24,17.17,17.72,17.0,17.0,15146,-0.17,0.72,-1.0,4.24,0.36,18.71,18.33,-0.39,-0.45,0.06,930818,20.66,11.67,80.0,-1.0,-68.33,Weak Sell Signal,21.47,18.71,15.95,0.29,40.44,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-21,17.3,17.3,17.03,17.17,9754,-0.13,0.27,-0.76,1.57,0.13,18.77,18.38,-0.39,-0.46,0.07,945964,25.52,13.33,81.67,-1.0,-68.33,Weak Sell Signal,21.5,18.77,16.03,0.29,40.99,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-20,17.06,17.43,16.99,17.39,13397,0.33,0.44,1.9,2.53,0.22,18.82,18.43,-0.41,-0.48,0.07,955718,25.52,15.0,83.33,-1.0,-68.33,Weak Sell Signal,21.53,18.82,16.1,0.29,41.7,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-19,17.07,17.18,16.99,17.08,12960,0.01,0.19,0.04,1.11,0.1,18.87,18.47,-0.45,-0.49,0.05,942321,28.49,16.67,85.0,-1.0,-68.33,Weak Sell Signal,21.57,18.87,16.16,0.29,40.26,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-18,17.45,17.45,17.04,17.05,16701,-0.4,0.41,-2.33,2.39,0.2,18.92,18.52,-0.46,-0.51,0.04,929361,28.16,18.33,86.67,-1.0,-68.33,Weak Sell Signal,21.6,18.92,16.25,0.28,40.12,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-17,17.07,17.41,17.07,17.13,13280,0.06,0.34,0.35,2.01,0.17,18.98,18.58,-0.47,-0.52,0.05,946062,28.55,20.0,88.33,-1.0,-68.33,Weak Sell Signal,21.62,18.98,16.34,0.28,40.37,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-14,17.54,17.54,17.09,17.15,19021,-0.39,0.45,-2.24,2.59,0.22,19.03,18.63,-0.48,-0.53,0.05,959342,28.42,0.0,90.0,-1.0,-90.0,Strong Sell Signal,21.63,19.03,16.43,0.27,40.43,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-13,17.24,17.63,17.24,17.43,11751,0.19,0.39,1.09,2.24,0.2,19.08,18.69,-0.49,-0.54,0.05,978363,27.45,1.67,91.67,-1.0,-90.0,Strong Sell Signal,21.64,19.08,16.52,0.27,41.3,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-12,17.55,17.55,17.27,17.34,5177,-0.21,0.28,-1.21,1.61,0.14,19.13,18.74,-0.52,-0.55,0.03,966612,28.37,3.33,93.33,-1.0,-90.0,Strong Sell Signal,21.66,19.13,16.6,0.26,40.9,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-11,17.25,17.46,17.2,17.26,27705,0.01,0.27,0.06,1.54,0.13,19.19,18.79,-0.54,-0.56,0.02,961435,29.34,5.0,95.0,-1.0,-90.0,Strong Sell Signal,21.69,19.19,16.68,0.26,40.54,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-10,17.05,17.39,17.05,17.29,15060,0.24,0.34,1.39,1.97,0.17,19.24,18.85,-0.56,-0.57,0.01,989140,30.19,6.67,96.67,-1.0,-90.0,Strong Sell Signal,21.7,19.24,16.78,0.26,40.63,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-06,17.05,17.17,17.05,17.11,12894,0.06,0.12,0.35,0.73,0.06,19.29,18.91,-0.57,-0.57,-0.01,974080,32.67,8.33,98.33,-1.0,-90.0,Strong Sell Signal,21.69,19.29,16.89,0.25,39.84,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-04-05,17.63,17.73,17.05,17.19,25152,-0.44,0.68,-2.56,3.96,0.34,19.34,18.98,-0.56,-0.57,0.0,961186,32.67,10.0,100.0,-1.0,-90.0,Strong Sell Signal,21.67,19.34,17.01,0.24,39.4,Trending High,Bullish Trend,11.99,Absent or Weak Trend
2023-04-04,18.04,18.04,17.59,17.7,13245,-0.34,0.45,-1.92,2.54,0.22,19.4,19.05,-0.53,-0.57,0.03,986338,29.45,11.67,96.67,-1.0,-85.0,Strong Sell Signal,21.64,19.4,17.15,0.23,40.89,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-03,17.64,18.05,17.22,18.05,22932,0.41,0.83,2.27,4.6,0.42,19.45,19.11,-0.54,-0.57,0.04,999583,29.45,13.33,98.33,-1.0,-85.0,Strong Sell Signal,21.64,19.45,17.25,0.23,41.97,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-31,18.03,18.19,17.15,17.78,71596,-0.25,1.04,-1.41,5.85,0.52,19.48,19.15,-0.57,-0.58,0.01,976651,29.45,15.0,100.0,-1.0,-85.0,Strong Sell Signal,21.63,19.48,17.34,0.22,40.79,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-30,17.89,18.17,17.5,17.86,14792,-0.03,0.67,-0.17,3.75,0.34,19.53,19.21,-0.58,-0.59,0.01,1048247,27.31,16.67,91.67,-1.0,-75.0,Strong Sell Signal,21.61,19.53,17.45,0.21,41.03,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-29,18.27,18.27,17.58,17.89,41552,-0.38,0.69,-2.12,3.86,0.35,19.57,19.27,-0.59,-0.59,0.0,1063039,26.81,18.33,93.33,-1.0,-75.0,Strong Sell Signal,21.59,19.57,17.55,0.21,41.12,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-28,18.29,18.69,18.15,18.35,15647,0.06,0.54,0.33,2.94,0.27,19.61,19.33,-0.59,-0.59,-0.0,1104591,23.11,20.0,95.0,-1.0,-75.0,Strong Sell Signal,21.56,19.61,17.66,0.2,42.53,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-27,18.1,18.39,18.1,18.25,6182,0.15,0.29,0.82,1.59,0.14,19.65,19.38,-0.64,-0.59,-0.05,1088944,26.42,21.67,96.67,-1.0,-75.0,Strong Sell Signal,21.55,19.65,17.74,0.19,42.11,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-24,17.73,18.27,17.59,18.1,18547,0.37,0.68,2.04,3.76,0.34,19.68,19.43,-0.67,-0.58,-0.1,1082762,27.77,23.33,98.33,-1.0,-75.0,Strong Sell Signal,21.53,19.68,17.83,0.19,41.47,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-23,17.75,17.87,17.31,17.81,42476,0.06,0.56,0.34,3.14,0.28,19.72,19.49,-0.7,-0.55,-0.14,1064215,32.41,25.0,100.0,-1.0,-75.0,Strong Sell Signal,21.49,19.72,17.94,0.18,40.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-22,18.3,18.3,17.6,17.6,20327,-0.7,0.7,-3.98,3.98,0.35,19.76,19.56,-0.69,-0.52,-0.17,1021739,30.61,26.67,95.0,-1.0,-68.33,Weak Sell Signal,21.43,19.76,18.08,0.17,39.29,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-03-21,17.98,18.44,17.98,18.27,33977,0.29,0.46,1.59,2.52,0.23,19.8,19.63,-0.64,-0.47,-0.17,1042066,28.15,28.33,96.67,-1.0,-68.33,Weak Sell Signal,21.34,19.8,18.26,0.16,41.3,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-20,17.95,18.2,17.68,17.79,27380,-0.16,0.52,-0.9,2.89,0.26,19.83,19.69,-0.64,-0.43,-0.21,1008089,31.1,30.0,98.33,-1.0,-68.33,Weak Sell Signal,21.29,19.83,18.37,0.15,39.11,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-03-17,18.68,18.68,17.6,17.8,110869,-0.88,1.08,-4.94,6.07,0.54,19.87,19.77,-0.59,-0.38,-0.21,1035469,31.1,31.67,100.0,-1.0,-68.33,Weak Sell Signal,21.19,19.87,18.55,0.13,39.14,Trending High,Bullish Trend,7.88,Absent or Weak Trend
2023-03-16,18.23,18.89,18.0,18.8,47329,0.57,0.89,3.03,4.71,0.44,19.91,19.85,-0.51,-0.33,-0.19,1146338,28.5,33.33,95.0,-1.0,-61.67,Weak Sell Signal,21.07,19.91,18.75,0.12,42.32,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-15,18.36,18.81,18.25,18.3,62108,-0.06,0.56,-0.33,3.06,0.28,19.95,19.9,-0.5,-0.28,-0.22,1099009,26.81,35.0,96.67,-1.0,-61.67,Weak Sell Signal,21.06,19.95,18.84,0.11,39.92,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-03-14,18.68,19.48,18.55,18.55,20214,-0.13,0.93,-0.7,5.03,0.47,19.98,19.97,-0.44,-0.22,-0.21,1161117,24.71,36.67,98.33,-1.0,-61.67,Weak Sell Signal,20.96,19.98,18.99,0.1,40.75,Target Volume,Expected Range,6.8,Absent or Weak Trend
