Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,12.51,13.19,12.51,13.09,17390,0.58,0.68,4.43,5.19,0.34,12.53,13.02,0.02,-0.12,0.14,-24422,4.47,48.33,71.67,-1.0,-23.33,Weak Sell Signal,14.1,12.53,10.97,0.25,46.18,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-25,12.28,12.83,12.06,12.54,10915,0.26,0.77,2.07,6.13,0.38,12.54,13.01,-0.05,-0.15,0.1,-41812,6.5,50.0,73.33,-1.0,-23.33,Weak Sell Signal,14.11,12.54,10.96,0.25,44.81,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-24,12.07,12.79,12.02,12.32,18731,0.25,0.77,2.03,6.25,0.38,12.56,13.03,-0.08,-0.18,0.09,-52727,6.72,51.67,75.0,-1.0,-23.33,Weak Sell Signal,14.15,12.56,10.96,0.25,44.25,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-21,12.71,12.71,12.12,12.12,9037,-0.59,0.59,-4.87,4.87,0.3,12.58,13.05,-0.1,-0.2,0.1,-71458,6.24,53.33,76.67,-1.0,-23.33,Weak Sell Signal,14.2,12.58,10.96,0.26,43.75,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-20,12.7,12.92,12.5,12.5,8546,-0.2,0.43,-1.6,3.4,0.21,12.61,13.08,-0.1,-0.23,0.13,-62421,4.36,55.0,78.33,-1.0,-23.33,Weak Sell Signal,14.25,12.61,10.96,0.26,44.5,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-07-19,12.54,13.06,12.54,12.76,4671,0.22,0.52,1.72,4.08,0.26,12.63,13.1,-0.14,-0.26,0.12,-53875,4.16,56.67,80.0,-1.0,-23.33,Weak Sell Signal,14.31,12.63,10.95,0.27,45.03,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-18,11.97,12.56,11.97,12.56,17824,0.59,0.59,4.7,4.7,0.29,12.65,13.12,-0.21,-0.29,0.08,-58546,6.89,58.33,81.67,-1.0,-23.33,Weak Sell Signal,14.37,12.65,10.93,0.27,44.53,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-17,11.85,12.17,11.73,12.0,21945,0.15,0.44,1.25,3.67,0.22,12.68,13.14,-0.27,-0.31,0.03,-76370,9.07,60.0,83.33,-1.0,-23.33,Weak Sell Signal,14.44,12.68,10.92,0.28,43.12,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-14,11.9,11.96,11.73,11.74,7765,-0.16,0.23,-1.36,1.96,0.12,12.71,13.17,-0.3,-0.31,0.02,-98315,10.27,61.67,85.0,-1.0,-23.33,Weak Sell Signal,14.5,12.71,10.93,0.28,42.45,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-13,11.73,11.9,11.7,11.84,13285,0.11,0.2,0.93,1.69,0.1,12.74,13.22,-0.3,-0.32,0.02,-90550,10.61,63.33,86.67,-1.0,-23.33,Weak Sell Signal,14.52,12.74,10.96,0.28,42.64,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-12,11.9,11.98,11.55,11.77,12119,-0.13,0.43,-1.1,3.69,0.22,12.78,13.27,-0.31,-0.32,0.02,-103835,10.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,14.57,12.78,10.99,0.28,42.47,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-11,12.3,12.3,11.57,11.92,31773,-0.38,0.73,-3.19,6.12,0.36,12.81,13.32,-0.31,-0.33,0.02,-91716,10.51,1.67,90.0,-1.0,-88.33,Strong Sell Signal,14.61,12.81,11.02,0.28,42.74,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-10,12.5,12.61,11.65,12.0,17280,-0.5,0.96,-4.17,8.0,0.48,12.85,13.37,-0.31,-0.33,0.02,-59943,10.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.67,12.85,11.04,0.28,42.89,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-07,12.23,12.65,12.1,12.52,20978,0.29,0.55,2.32,4.39,0.28,12.89,13.41,-0.33,-0.34,0.01,-42663,8.17,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.73,12.89,11.05,0.29,43.86,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-07-06,12.02,12.3,11.82,12.25,31394,0.23,0.48,1.88,3.92,0.24,12.94,13.44,-0.39,-0.34,-0.05,-63641,10.04,1.67,95.0,-1.0,-93.33,Strong Sell Signal,14.87,12.94,11.01,0.3,43.2,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-05,11.58,12.27,11.48,12.0,31996,0.42,0.79,3.5,6.58,0.39,12.98,13.48,-0.44,-0.33,-0.12,-95035,10.2,3.33,96.67,-1.0,-93.33,Strong Sell Signal,14.94,12.98,11.01,0.3,42.6,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-03,11.86,11.95,11.32,11.63,12214,-0.23,0.63,-1.98,5.42,0.31,13.01,13.53,-0.48,-0.3,-0.18,-127031,11.92,5.0,98.33,-1.0,-93.33,Strong Sell Signal,14.98,13.01,11.04,0.3,41.69,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-30,11.46,11.82,11.09,11.25,36482,-0.21,0.73,-1.87,6.49,0.37,13.05,13.6,-0.47,-0.25,-0.22,-139245,12.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.99,13.05,11.1,0.3,40.74,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-29,11.3,11.69,11.3,11.46,19752,0.16,0.39,1.4,3.4,0.19,13.08,13.68,-0.42,-0.2,-0.23,-102763,11.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.97,13.08,11.19,0.29,41.11,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-28,11.53,12.09,11.16,11.22,33818,-0.31,0.93,-2.76,8.24,0.46,13.13,13.75,-0.38,-0.14,-0.24,-122515,11.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.99,13.13,11.26,0.28,40.51,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-27,11.47,11.71,11.34,11.5,26834,0.03,0.37,0.26,3.22,0.19,13.2,13.84,-0.29,-0.08,-0.21,-88697,13.73,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.09,13.2,11.3,0.29,40.99,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-26,12.55,12.61,11.34,11.42,63359,-1.13,1.27,-9.89,11.12,0.63,13.27,13.92,-0.19,-0.03,-0.17,-115531,13.73,0.0,41.67,-1.0,-41.67,Weak Sell Signal,15.22,13.27,11.31,0.29,40.79,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-23,12.67,12.84,12.26,12.4,699678,-0.27,0.58,-2.18,4.68,0.29,13.35,14.0,-0.07,0.01,-0.08,-52172,9.97,1.67,43.33,-1.0,-41.67,Weak Sell Signal,15.42,13.35,11.28,0.31,42.48,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-22,13.16,14.04,12.5,12.68,32696,-0.47,1.54,-3.75,12.11,0.77,13.42,14.06,-0.0,0.04,-0.04,647506,8.95,0.0,45.0,-1.0,-45.0,Weak Sell Signal,15.61,13.42,11.23,0.33,42.98,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-21,13.41,13.99,12.8,13.62,37535,0.21,1.19,1.54,8.74,0.59,13.48,14.11,0.05,0.04,0.01,680202,10.07,1.67,46.67,-1.0,-45.0,Weak Sell Signal,15.77,13.48,11.19,0.34,44.4,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-20,12.97,13.5,12.57,13.5,53779,0.53,0.93,3.93,6.89,0.46,13.52,14.13,0.04,0.04,-0.0,642667,12.58,3.33,48.33,-1.0,-45.0,Weak Sell Signal,15.91,13.52,11.14,0.35,44.12,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-16,13.28,13.28,12.15,12.67,50744,-0.61,1.13,-4.81,8.92,0.56,13.56,14.15,0.04,0.04,-0.0,588888,13.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,16.02,13.56,11.11,0.36,42.15,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-15,13.33,13.44,12.59,13.09,36061,-0.24,0.86,-1.83,6.53,0.43,13.62,14.21,0.12,0.04,0.08,639632,11.97,1.67,51.67,-1.0,-50.0,Weak Sell Signal,16.15,13.62,11.1,0.37,42.9,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-14,14.67,14.74,13.06,13.07,30920,-1.6,1.68,-12.24,12.85,0.84,13.69,14.25,0.18,0.02,0.15,603571,10.04,0.0,53.33,-1.0,-53.33,Weak Sell Signal,16.34,13.69,11.04,0.39,42.85,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-13,14.55,14.55,13.72,14.52,24119,-0.03,0.83,-0.21,5.72,0.42,13.75,14.3,0.25,-0.01,0.27,634491,7.23,1.67,55.0,-1.0,-53.33,Weak Sell Signal,16.5,13.75,11.0,0.4,45.57,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-12,15.08,15.22,13.37,14.17,42409,-0.91,1.85,-6.42,13.06,0.93,13.78,14.3,0.2,-0.08,0.28,610372,7.23,3.33,56.67,-1.0,-53.33,Weak Sell Signal,16.61,13.78,10.96,0.41,44.74,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-09,15.03,15.25,14.75,15.21,19752,0.18,0.5,1.18,3.27,0.25,13.83,14.31,0.16,-0.15,0.31,652781,0.97,5.0,58.33,-1.0,-53.33,Weak Sell Signal,16.73,13.83,10.92,0.42,46.83,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-08,14.2,15.25,14.2,14.98,34709,0.78,1.05,5.21,7.01,0.53,13.83,14.28,0.0,-0.23,0.23,633029,0.97,6.67,60.0,-1.0,-53.33,Weak Sell Signal,16.74,13.83,10.92,0.42,46.28,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-07,12.74,14.2,12.74,13.99,39859,1.25,1.46,8.93,10.44,0.73,13.83,14.27,-0.17,-0.28,0.11,598320,6.24,8.33,61.67,-1.0,-53.33,Weak Sell Signal,16.75,13.83,10.92,0.42,43.84,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-06,12.01,12.88,12.01,12.65,41563,0.64,0.87,5.06,6.84,0.43,13.87,14.28,-0.29,-0.31,0.02,558461,13.58,0.0,63.33,-1.0,-63.33,Weak Sell Signal,16.85,13.87,10.89,0.43,40.23,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-05,12.21,12.23,11.91,12.05,30125,-0.16,0.32,-1.33,2.66,0.16,13.93,14.34,-0.31,-0.31,0.0,516898,17.47,0.0,65.0,-1.0,-65.0,Weak Sell Signal,16.95,13.93,10.92,0.43,38.49,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-06-02,12.39,12.82,11.81,12.25,56405,-0.14,1.01,-1.14,8.21,0.5,14.02,14.43,-0.27,-0.32,0.05,547023,17.47,0.0,66.67,-1.0,-66.67,Weak Sell Signal,17.12,14.02,10.93,0.44,38.86,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-06-01,13.21,13.21,12.3,12.3,24584,-0.91,0.91,-7.4,7.4,0.46,14.13,14.5,-0.23,-0.33,0.1,603428,15.34,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.36,14.13,10.89,0.46,38.95,Trending High,Bullish Trend,16.96,Absent or Weak Trend
2023-05-31,13.14,13.29,12.54,13.2,51814,0.06,0.74,0.45,5.64,0.37,14.24,14.58,-0.18,-0.35,0.17,628012,14.25,0.0,70.0,-1.0,-70.0,Weak Sell Signal,17.67,14.24,10.81,0.48,40.66,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-30,13.4,13.5,13.02,13.11,12705,-0.29,0.48,-2.21,3.66,0.24,14.33,14.64,-0.2,-0.4,0.19,576198,12.1,0.0,71.67,-1.0,-71.67,Strong Sell Signal,17.93,14.33,10.74,0.5,40.41,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-26,13.14,13.67,13.14,13.27,18098,0.13,0.53,0.98,3.97,0.26,14.45,14.69,-0.22,-0.44,0.22,588903,11.55,1.67,73.33,-1.0,-71.67,Strong Sell Signal,18.27,14.45,10.62,0.53,40.71,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-25,13.04,13.37,13.01,13.33,11078,0.29,0.36,2.2,2.7,0.18,14.56,14.75,-0.26,-0.5,0.23,607001,13.28,3.33,75.0,-1.0,-71.67,Strong Sell Signal,18.59,14.56,10.52,0.55,40.83,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-24,13.2,13.98,13.1,13.7,16263,0.5,0.88,3.65,6.44,0.44,14.66,14.8,-0.32,-0.56,0.24,618079,12.88,0.0,76.67,-1.0,-76.67,Strong Sell Signal,18.88,14.66,10.44,0.58,41.54,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-23,12.9,13.41,12.9,13.07,8885,0.17,0.51,1.3,3.9,0.25,14.77,14.85,-0.41,-0.62,0.2,601816,16.25,1.67,78.33,-1.0,-76.67,Strong Sell Signal,19.2,14.77,10.34,0.6,39.78,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-05-22,12.85,13.88,12.85,13.1,17040,0.25,1.03,1.91,7.86,0.52,14.89,14.91,-0.47,-0.67,0.2,610701,16.25,0.0,80.0,-1.0,-80.0,Strong Sell Signal,19.51,14.89,10.28,0.62,39.84,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-05-19,13.09,13.68,12.51,12.85,23760,-0.24,1.17,-1.87,9.14,0.59,15.02,14.98,-0.54,-0.72,0.18,593661,17.41,1.67,81.67,-1.0,-80.0,Strong Sell Signal,19.8,15.02,10.23,0.64,39.14,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-05-18,12.88,13.2,12.59,12.96,16203,0.08,0.61,0.62,4.71,0.3,15.14,15.06,-0.59,-0.76,0.17,617421,20.34,3.33,83.33,-1.0,-80.0,Strong Sell Signal,20.06,15.14,10.22,0.65,39.34,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-05-17,12.45,13.3,12.4,12.76,20527,0.32,0.9,2.47,7.05,0.45,15.26,15.13,-0.67,-0.8,0.14,601218,20.34,5.0,85.0,-1.0,-80.0,Strong Sell Signal,20.31,15.26,10.21,0.66,38.79,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-05-16,12.25,12.82,12.22,12.55,18337,0.3,0.61,2.39,4.82,0.3,15.39,15.22,-0.73,-0.84,0.11,580691,23.28,0.0,86.67,-1.0,-86.67,Strong Sell Signal,20.55,15.39,10.23,0.67,38.19,Trending High,Bullish Trend,17.29,Absent or Weak Trend
2023-05-15,12.7,12.99,12.3,12.49,15536,-0.21,0.69,-1.68,5.52,0.34,15.53,15.31,-0.78,-0.86,0.09,562354,22.95,1.67,88.33,-1.0,-86.67,Strong Sell Signal,20.8,15.53,10.26,0.68,38.03,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-05-12,12.5,12.54,12.1,12.47,14205,-0.03,0.44,-0.24,3.53,0.22,15.67,15.41,-0.82,-0.88,0.07,546818,25.75,0.0,90.0,-1.0,-90.0,Strong Sell Signal,21.05,15.67,10.29,0.69,37.97,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-05-11,12.94,12.94,12.25,12.25,12150,-0.69,0.69,-5.63,5.63,0.34,15.81,15.52,-0.86,-0.9,0.04,532613,25.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,21.29,15.81,10.34,0.69,37.37,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-05-10,12.4,12.98,12.26,12.81,12019,0.41,0.72,3.2,5.62,0.36,15.97,15.64,-0.88,-0.91,0.03,544763,25.15,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.53,15.97,10.41,0.7,38.3,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-05-09,12.01,12.49,12.0,12.24,8149,0.23,0.48,1.88,3.96,0.24,16.11,15.74,-0.94,-0.92,-0.02,532744,28.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.78,16.11,10.45,0.7,36.73,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-05-08,12.85,12.85,12.15,12.25,15070,-0.6,0.7,-4.9,5.71,0.35,16.27,15.86,-0.96,-0.91,-0.04,540893,27.69,1.67,96.67,-1.0,-95.0,Strong Sell Signal,22.01,16.27,10.54,0.71,36.75,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-05-05,12.0,13.3,12.0,12.49,22716,0.49,1.3,3.92,10.41,0.65,16.43,15.99,-0.96,-0.9,-0.06,555963,27.69,3.33,98.33,-1.0,-95.0,Strong Sell Signal,22.21,16.43,10.64,0.7,37.13,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-05-04,12.84,12.84,11.37,11.71,50184,-1.13,1.47,-9.65,12.55,0.74,16.58,16.11,-0.98,-0.89,-0.09,533247,30.54,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.41,16.58,10.75,0.7,34.96,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-03,12.58,12.64,12.08,12.2,19132,-0.38,0.55,-3.11,4.55,0.28,16.75,16.27,-0.91,-0.86,-0.04,583431,28.08,6.67,98.33,-1.0,-91.67,Strong Sell Signal,22.59,16.75,10.92,0.7,35.72,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-05-02,12.99,13.0,11.98,12.48,31665,-0.51,1.02,-4.09,8.17,0.51,16.91,16.41,-0.85,-0.85,-0.0,602563,28.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,22.73,16.91,11.09,0.69,36.17,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-05-01,13.71,13.88,13.04,13.04,9091,-0.67,0.84,-5.14,6.48,0.42,17.06,16.55,-0.8,-0.85,0.05,634228,24.24,10.0,100.0,-1.0,-90.0,Strong Sell Signal,22.88,17.06,11.25,0.68,37.07,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-04-28,13.61,13.87,13.4,13.59,9420,-0.02,0.47,-0.15,3.43,0.23,17.21,16.67,-0.77,-0.87,0.09,643319,22.86,11.67,71.67,-1.0,-60.0,Weak Sell Signal,23.03,17.21,11.38,0.68,37.99,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-04-27,13.95,14.16,13.65,13.68,17959,-0.27,0.51,-1.97,3.73,0.25,17.34,16.78,-0.78,-0.89,0.11,652739,21.89,13.33,73.33,-1.0,-60.0,Weak Sell Signal,23.17,17.34,11.51,0.67,38.14,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-04-26,13.85,14.1,13.69,13.91,26274,0.06,0.41,0.43,2.95,0.21,17.47,16.89,-0.8,-0.92,0.12,670698,22.25,15.0,75.0,-1.0,-60.0,Weak Sell Signal,23.3,17.47,11.63,0.67,38.53,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-04-25,14.08,14.26,13.71,13.85,11040,-0.23,0.55,-1.66,4.01,0.28,17.6,17.0,-0.82,-0.95,0.12,644424,22.18,16.67,76.67,-1.0,-60.0,Weak Sell Signal,23.43,17.6,11.76,0.66,38.37,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-04-24,14.15,14.39,13.96,14.21,9593,0.06,0.43,0.42,3.03,0.21,17.72,17.11,-0.84,-0.98,0.13,655464,21.23,18.33,78.33,-1.0,-60.0,Weak Sell Signal,23.54,17.72,11.9,0.66,38.97,Trending High,Bullish Trend,14.78,Absent or Weak Trend
2023-04-21,14.19,14.46,13.95,14.25,16695,0.06,0.51,0.42,3.56,0.25,17.85,17.22,-0.89,-1.01,0.12,665057,21.23,20.0,80.0,-1.0,-60.0,Weak Sell Signal,23.68,17.85,12.02,0.65,39.03,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-04-20,14.65,14.94,13.74,14.31,13415,-0.34,1.2,-2.38,8.38,0.6,17.98,17.32,-0.94,-1.04,0.1,681752,21.23,21.67,81.67,-1.0,-60.0,Weak Sell Signal,23.8,17.98,12.15,0.65,39.13,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-04-19,13.78,14.85,13.78,14.18,26599,0.4,1.07,2.82,7.55,0.54,18.1,17.43,-0.99,-1.07,0.07,668337,21.74,23.33,83.33,-1.0,-60.0,Weak Sell Signal,23.9,18.1,12.29,0.64,38.8,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-04-18,14.31,14.52,13.61,13.69,14681,-0.62,0.91,-4.53,6.61,0.45,18.23,17.55,-1.04,-1.09,0.05,641738,23.63,0.0,85.0,-1.0,-85.0,Strong Sell Signal,24.02,18.23,12.44,0.64,37.55,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-04-17,14.13,14.21,14.0,14.19,13479,0.06,0.21,0.42,1.5,0.11,18.38,17.68,-1.03,-1.1,0.07,656419,22.24,1.67,86.67,-1.0,-85.0,Strong Sell Signal,24.14,18.38,12.62,0.63,38.34,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-04-14,14.38,15.39,14.0,14.13,33789,-0.25,1.39,-1.77,9.84,0.7,18.52,17.81,-1.05,-1.12,0.06,642940,22.24,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.24,18.52,12.79,0.62,38.18,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-04-13,14.5,15.02,14.25,14.37,18482,-0.13,0.77,-0.9,5.32,0.38,18.66,17.94,-1.06,-1.13,0.07,676729,24.33,0.0,90.0,-1.0,-90.0,Strong Sell Signal,24.36,18.66,12.97,0.61,38.56,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-04-12,15.71,15.71,14.45,14.5,57469,-1.21,1.26,-8.34,8.69,0.63,18.81,18.07,-1.08,-1.15,0.07,695211,23.65,1.67,91.67,-1.0,-90.0,Strong Sell Signal,24.51,18.81,13.12,0.61,38.76,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-04-11,15.0,15.73,14.95,15.39,21924,0.39,0.78,2.53,5.07,0.39,18.96,18.19,-1.11,-1.17,0.06,752680,21.91,0.0,93.33,-1.0,-93.33,Strong Sell Signal,24.64,18.96,13.28,0.6,40.2,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-10,14.74,14.87,14.55,14.79,13128,0.05,0.32,0.34,2.16,0.16,19.1,18.29,-1.21,-1.18,-0.03,730756,26.79,1.67,95.0,-1.0,-93.33,Strong Sell Signal,24.8,19.1,13.4,0.6,38.7,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-04-06,14.07,14.36,14.07,14.3,10625,0.23,0.29,1.61,2.0,0.14,19.24,18.42,-1.27,-1.17,-0.09,717628,29.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,24.91,19.24,13.57,0.59,37.43,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-04-05,13.54,14.06,13.54,13.91,19846,0.37,0.52,2.66,3.74,0.26,19.4,18.57,-1.27,-1.15,-0.12,707003,31.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.01,19.4,13.78,0.58,36.41,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-04-04,14.53,14.53,13.33,13.53,17457,-1.0,1.2,-7.39,8.87,0.6,19.55,18.73,-1.21,-1.12,-0.09,687157,31.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.05,19.55,14.05,0.56,35.4,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-04-03,15.59,15.75,14.0,14.34,49015,-1.25,1.75,-8.72,12.2,0.88,19.72,18.91,-1.09,-1.1,0.01,704614,29.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.07,19.72,14.37,0.54,36.62,Trending High,Bullish Trend,12.25,Absent or Weak Trend
