Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,74.68,75.06,73.25,73.85,32164,-0.83,1.81,-1.12,2.45,0.91,75.77,75.22,0.01,-0.12,0.13,3843008,2.72,6.67,53.33,-1.0,-46.67,Weak Sell Signal,82.02,75.77,69.52,0.16,47.43,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-06,76.25,76.68,74.59,75.34,23707,-0.91,2.09,-1.21,2.77,1.05,75.87,75.27,0.09,-0.15,0.24,3875172,5.79,8.33,55.0,-1.0,-46.67,Weak Sell Signal,82.17,75.87,69.57,0.17,48.78,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-03,75.53,76.45,74.64,75.97,34304,0.44,1.81,0.58,2.38,0.91,75.94,75.28,0.05,-0.21,0.26,3898879,5.31,10.0,56.67,-1.0,-46.67,Weak Sell Signal,82.3,75.94,69.58,0.17,49.36,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-02,74.26,75.36,73.29,75.26,36781,1.0,2.07,1.33,2.75,1.03,76.02,75.27,-0.07,-0.28,0.21,3864575,3.02,11.67,58.33,-1.0,-46.67,Weak Sell Signal,82.48,76.02,69.56,0.17,48.68,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-01,74.17,75.19,73.79,74.8,38781,0.63,1.4,0.84,1.87,0.7,76.13,75.28,-0.15,-0.33,0.18,3827794,4.16,0.0,60.0,-1.0,-60.0,Weak Sell Signal,82.75,76.13,69.52,0.17,48.24,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-28,74.07,75.24,73.91,74.46,75125,0.39,1.33,0.52,1.79,0.66,76.26,75.31,-0.21,-0.37,0.17,3789013,4.43,1.67,61.67,-1.0,-60.0,Weak Sell Signal,83.01,76.26,69.5,0.18,47.91,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-02-27,74.4,74.79,73.27,74.0,31012,-0.4,1.52,-0.54,2.05,0.76,76.39,75.34,-0.24,-0.42,0.18,3713888,3.5,3.33,63.33,-1.0,-60.0,Weak Sell Signal,83.3,76.39,69.48,0.18,47.47,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-02-24,73.9,74.22,73.5,74.21,26797,0.31,0.72,0.42,0.97,0.36,76.49,75.4,-0.23,-0.46,0.23,3744900,2.32,5.0,65.0,-1.0,-60.0,Weak Sell Signal,83.41,76.49,69.57,0.18,47.65,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-02-23,74.61,75.17,73.91,74.56,17282,-0.05,1.26,-0.07,1.69,0.63,76.59,75.45,-0.23,-0.52,0.28,3771697,3.21,6.67,66.67,-1.0,-60.0,Weak Sell Signal,83.53,76.59,69.65,0.18,47.95,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-22,74.11,75.05,73.98,74.3,24134,0.19,1.07,0.26,1.44,0.53,76.7,75.49,-0.27,-0.59,0.32,3754415,2.97,8.33,68.33,-1.0,-60.0,Weak Sell Signal,83.7,76.7,69.7,0.18,47.71,Target Volume,Expected Range,7.58,Absent or Weak Trend
