Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,25.75,25.76,25.75,25.75,2911,0.0,0.01,0.0,0.04,0.01,-1
2023-04-25,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,25.75,25.75,25.75,25.75,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,25.92,25.92,25.75,25.75,5387,-0.17,0.17,-0.66,0.66,0.09,1
2023-04-19,25.72,25.74,25.67,25.74,1698,0.02,0.07,0.08,0.27,0.03,1
2023-04-18,25.64,25.64,25.64,25.64,415,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,25.73,25.74,25.73,25.74,330,0.01,0.01,0.04,0.04,0.0,1
2023-04-14,25.65,25.73,25.65,25.73,503,0.08,0.08,0.31,0.31,0.04,1
2023-04-13,25.7,25.7,25.55,25.55,1211,-0.15,0.15,-0.59,0.59,0.07,1
2023-04-12,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,25.7,25.74,25.31,25.31,2295,-0.39,0.43,-1.52,1.7,0.21,-1
2023-04-06,25.72,25.72,25.72,25.72,170,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,25.65,25.65,25.65,25.65,920,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,25.5,25.5,25.5,25.5,700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,25.5,25.5,25.5,25.5,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,25.55,25.55,25.5,25.5,2810,-0.05,0.05,-0.2,0.2,0.03,-1
2023-03-30,25.55,25.55,25.55,25.55,1318,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,25.42,25.42,25.42,25.42,588,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,25.35,25.35,25.35,25.35,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,25.35,25.35,25.35,25.35,96,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,25.35,25.35,25.35,25.35,305,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,25.06,25.07,25.01,25.01,1734,-0.05,0.06,-0.2,0.24,0.03,-1
2023-03-20,25.6,25.6,25.0,25.05,2464,-0.55,0.6,-2.2,2.4,0.3,-1
2023-03-17,25.87,25.87,25.6,25.6,995,-0.27,0.27,-1.05,1.05,0.13,1
2023-03-16,25.46,25.46,25.46,25.46,2194,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,25.87,25.87,25.33,25.33,700,-0.54,0.54,-2.13,2.13,0.27,-1
2023-03-14,25.95,26.27,25.95,26.24,6878,0.29,0.32,1.11,1.22,0.16,1
2023-03-13,25.5,25.5,25.3,25.35,613,-0.15,0.2,-0.59,0.79,0.1,-1
2023-03-10,25.39,26.07,25.35,26.05,1331,0.66,0.72,2.53,2.76,0.36,1
2023-03-09,25.76,25.76,25.4,25.43,4341,-0.33,0.36,-1.3,1.42,0.18,-1
2023-03-08,25.73,25.73,25.73,25.73,780,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,25.7,25.7,25.63,25.63,378,-0.07,0.07,-0.27,0.27,0.03,-1
2023-03-06,25.83,25.83,25.83,25.83,167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,25.83,25.83,25.83,25.83,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,25.82,25.83,25.79,25.83,616,0.01,0.04,0.04,0.15,0.02,1
2023-02-24,25.66,25.66,25.66,25.66,110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,25.46,25.83,25.46,25.83,2464,0.37,0.37,1.43,1.43,0.18,1
2023-02-22,25.58,25.58,25.58,25.58,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,25.35,25.58,25.35,25.58,955,0.23,0.23,0.9,0.9,0.11,1
2023-02-17,25.52,25.52,25.51,25.52,774,0.0,0.01,0.0,0.04,0.0,1
2023-02-16,25.35,25.35,25.35,25.35,514,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,25.39,25.39,25.39,25.39,541,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,25.45,25.45,25.45,25.45,900,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,25.48,25.53,25.48,25.53,642,0.05,0.05,0.19,0.19,0.02,1
2023-02-10,25.49,25.49,25.49,25.49,230,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,25.54,25.54,25.4,25.4,1692,-0.14,0.14,-0.55,0.55,0.07,1
2023-02-08,25.33,25.33,25.26,25.32,13929,-0.01,0.07,-0.04,0.28,0.03,-1
2023-02-07,25.4,26.05,25.4,25.45,2115,0.05,0.65,0.2,2.55,0.32,-1
2023-02-06,25.55,25.55,25.5,25.5,4790,-0.05,0.05,-0.2,0.2,0.03,-1
2023-02-03,25.75,25.75,25.5,25.5,2148,-0.25,0.25,-0.98,0.98,0.12,-1
2023-02-02,25.85,25.95,25.85,25.85,12234,0.0,0.1,0.0,0.39,0.05,-1
2023-02-01,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,26.28,26.42,26.27,26.27,5347,-0.01,0.15,-0.04,0.57,0.08,-1
2023-01-27,26.67,26.67,26.67,26.67,1587,-0.0,0.0,-0.01,0.01,0.0,-1
2023-01-26,26.34,26.67,26.34,26.67,1350,0.33,0.33,1.24,1.24,0.17,-1
2023-01-25,26.68,26.68,26.63,26.68,565,0.0,0.05,0.0,0.19,0.03,1
2023-01-24,26.35,26.68,26.35,26.46,1905,0.11,0.33,0.41,1.25,0.16,1
2023-01-23,26.68,26.68,26.17,26.34,1076,-0.34,0.51,-1.29,1.94,0.25,-1
2023-01-20,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,26.7,26.7,26.7,26.7,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,26.74,26.74,26.74,26.74,161,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,26.7,26.7,26.7,26.7,54,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,26.7,26.7,26.7,26.7,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,26.7,26.7,26.7,26.7,581,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,26.41,26.41,26.41,26.41,425,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,26.38,26.38,26.03,26.03,322,-0.35,0.35,-1.34,1.34,0.17,-1
2023-01-09,26.41,26.41,26.41,26.41,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,26.41,26.41,26.41,26.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,25.95,25.95,25.95,25.95,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,25.96,25.96,25.95,25.95,200,-0.01,0.01,-0.04,0.04,0.01,-1
2022-12-29,25.95,26.4,25.94,26.4,705,0.45,0.46,1.7,1.74,0.23,1
2022-12-28,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,26.99,27.02,25.88,25.88,3643,-1.11,1.14,-4.29,4.39,0.57,-1
2022-12-23,27.75,27.75,27.75,27.75,95,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,25.83,27.75,25.53,27.75,2530,1.92,2.22,6.93,8.0,1.11,1
2022-12-21,25.84,25.84,25.84,25.84,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,25.84,25.84,25.84,25.84,416,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,25.53,25.53,25.53,25.53,1701,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,25.65,25.65,25.65,25.65,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,25.68,25.89,25.68,25.85,2012,0.17,0.21,0.66,0.81,0.11,-1
2022-12-14,25.52,25.85,25.52,25.85,6545,0.33,0.33,1.28,1.28,0.17,1
2022-12-13,25.5,25.57,25.5,25.57,5085,0.07,0.07,0.27,0.27,0.04,1
2022-12-12,25.44,25.44,25.44,25.44,152,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,25.45,25.45,25.44,25.44,368,-0.01,0.01,-0.02,0.02,0.0,-1
2022-12-08,25.5,25.5,25.5,25.5,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,25.46,25.5,25.46,25.5,805,0.04,0.04,0.15,0.15,0.02,-1
2022-12-06,25.5,25.55,25.5,25.52,1404,0.02,0.05,0.06,0.2,0.03,1
2022-12-05,25.5,25.5,25.5,25.5,126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,25.5,25.5,25.5,25.5,548,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,25.55,25.55,25.41,25.55,3827,0.0,0.14,0.0,0.55,0.07,1
2022-11-30,25.39,25.39,25.35,25.36,3025,-0.03,0.04,-0.12,0.16,0.02,-1
2022-11-29,25.7,25.7,25.7,25.7,155,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,25.7,25.7,25.7,25.7,312,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,25.45,25.45,25.45,25.45,103,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,25.26,25.28,25.1,25.1,4142,-0.16,0.18,-0.64,0.72,0.09,-1
2022-11-22,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,25.36,25.36,25.34,25.34,275,-0.02,0.02,-0.08,0.08,0.01,-1
2022-11-18,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,25.4,25.4,25.26,25.26,1840,-0.14,0.14,-0.54,0.54,0.07,-1
2022-11-16,25.44,25.44,25.3,25.3,6301,-0.14,0.14,-0.55,0.55,0.07,-1
2022-11-15,25.4,25.4,25.4,25.4,1995,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-14,25.7,25.7,25.45,25.45,781,-0.25,0.25,-0.98,0.98,0.12,-1
2022-11-11,25.45,25.45,25.45,25.45,789,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,25.5,25.63,25.26,25.5,3146,0.0,0.37,0.0,1.45,0.18,-1
2022-11-09,25.53,25.53,25.53,25.53,142,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,25.5,25.7,25.45,25.54,2907,0.04,0.25,0.16,0.98,0.12,-1
2022-11-07,25.6,25.6,25.6,25.6,122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,25.64,25.64,25.64,25.64,213,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,25.26,25.94,25.26,25.58,2301,0.32,0.67,1.25,2.64,0.34,1
2022-11-02,25.45,25.45,25.25,25.31,3608,-0.14,0.2,-0.54,0.79,0.1,1
2022-11-01,25.26,25.26,25.26,25.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,25.25,26.02,25.25,25.26,2595,0.01,0.77,0.04,3.05,0.38,-1
2022-10-28,25.25,25.89,25.2,25.89,3145,0.64,0.69,2.47,2.66,0.34,1
2022-10-27,25.01,25.86,25.01,25.86,1972,0.85,0.85,3.28,3.28,0.42,1
2022-10-26,25.61,25.66,25.5,25.56,27714,-0.05,0.16,-0.2,0.63,0.08,1
2022-10-25,25.52,25.52,25.4,25.51,7107,-0.01,0.12,-0.04,0.47,0.06,-1
2022-10-24,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,25.52,25.52,25.52,25.52,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,25.52,25.52,25.52,25.52,142,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,25.52,25.52,25.5,25.5,1613,-0.02,0.02,-0.08,0.08,0.01,-1
2022-10-18,25.5,25.5,25.5,25.5,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,25.5,25.5,25.5,25.5,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,25.5,25.5,25.4,25.5,3363,0.0,0.1,0.0,0.39,0.05,-1
2022-10-13,25.48,25.5,25.48,25.5,1146,0.02,0.02,0.08,0.08,0.01,-1
2022-10-12,25.51,25.51,25.51,25.51,501,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,25.48,25.5,25.48,25.5,3069,0.02,0.02,0.08,0.08,0.01,-1
2022-10-10,25.48,25.54,25.48,25.51,2583,0.03,0.06,0.12,0.24,0.03,1
2022-10-07,25.48,25.5,25.48,25.5,4272,0.02,0.02,0.08,0.08,0.01,1
2022-10-06,25.5,25.5,25.42,25.48,1547,-0.02,0.08,-0.08,0.31,0.04,-1
2022-10-05,25.47,25.53,25.47,25.5,6760,0.03,0.06,0.12,0.24,0.03,1
2022-10-04,25.6,25.6,25.47,25.47,13546,-0.13,0.13,-0.51,0.51,0.07,-1
2022-10-03,25.7,25.75,25.7,25.7,1493,-0.0,0.05,-0.01,0.19,0.02,-1
2022-09-30,25.75,25.75,25.75,25.75,517,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,25.54,25.64,25.54,25.64,1000,0.11,0.11,0.41,0.41,0.05,-1
2022-09-28,25.5,25.64,25.5,25.64,900,0.14,0.14,0.55,0.55,0.07,1
2022-09-27,25.5,26.05,25.43,25.43,1508,-0.07,0.62,-0.28,2.44,0.31,-1
2022-09-26,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,25.55,25.61,25.55,25.61,220,0.06,0.06,0.25,0.25,0.03,1
2022-09-22,25.5,25.5,25.5,25.5,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,25.51,25.51,25.5,25.5,382,-0.01,0.01,-0.04,0.04,0.01,-1
2022-09-20,25.7,25.7,25.7,25.7,380,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,25.93,25.93,25.68,25.7,1224,-0.23,0.25,-0.89,0.97,0.12,1
2022-09-16,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,25.55,25.8,25.5,25.5,3005,-0.05,0.3,-0.2,1.18,0.15,-1
2022-09-14,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,25.51,25.79,25.5,25.79,1705,0.28,0.29,1.09,1.12,0.14,1
2022-09-12,25.53,25.75,25.53,25.75,695,0.22,0.22,0.85,0.85,0.11,1
2022-09-09,25.96,25.96,25.52,25.68,611,-0.28,0.44,-1.09,1.71,0.22,-1
2022-09-08,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,26.17,26.17,26.17,26.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,26.17,26.17,26.17,26.17,103,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,25.76,25.96,25.76,25.96,294,0.2,0.2,0.77,0.77,0.1,-1
2022-09-01,26.17,26.17,26.17,26.17,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,26.17,26.17,26.17,26.17,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,26.06,26.39,26.06,26.39,200,0.33,0.33,1.25,1.25,0.17,1
2022-08-29,25.7,25.86,25.4,25.8,1505,0.1,0.46,0.39,1.79,0.23,-1
2022-08-26,26.16,26.16,26.16,26.16,181,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,25.71,25.99,25.7,25.99,1150,0.28,0.29,1.08,1.12,0.14,-1
2022-08-23,26.0,26.08,26.0,26.08,200,0.08,0.08,0.31,0.31,0.04,1
2022-08-22,26.05,26.05,26.05,26.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,26.38,26.46,24.87,26.05,7097,-0.33,1.59,-1.27,6.1,0.79,-1
2022-08-18,26.61,26.61,26.61,26.61,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,26.61,26.61,26.61,26.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,26.61,26.61,26.61,26.61,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,26.61,26.65,26.61,26.61,421,0.0,0.04,0.0,0.15,0.02,1
2022-08-12,26.56,26.56,26.56,26.56,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,26.56,26.56,26.56,26.56,116,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,28.17,28.17,28.17,28.17,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,28.17,28.17,28.17,28.17,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,27.85,28.17,27.85,28.17,898,0.32,0.32,1.12,1.12,0.16,1
2022-08-05,26.49,26.49,26.49,26.49,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,26.49,26.49,26.49,26.49,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,26.16,26.16,26.16,26.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,26.05,26.05,25.92,25.92,250,-0.13,0.13,-0.5,0.5,0.06,-1
2022-08-01,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,26.7,26.7,26.7,26.7,229,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,28.05,28.05,28.05,28.05,95,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,28.05,28.05,28.05,28.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,28.05,28.05,28.05,28.05,201,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,27.0,27.0,27.0,27.0,231,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,26.56,27.0,26.56,26.96,935,0.4,0.44,1.48,1.63,0.22,-1
2022-07-20,27.68,27.68,27.5,27.5,955,-0.18,0.18,-0.64,0.64,0.09,-1
2022-07-19,27.5,27.5,27.5,27.5,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,27.5,27.5,27.5,27.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,27.5,27.5,27.5,27.5,572,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,27.5,27.5,27.5,27.5,750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,27.5,27.5,27.5,27.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,27.5,27.5,27.5,27.5,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,27.5,27.5,27.5,27.5,935,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,27.41,27.41,27.41,27.41,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,27.41,27.41,27.41,27.41,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,27.41,27.41,27.41,27.41,37,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,27.41,27.41,27.41,27.41,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,27.41,27.41,27.41,27.41,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,27.41,27.41,27.41,27.41,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,27.41,27.41,27.41,27.41,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,27.41,27.41,27.41,27.41,203,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,26.85,26.85,26.85,26.85,229,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,26.85,26.85,26.85,26.85,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,-1
