Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,16.25,16.71,16.08,16.69,188832,0.44,0.63,2.64,3.77,0.32,20.91,20.0,-1.13,-1.24,0.1,5031556,35.82,3.33,60.0,-1.0,-56.67,Weak Sell Signal,27.08,20.91,14.74,0.59,38.71,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-04-14,17.04,17.06,16.24,16.34,197594,-0.7,0.82,-4.28,5.02,0.41,21.03,20.12,-1.18,-1.26,0.08,4842724,35.36,0.0,61.67,-1.0,-61.67,Weak Sell Signal,27.11,21.03,14.94,0.58,37.83,Trending High,Bullish Trend,16.2,Absent or Weak Trend
2023-04-13,16.58,17.12,16.31,16.82,218077,0.24,0.81,1.43,4.82,0.41,21.15,20.26,-1.18,-1.28,0.1,5040318,35.16,0.0,63.33,-1.0,-63.33,Weak Sell Signal,27.13,21.15,15.18,0.56,38.58,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-04-12,17.14,17.14,16.45,16.47,161539,-0.67,0.69,-4.07,4.19,0.35,21.29,20.39,-1.22,-1.31,0.09,4822241,34.76,1.67,65.0,-1.0,-63.33,Weak Sell Signal,27.2,21.29,15.37,0.56,37.69,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-04-11,17.45,17.45,16.9,16.96,181690,-0.49,0.55,-2.89,3.24,0.28,21.44,20.53,-1.21,-1.33,0.12,4983780,33.47,0.0,66.67,-1.0,-66.67,Weak Sell Signal,27.27,21.44,15.6,0.54,38.46,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-04-10,17.35,17.55,17.17,17.31,202947,-0.04,0.38,-0.23,2.2,0.19,21.58,20.67,-1.23,-1.36,0.13,5165470,32.68,1.67,68.33,-1.0,-66.67,Weak Sell Signal,27.36,21.58,15.8,0.54,39.01,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-04-06,17.39,17.77,17.33,17.37,168234,-0.02,0.44,-0.12,2.53,0.22,21.71,20.79,-1.28,-1.39,0.11,5368417,32.21,3.33,70.0,-1.0,-66.67,Weak Sell Signal,27.43,21.71,16.0,0.53,39.11,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-04-05,17.14,17.57,17.14,17.51,182942,0.37,0.43,2.11,2.46,0.21,21.84,20.92,-1.32,-1.42,0.1,5536651,33.35,5.0,71.67,-1.0,-66.67,Weak Sell Signal,27.48,21.84,16.21,0.52,39.33,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-04-04,17.79,17.81,17.01,17.43,206536,-0.36,0.8,-2.07,4.59,0.4,21.97,21.05,-1.38,-1.45,0.07,5353709,33.35,6.67,73.33,-1.0,-66.67,Weak Sell Signal,27.51,21.97,16.43,0.5,39.13,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-04-03,17.65,17.96,17.39,17.76,267665,0.11,0.57,0.62,3.21,0.29,22.09,21.18,-1.42,-1.46,0.05,5560245,32.28,8.33,75.0,-1.0,-66.67,Weak Sell Signal,27.52,22.09,16.66,0.49,39.64,Trending High,Bullish Trend,13.66,Absent or Weak Trend
