Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,0.0,8881163,3.72,60.0,15.0,1.0,45.0,Weak Buy Signal,10.25,10.17,10.1,0.01,57.42,Target Volume,Expected Range,6.68,Absent or Weak Trend
2022-10-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,0.0,8881163,3.72,61.67,16.67,1.0,45.0,Weak Buy Signal,10.25,10.17,10.09,0.01,57.42,Target Volume,Expected Range,6.73,Absent or Weak Trend
2022-10-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,0.0,8881163,3.72,63.33,18.33,1.0,45.0,Weak Buy Signal,10.25,10.17,10.09,0.02,57.42,Target Volume,Expected Range,6.78,Absent or Weak Trend
2022-10-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,8881163,3.72,65.0,20.0,1.0,45.0,Weak Buy Signal,10.24,10.17,10.09,0.02,57.42,Target Volume,Expected Range,6.83,Absent or Weak Trend
2022-10-21,10.21,10.21,10.21,10.21,360,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.01,-0.0,8881163,3.72,66.67,21.67,1.0,45.0,Weak Buy Signal,10.24,10.16,10.09,0.02,57.42,Target Volume,Expected Range,6.88,Absent or Weak Trend
2022-10-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.01,-0.0,8880803,1.07,68.33,23.33,1.0,45.0,Weak Buy Signal,10.24,10.16,10.08,0.02,55.99,Target Volume,Expected Range,6.93,Absent or Weak Trend
2022-10-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.01,-0.0,8880803,1.07,70.0,25.0,1.0,45.0,Weak Buy Signal,10.24,10.16,10.08,0.02,55.99,Target Volume,Expected Range,7.03,Absent or Weak Trend
2022-10-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,-0.0,8880803,1.07,71.67,26.67,1.0,45.0,Weak Buy Signal,10.24,10.16,10.08,0.02,55.99,Target Volume,Expected Range,7.14,Absent or Weak Trend
2022-10-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,-0.0,8880803,1.07,73.33,28.33,1.0,45.0,Weak Buy Signal,10.24,10.16,10.07,0.02,55.99,Target Volume,Expected Range,7.24,Absent or Weak Trend
2022-10-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,-0.0,8880803,1.07,75.0,30.0,1.0,45.0,Weak Buy Signal,10.24,10.16,10.07,0.02,55.99,Target Volume,Expected Range,7.34,Absent or Weak Trend
2022-10-13,10.2,10.2,10.2,10.2,160,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,8880803,1.07,76.67,31.67,1.0,45.0,Weak Buy Signal,10.24,10.15,10.07,0.02,55.99,Target Volume,Expected Range,7.45,Absent or Weak Trend
2022-10-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,8880803,1.07,78.33,33.33,1.0,45.0,Weak Buy Signal,10.24,10.15,10.07,0.02,55.99,Target Volume,Expected Range,7.56,Absent or Weak Trend
2022-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,8880803,1.07,80.0,35.0,1.0,45.0,Weak Buy Signal,10.24,10.15,10.06,0.02,55.99,Target Volume,Expected Range,7.67,Absent or Weak Trend
2022-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,8880803,1.07,81.67,36.67,1.0,45.0,Weak Buy Signal,10.24,10.15,10.06,0.02,55.99,Target Volume,Expected Range,7.78,Absent or Weak Trend
2022-10-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,8880803,1.07,83.33,38.33,1.0,45.0,Weak Buy Signal,10.23,10.15,10.06,0.02,55.99,Target Volume,Expected Range,7.89,Absent or Weak Trend
2022-10-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.01,-0.0,8880803,1.07,85.0,40.0,1.0,45.0,Weak Buy Signal,10.23,10.14,10.06,0.02,55.99,Target Volume,Expected Range,8.01,Absent or Weak Trend
2022-10-05,10.2,10.2,10.2,10.2,80,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.01,-0.0,8880803,1.07,86.67,41.67,1.0,45.0,Weak Buy Signal,10.23,10.14,10.05,0.02,55.99,Target Volume,Expected Range,8.12,Absent or Weak Trend
2022-10-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.01,-0.0,8880803,1.07,88.33,43.33,1.0,45.0,Weak Buy Signal,10.23,10.14,10.05,0.02,55.99,Target Volume,Expected Range,8.24,Absent or Weak Trend
2022-10-03,10.2,10.2,10.2,10.2,602,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.02,-0.01,8880803,1.07,90.0,45.0,1.0,45.0,Weak Buy Signal,10.23,10.14,10.05,0.02,55.99,Target Volume,Expected Range,8.37,Absent or Weak Trend
2022-09-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.02,-0.01,8880201,3.19,91.67,46.67,1.0,45.0,Weak Buy Signal,10.23,10.14,10.05,0.02,53.65,Target Volume,Expected Range,8.49,Absent or Weak Trend
2022-09-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.02,-0.01,8880201,3.19,93.33,48.33,1.0,45.0,Weak Buy Signal,10.23,10.14,10.05,0.02,53.65,Target Volume,Expected Range,8.58,Absent or Weak Trend
2022-09-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,-0.0,8880201,3.19,95.0,50.0,1.0,45.0,Weak Buy Signal,10.23,10.13,10.04,0.02,53.65,Target Volume,Expected Range,8.67,Absent or Weak Trend
2022-09-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,-0.0,8880201,3.19,96.67,51.67,1.0,45.0,Weak Buy Signal,10.23,10.13,10.04,0.02,53.65,Target Volume,Expected Range,8.76,Absent or Weak Trend
2022-09-26,10.17,10.17,10.17,10.17,943,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,0.0,8880201,3.19,98.33,53.33,1.0,45.0,Weak Buy Signal,10.23,10.13,10.03,0.02,53.65,Target Volume,Expected Range,8.86,Absent or Weak Trend
2022-09-23,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.01,8881144,10.14,100.0,55.0,1.0,45.0,Weak Buy Signal,10.23,10.13,10.03,0.02,63.05,Trending Low,Bearish Trend,8.95,Absent or Weak Trend
2022-09-22,10.25,10.25,10.25,10.25,50,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.01,8881144,10.14,100.0,56.67,1.0,43.33,Weak Buy Signal,10.22,10.13,10.03,0.02,63.05,Trending Low,Bearish Trend,8.93,Absent or Weak Trend
2022-09-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,0.01,8881144,10.14,100.0,58.33,1.0,41.67,Weak Buy Signal,10.21,10.12,10.03,0.02,63.05,Trending Low,Bearish Trend,8.91,Absent or Weak Trend
2022-09-20,10.17,10.25,10.16,10.25,6406,0.08,0.09,0.78,0.88,0.04,10.12,10.13,0.02,0.02,0.0,8881144,10.14,100.0,60.0,1.0,40.0,Weak Buy Signal,10.2,10.12,10.03,0.02,63.05,Trending Low,Bearish Trend,8.89,Absent or Weak Trend
2022-09-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.02,-0.0,8874738,3.14,81.67,61.67,1.0,20.0,Weak Buy Signal,10.19,10.12,10.04,0.02,55.82,Target Volume,Expected Range,8.87,Absent or Weak Trend
2022-09-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.01,0.02,-0.0,8874738,3.14,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,10.19,10.11,10.03,0.02,55.82,Target Volume,Expected Range,8.97,Absent or Weak Trend
2022-09-15,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.01,0.02,-0.0,8874738,3.14,85.0,65.0,1.0,20.0,Weak Buy Signal,10.19,10.11,10.03,0.02,55.82,Target Volume,Expected Range,9.07,Absent or Weak Trend
2022-09-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,-0.0,8874738,3.14,86.67,66.67,1.0,20.0,Weak Buy Signal,10.19,10.11,10.03,0.02,55.82,Target Volume,Expected Range,9.17,Absent or Weak Trend
2022-09-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,-0.0,8874738,3.14,88.33,68.33,1.0,20.0,Weak Buy Signal,10.19,10.11,10.03,0.02,55.82,Target Volume,Expected Range,9.27,Absent or Weak Trend
2022-09-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,8874738,3.14,90.0,70.0,1.0,20.0,Weak Buy Signal,10.18,10.11,10.03,0.02,55.82,Target Volume,Expected Range,9.37,Absent or Weak Trend
2022-09-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,8874738,3.14,91.67,71.67,1.0,20.0,Weak Buy Signal,10.18,10.1,10.03,0.02,55.82,Target Volume,Expected Range,9.48,Absent or Weak Trend
2022-09-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,8874738,3.14,93.33,73.33,1.0,20.0,Weak Buy Signal,10.18,10.1,10.03,0.01,55.82,Target Volume,Expected Range,9.59,Absent or Weak Trend
2022-09-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,8874738,3.14,95.0,75.0,1.0,20.0,Weak Buy Signal,10.17,10.1,10.03,0.01,55.82,Target Volume,Expected Range,9.7,Absent or Weak Trend
2022-09-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,8874738,3.14,96.67,76.67,1.0,20.0,Weak Buy Signal,10.17,10.1,10.03,0.01,55.82,Target Volume,Expected Range,9.81,Absent or Weak Trend
2022-09-02,10.17,10.18,10.17,10.17,1428,-0.0,0.01,-0.0,0.12,0.01,10.1,10.11,0.02,0.02,0.0,8874738,3.14,98.33,78.33,1.0,20.0,Weak Buy Signal,10.17,10.1,10.03,0.01,55.82,Target Volume,Expected Range,9.92,Absent or Weak Trend
2022-09-01,10.18,10.22,10.14,10.17,6314,-0.01,0.08,-0.1,0.79,0.04,10.1,10.11,0.02,0.01,0.0,8874738,3.14,100.0,80.0,1.0,20.0,Weak Buy Signal,10.16,10.1,10.03,0.01,55.82,Target Volume,Expected Range,10.04,Absent or Weak Trend
2022-08-31,10.17,10.17,10.17,10.17,33,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.02,0.01,0.0,8868424,12.49,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,10.16,10.09,10.03,0.01,55.81,Target Volume,Expected Range,10.15,Absent or Weak Trend
2022-08-30,10.16,10.17,10.16,10.17,6816,0.01,0.01,0.1,0.1,0.0,10.09,10.11,0.01,0.01,0.0,8868424,12.49,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.16,10.09,10.03,0.01,55.81,Target Volume,Expected Range,10.11,Absent or Weak Trend
2022-08-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,8861608,18.13,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.15,10.09,10.03,0.01,53.09,Target Volume,Expected Range,10.07,Absent or Weak Trend
2022-08-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,8861608,18.13,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.15,10.09,10.03,0.01,53.09,Target Volume,Expected Range,9.94,Absent or Weak Trend
2022-08-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,8861608,18.13,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.15,10.09,10.03,0.01,53.09,Target Volume,Expected Range,9.8,Absent or Weak Trend
2022-08-24,10.14,10.14,10.14,10.14,601,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,8861608,18.13,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.14,10.09,10.03,0.01,53.09,Target Volume,Expected Range,9.66,Absent or Weak Trend
2022-08-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.01,0.0,8861007,20.0,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.14,10.08,10.03,0.01,52.17,Target Volume,Expected Range,9.51,Absent or Weak Trend
2022-08-22,10.14,10.15,10.13,10.13,1171,-0.01,0.02,-0.09,0.25,0.01,10.08,10.1,0.01,0.01,0.0,8861007,20.0,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.14,10.08,10.03,0.01,52.17,Target Volume,Expected Range,9.34,Absent or Weak Trend
2022-08-19,10.15,10.15,10.15,10.15,250,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.01,0.0,8862178,17.47,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.14,10.08,10.03,0.01,54.23,Target Volume,Expected Range,9.15,Absent or Weak Trend
2022-08-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.01,0.0,8862178,17.47,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.13,10.08,10.03,0.01,54.23,Target Volume,Expected Range,9.01,Absent or Weak Trend
2022-08-17,10.16,10.16,10.15,10.15,24378,-0.01,0.01,-0.1,0.1,0.0,10.08,10.09,0.01,0.01,0.0,8862178,17.47,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.13,10.08,10.03,0.01,54.23,Target Volume,Expected Range,8.87,Absent or Weak Trend
2022-08-16,10.13,10.13,9.99,10.1,11207,-0.03,0.14,-0.3,1.41,0.07,10.08,10.09,0.01,0.01,-0.0,8837800,23.03,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.12,10.08,10.03,0.01,49.5,Target Volume,Expected Range,8.72,Absent or Weak Trend
