Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.21,10.21,10.21,10.21,360,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.2,10.2,10.2,10.2,160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.2,10.2,10.2,10.2,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.2,10.2,10.2,10.2,602,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.17,10.17,10.17,10.17,943,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.25,10.25,10.25,10.25,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.17,10.25,10.16,10.25,6406,0.08,0.09,0.78,0.88,0.04,1
2022-09-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.17,10.18,10.17,10.17,1428,-0.0,0.01,-0.0,0.12,0.01,-1
2022-09-01,10.18,10.22,10.14,10.17,6314,-0.01,0.08,-0.1,0.79,0.04,-1
2022-08-31,10.17,10.17,10.17,10.17,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.16,10.17,10.16,10.17,6816,0.01,0.01,0.1,0.1,0.0,1
2022-08-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.14,10.14,10.14,10.14,601,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.14,10.15,10.13,10.13,1171,-0.01,0.02,-0.09,0.25,0.01,-1
2022-08-19,10.15,10.15,10.15,10.15,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.16,10.16,10.15,10.15,24378,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-16,10.13,10.13,9.99,10.1,11207,-0.03,0.14,-0.3,1.41,0.07,-1
2022-08-15,10.14,10.15,10.13,10.13,18910,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-12,10.14,10.14,10.12,10.12,1742,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-11,10.09,10.12,10.08,10.11,9091,0.02,0.04,0.2,0.4,0.02,1
2022-08-10,10.11,10.11,10.1,10.1,46821,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,10.12,10.12,10.11,10.11,1663,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,10.11,10.11,10.11,10.11,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.12,10.12,10.11,10.11,1051,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-04,10.12,10.12,10.1,10.1,266,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-03,10.11,10.11,10.11,10.11,2925,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.1,10.1,10.1,10.1,1807,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.12,10.12,10.12,10.12,172,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.11,10.11,10.11,10.11,12241,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.09,10.09,10.09,10.09,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.1,10.1,10.09,10.09,40900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,10.1,10.1,10.08,10.1,11198,0.0,0.02,0.0,0.2,0.01,1
2022-07-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.09,10.09,10.09,10.09,436,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.08,10.08,10.07,10.07,1252,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-13,10.08,10.08,10.07,10.08,2672,0.0,0.01,0.0,0.1,0.0,-1
2022-07-12,10.12,10.12,10.12,10.12,715,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.09,10.09,10.09,10.09,91,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.08,10.09,10.08,10.09,3103,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.06,10.06,10.06,10.06,456,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.05,10.06,10.05,10.05,3998,0.0,0.01,0.0,0.1,0.0,-1
2022-06-27,10.06,10.06,10.06,10.06,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.01,10.06,10.01,10.06,20739,0.05,0.05,0.49,0.55,0.03,-1
2022-06-22,10.06,10.06,10.06,10.06,29287,0.0,0.01,0.0,0.05,0.0,-1
2022-06-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.06,10.06,10.06,10.06,13638,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,10.06,10.06,10.05,10.05,22253,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,10.06,10.06,10.06,10.06,1383,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.06,10.06,10.06,10.06,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.06,10.06,10.06,10.06,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.08,10.08,10.06,10.06,29640,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-06,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.06,10.06,10.06,10.06,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.07,10.07,10.05,10.06,36500,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.06,10.08,10.06,10.08,2316,0.02,0.02,0.2,0.2,0.01,1
2022-05-26,10.06,10.06,10.06,10.06,151,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,10.06,10.06,10.05,10.05,1800,-0.01,0.01,-0.12,0.12,0.01,-1
2022-05-24,10.05,10.07,10.05,10.06,7978,0.01,0.02,0.09,0.21,0.01,-1
2022-05-23,10.05,10.06,10.05,10.06,653,0.01,0.01,0.1,0.1,0.0,1
2022-05-20,10.05,10.05,10.05,10.05,332,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.12,10.12,10.09,10.09,1991,-0.03,0.03,-0.3,0.3,0.01,-1
2022-05-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.09,10.09,10.09,10.09,272,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.09,10.09,10.09,10.09,187,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.09,10.09,10.09,10.09,23,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.09,10.09,10.09,10.09,53,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.09,10.09,10.09,10.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.09,10.09,10.09,10.09,1778,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.11,10.11,10.1,10.1,700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.11,10.12,10.1,10.1,6680,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.12,10.12,10.12,10.12,816,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.11,10.11,10.11,10.11,31,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.11,10.11,10.1,10.11,2606,0.0,0.01,0.0,0.1,0.0,-1
2022-03-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.13,10.13,10.13,10.13,840,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,10.12,10.12,10.12,10.12,846,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,10.06,10.06,10.05,10.05,1728,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.06,10.1,10.06,10.1,260,0.04,0.04,0.39,0.39,0.02,1
2022-03-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.02,10.03,10.02,10.02,700,0.0,0.01,0.0,0.1,0.0,-1
2022-03-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.03,10.04,10.03,10.04,753,0.01,0.01,0.1,0.1,0.0,-1
2022-03-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.09,10.09,10.09,10.09,289,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.09,10.09,10.09,10.09,725,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.09,10.09,10.09,10.09,265,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.1,10.1,10.1,10.1,280,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,10.1,10.15,10.09,10.09,845,-0.01,0.06,-0.12,0.59,0.03,-1
2022-02-23,10.3,10.3,10.3,10.3,138,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.3,10.3,10.3,10.3,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.3,10.3,10.3,10.3,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,10.3,10.3,10.3,10.3,39,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.3,10.3,10.3,10.3,26,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,10.3,10.3,10.3,10.3,39,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.27,10.3,10.26,10.3,3643,0.03,0.04,0.29,0.39,0.02,1
2021-12-31,10.22,10.22,10.22,10.22,8753,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,10.21,10.21,10.21,10.21,789,0.0,0.0,0.0,0.0,0.0,1
2021-12-16,10.19,10.2,10.19,10.2,5547,0.01,0.01,0.12,0.12,0.01,-1
2021-12-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,10.24,10.24,10.24,10.24,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,10.24,10.24,10.24,10.24,43,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,10.24,10.24,10.24,10.24,24,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,10.24,10.24,10.24,10.24,220,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,10.23,10.24,10.23,10.24,3299,0.01,0.01,0.1,0.1,0.0,1
2021-12-06,10.17,10.17,10.17,10.17,601,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,10.2,10.2,10.19,10.19,4281,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-02,10.2,10.22,10.17,10.2,9281,0.0,0.05,0.0,0.54,0.03,-1
2021-12-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,10.21,10.3,10.19,10.29,12755,0.08,0.11,0.78,1.07,0.06,1
2021-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.2,10.2,10.2,10.2,650,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,10.22,10.22,10.22,10.22,150,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,10.22,10.22,10.22,10.22,137,0.0,0.0,0.0,0.0,0.0,1
2021-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,10.2,10.2,10.2,10.2,69,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,10.2,10.2,10.2,10.2,90619,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,10.22,10.22,10.22,10.22,21,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.25,10.25,10.22,10.22,5200,-0.03,0.03,-0.29,0.29,0.01,-1
2021-11-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,10.23,10.23,10.23,10.23,17,0.0,0.0,0.0,0.0,0.0,-1
