Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,2.2,2.29,2.13,2.22,65414,0.02,0.16,0.9,7.21,0.08,-1
2023-07-07,2.29,2.32,2.2,2.22,113013,-0.07,0.12,-3.15,5.41,0.06,-1
2023-07-06,2.3,2.3,2.21,2.24,59638,-0.06,0.09,-2.68,4.02,0.04,-1
2023-07-05,2.28,2.36,2.26,2.31,82113,0.03,0.1,1.3,4.33,0.05,-1
2023-07-03,2.32,2.45,2.27,2.35,64649,0.03,0.18,1.28,7.66,0.09,1
2023-06-30,2.3,2.3,2.22,2.28,25093,-0.02,0.08,-1.1,3.52,0.04,-1
2023-06-29,2.35,2.42,2.16,2.29,123681,-0.06,0.26,-2.62,11.57,0.13,-1
2023-06-28,2.3,2.37,2.22,2.37,19520,0.07,0.15,2.95,6.33,0.07,1
2023-06-27,2.36,2.39,2.26,2.31,105546,-0.05,0.13,-2.16,5.63,0.07,-1
2023-06-26,2.5,2.5,2.35,2.39,37918,-0.11,0.15,-4.6,6.28,0.07,-1
2023-06-23,2.49,2.5,2.36,2.44,65125,-0.05,0.14,-2.05,5.74,0.07,-1
2023-06-22,2.5,2.56,2.44,2.5,44579,0.0,0.12,0.0,4.8,0.06,-1
2023-06-21,2.58,2.62,2.45,2.54,32699,-0.04,0.17,-1.57,6.81,0.09,-1
2023-06-20,2.53,2.68,2.48,2.65,83226,0.12,0.21,4.53,7.74,0.1,-1
2023-06-16,2.63,2.82,2.57,2.66,151646,0.03,0.25,1.13,9.4,0.12,-1
2023-06-15,2.49,2.8,2.48,2.71,188294,0.22,0.32,8.12,11.81,0.16,1
2023-06-14,2.5,2.6,2.45,2.51,69564,0.01,0.15,0.4,5.8,0.07,-1
2023-06-13,2.6,2.64,2.5,2.56,112029,-0.04,0.14,-1.56,5.47,0.07,-1
2023-06-12,2.79,2.82,2.6,2.63,66571,-0.16,0.22,-6.08,8.37,0.11,1
2023-06-09,2.54,2.93,2.51,2.53,298719,-0.01,0.42,-0.4,16.6,0.21,1
2023-06-08,2.43,2.45,2.3,2.44,114549,0.01,0.15,0.41,6.15,0.08,-1
2023-06-07,2.38,2.49,2.32,2.44,26871,0.06,0.17,2.46,7.0,0.09,-1
2023-06-06,2.44,2.5,2.41,2.45,27248,0.01,0.09,0.41,3.62,0.04,1
2023-06-05,2.25,2.45,2.25,2.43,23320,0.18,0.2,7.41,8.23,0.1,1
2023-06-02,2.1,2.24,2.1,2.21,23852,0.11,0.14,4.98,6.33,0.07,1
2023-06-01,1.98,2.15,1.98,2.04,32173,0.06,0.17,2.77,8.16,0.08,1
2023-05-31,2.0,2.05,2.0,2.02,8870,0.02,0.05,0.99,2.69,0.03,-1
2023-05-30,2.02,2.12,2.02,2.04,20197,0.02,0.1,0.98,4.9,0.05,-1
2023-05-26,2.12,2.2,1.94,2.04,46189,-0.08,0.26,-3.67,12.71,0.13,-1
2023-05-25,2.16,2.2,2.1,2.13,14593,-0.03,0.1,-1.41,4.69,0.05,-1
2023-05-24,2.18,2.18,2.07,2.16,14853,-0.02,0.11,-0.93,5.09,0.06,-1
2023-05-23,2.09,2.23,2.09,2.21,17960,0.12,0.14,5.43,6.33,0.07,1
2023-05-22,2.35,2.35,2.07,2.16,54758,-0.19,0.28,-8.8,13.06,0.14,-1
2023-05-19,2.29,2.42,2.28,2.37,19004,0.08,0.14,3.38,5.75,0.07,1
2023-05-18,2.44,2.45,2.26,2.32,32908,-0.12,0.19,-5.05,8.18,0.1,-1
2023-05-17,2.5,2.54,2.42,2.5,10356,0.0,0.12,0.0,4.8,0.06,-1
2023-05-16,2.44,2.58,2.44,2.53,21514,0.09,0.14,3.56,5.53,0.07,1
2023-05-15,2.37,2.54,2.33,2.48,28241,0.11,0.21,4.44,8.41,0.1,1
2023-05-12,2.51,2.51,2.17,2.25,60381,-0.26,0.34,-11.56,15.11,0.17,-1
2023-05-11,2.54,2.59,2.52,2.55,9004,0.01,0.07,0.39,2.74,0.03,1
2023-05-10,2.56,2.56,2.47,2.5,24199,-0.06,0.09,-2.6,3.8,0.05,-1
2023-05-09,2.57,2.69,2.54,2.56,56044,-0.01,0.15,-0.39,5.86,0.07,-1
2023-05-08,2.66,2.66,2.58,2.65,30486,-0.01,0.08,-0.38,3.02,0.04,1
2023-05-05,2.52,2.62,2.52,2.58,25747,0.06,0.1,2.33,3.68,0.05,1
2023-05-04,2.43,2.48,2.39,2.43,17230,0.0,0.09,0.0,3.7,0.04,1
2023-05-03,2.34,2.52,2.31,2.41,47222,0.07,0.21,2.9,8.71,0.1,1
2023-05-02,2.6,2.6,2.33,2.33,111764,-0.27,0.27,-11.59,11.59,0.14,-1
2023-05-01,2.39,2.69,2.22,2.5,248651,0.11,0.47,4.4,18.8,0.23,1
2023-04-28,2.12,2.24,2.1,2.12,33789,0.0,0.14,0.0,6.6,0.07,1
2023-04-27,2.07,2.1,2.05,2.1,1938,0.03,0.05,1.43,2.38,0.02,1
2023-04-26,2.18,2.26,2.03,2.09,35053,-0.09,0.23,-4.31,11.0,0.12,1
2023-04-25,2.09,2.09,2.01,2.06,6391,-0.03,0.08,-1.46,3.98,0.04,-1
2023-04-24,2.1,2.35,2.06,2.1,44984,0.0,0.29,0.0,13.81,0.15,-1
2023-04-21,2.09,2.17,2.07,2.12,16973,0.03,0.1,1.42,4.62,0.05,-1
2023-04-20,2.12,2.2,2.08,2.12,38686,0.0,0.12,0.0,5.66,0.06,-1
2023-04-19,2.17,2.19,2.16,2.16,9270,-0.01,0.03,-0.46,1.39,0.01,-1
2023-04-18,2.18,2.2,2.15,2.18,13697,0.0,0.05,0.0,2.29,0.03,-1
2023-04-17,2.02,2.22,2.02,2.21,20269,0.19,0.2,8.6,9.05,0.1,1
2023-04-14,2.03,2.18,2.03,2.07,10572,0.04,0.15,1.93,7.25,0.08,-1
2023-04-13,1.99,2.17,1.99,2.08,31991,0.09,0.18,4.33,8.65,0.09,1
2023-04-12,2.14,2.23,2.01,2.01,30856,-0.13,0.22,-6.47,10.94,0.11,-1
2023-04-11,2.39,2.43,2.15,2.16,58587,-0.23,0.28,-10.65,12.96,0.14,-1
2023-04-10,2.23,2.39,2.23,2.39,18349,0.16,0.16,6.69,6.69,0.08,1
2023-04-06,2.15,2.26,2.1,2.19,24412,0.04,0.16,1.6,7.3,0.08,1
2023-04-05,2.11,2.17,2.08,2.17,23239,0.06,0.09,2.76,4.38,0.05,-1
2023-04-04,2.06,2.17,2.06,2.17,9009,0.11,0.11,5.07,5.07,0.05,1
2023-04-03,2.1,2.12,1.95,2.06,82963,-0.04,0.17,-1.94,8.25,0.09,-1
2023-03-31,2.07,2.17,1.95,2.13,105308,0.06,0.22,2.82,10.3,0.11,1
2023-03-30,2.04,2.16,2.04,2.11,72564,0.07,0.12,3.32,5.69,0.06,1
2023-03-29,2.0,2.13,2.0,2.06,69070,0.06,0.13,2.91,6.31,0.06,1
2023-03-28,2.09,2.13,1.8,2.05,60017,-0.04,0.33,-1.95,16.09,0.16,-1
2023-03-27,2.03,2.2,2.03,2.15,38479,0.12,0.17,5.58,7.91,0.09,1
2023-03-24,2.0,2.12,2.0,2.06,35365,0.06,0.12,2.91,6.07,0.06,1
2023-03-23,2.15,2.26,2.01,2.04,57395,-0.11,0.25,-5.39,12.45,0.13,-1
2023-03-22,2.26,2.39,2.13,2.13,64427,-0.13,0.26,-6.1,12.21,0.13,-1
2023-03-21,2.11,2.45,2.11,2.33,62250,0.22,0.34,9.44,14.59,0.17,-1
2023-03-20,2.37,2.52,2.15,2.33,72686,-0.04,0.37,-1.72,15.75,0.18,-1
2023-03-17,2.88,2.88,2.6,2.62,28252,-0.26,0.28,-9.92,10.69,0.14,-1
2023-03-16,2.45,2.84,2.45,2.79,70760,0.34,0.39,12.19,13.98,0.19,1
2023-03-15,2.44,2.51,2.37,2.41,15325,-0.03,0.14,-1.24,5.81,0.07,-1
2023-03-14,2.35,2.56,2.35,2.49,28032,0.14,0.21,5.62,8.43,0.1,1
2023-03-13,2.18,2.48,2.11,2.35,48261,0.17,0.37,7.23,15.74,0.19,1
2023-03-10,2.32,2.37,2.25,2.25,37533,-0.07,0.12,-3.11,5.26,0.06,-1
2023-03-09,2.74,2.84,2.35,2.38,106293,-0.36,0.49,-15.13,20.59,0.24,-1
2023-03-08,2.74,2.83,2.62,2.72,45862,-0.02,0.21,-0.74,7.72,0.1,-1
2023-03-07,2.74,2.78,2.69,2.78,7612,0.04,0.09,1.44,3.18,0.04,1
2023-03-06,2.87,2.87,2.74,2.76,30727,-0.11,0.13,-3.99,4.71,0.06,-1
2023-03-03,2.76,2.89,2.74,2.82,34758,0.06,0.15,2.13,5.32,0.07,1
2023-03-02,2.6,2.78,2.52,2.77,30342,0.17,0.26,6.14,9.31,0.13,1
2023-03-01,2.73,2.82,2.52,2.58,72044,-0.15,0.3,-5.81,11.63,0.15,-1
2023-02-28,2.55,2.67,2.52,2.67,43259,0.12,0.15,4.49,5.62,0.07,1
2023-02-27,2.81,2.81,2.59,2.62,73998,-0.19,0.22,-7.25,8.4,0.11,-1
2023-02-24,2.88,2.88,2.7,2.79,35924,-0.09,0.18,-3.23,6.45,0.09,-1
2023-02-23,2.9,2.94,2.7,2.87,53399,-0.03,0.24,-1.05,8.4,0.12,1
2023-02-22,3.15,3.16,2.69,2.79,171939,-0.36,0.47,-12.9,16.85,0.24,-1
2023-02-21,3.27,3.36,3.16,3.16,42854,-0.11,0.19,-3.48,6.17,0.1,-1
2023-02-17,3.36,3.48,3.27,3.28,41974,-0.08,0.21,-2.44,6.37,0.1,-1
2023-02-16,3.51,3.59,3.35,3.38,54238,-0.13,0.24,-3.85,7.06,0.12,-1
2023-02-15,3.47,3.64,3.39,3.54,64412,0.07,0.26,1.98,7.25,0.13,1
2023-02-14,3.65,3.72,3.47,3.5,80974,-0.15,0.25,-4.29,7.13,0.12,-1
2023-02-13,3.37,3.66,3.37,3.59,58341,0.22,0.29,6.13,8.08,0.15,1
2023-02-10,3.7,3.74,3.26,3.34,128885,-0.36,0.48,-10.78,14.37,0.24,-1
2023-02-09,3.39,3.85,3.35,3.7,203549,0.31,0.5,8.38,13.51,0.25,1
2023-02-08,3.2,3.37,3.2,3.32,60764,0.12,0.17,3.61,5.12,0.08,1
2023-02-07,3.15,3.28,3.15,3.21,55959,0.06,0.13,1.87,4.18,0.07,1
2023-02-06,3.26,3.26,3.15,3.18,86005,-0.08,0.11,-2.52,3.46,0.05,-1
2023-02-03,3.2,3.37,3.2,3.29,77600,0.09,0.17,2.74,5.17,0.08,-1
2023-02-02,3.21,3.4,3.15,3.3,100263,0.09,0.25,2.73,7.58,0.12,1
2023-02-01,3.27,3.38,3.2,3.28,75790,0.01,0.18,0.3,5.49,0.09,-1
2023-01-31,3.15,3.29,3.15,3.29,43260,0.14,0.14,4.26,4.26,0.07,1
2023-01-30,3.3,3.3,3.1,3.15,101614,-0.15,0.2,-4.76,6.35,0.1,-1
2023-01-27,3.25,3.42,3.23,3.39,125836,0.14,0.19,4.13,5.6,0.09,1
2023-01-26,3.18,3.23,3.12,3.18,77399,0.0,0.11,0.0,3.33,0.05,1
2023-01-25,3.0,3.17,2.92,3.12,139136,0.12,0.25,3.85,8.17,0.13,1
2023-01-24,3.22,3.22,2.95,2.98,67740,-0.24,0.27,-8.05,9.06,0.14,-1
2023-01-23,3.18,3.29,3.03,3.17,169105,-0.01,0.26,-0.32,8.06,0.13,1
2023-01-20,2.94,3.11,2.89,3.1,145767,0.16,0.22,5.16,7.05,0.11,1
2023-01-19,2.61,2.92,2.6,2.77,110649,0.16,0.32,5.78,11.55,0.16,1
2023-01-18,2.97,2.97,2.65,2.69,90838,-0.28,0.32,-10.41,11.9,0.16,-1
2023-01-17,2.85,2.98,2.85,2.93,115485,0.08,0.13,2.73,4.44,0.06,1
2023-01-13,2.83,2.95,2.73,2.91,113228,0.08,0.22,2.75,7.56,0.11,1
2023-01-12,2.65,2.78,2.4,2.76,104767,0.11,0.38,3.99,13.77,0.19,1
2023-01-11,2.61,2.82,2.61,2.68,122012,0.07,0.21,2.61,7.84,0.1,1
2023-01-10,2.47,2.65,2.38,2.58,188687,0.11,0.27,4.26,10.47,0.14,-1
2023-01-09,2.09,2.68,2.09,2.66,337903,0.57,0.59,21.43,22.18,0.3,1
2023-01-06,1.9,2.13,1.86,2.1,142945,0.2,0.27,9.52,12.86,0.13,1
2023-01-05,1.82,1.94,1.71,1.88,217258,0.06,0.23,3.19,12.23,0.12,1
2023-01-04,1.53,1.91,1.51,1.78,203745,0.25,0.4,14.04,22.47,0.2,1
2023-01-03,1.36,1.52,1.33,1.51,143328,0.15,0.19,9.93,12.58,0.09,1
2022-12-30,1.32,1.41,1.29,1.37,53762,0.05,0.12,3.65,8.76,0.06,1
2022-12-29,1.18,1.37,1.18,1.36,159312,0.18,0.19,13.24,13.97,0.1,1
2022-12-28,1.19,1.27,1.19,1.19,44254,0.0,0.08,0.0,6.72,0.04,-1
2022-12-27,1.27,1.31,1.2,1.23,110777,-0.04,0.11,-3.25,8.94,0.06,-1
2022-12-23,1.36,1.42,1.3,1.31,155790,-0.05,0.11,-3.82,8.75,0.06,-1
2022-12-22,1.48,1.54,1.41,1.46,67455,-0.02,0.13,-1.37,8.9,0.06,-1
2022-12-21,1.34,1.6,1.23,1.57,335353,0.23,0.37,14.65,23.57,0.19,1
2022-12-20,1.39,1.5,1.39,1.49,101934,0.1,0.11,6.71,7.31,0.05,1
2022-12-19,1.5,1.5,1.27,1.43,202494,-0.07,0.23,-4.9,16.08,0.12,1
2022-12-16,1.31,1.45,1.29,1.42,145873,0.11,0.16,7.75,11.27,0.08,1
2022-12-15,1.22,1.35,1.19,1.35,171685,0.13,0.16,9.63,11.85,0.08,1
2022-12-14,1.22,1.32,1.22,1.31,41391,0.09,0.1,6.87,7.63,0.05,1
2022-12-13,1.2,1.35,1.1,1.29,153267,0.09,0.25,6.98,19.38,0.12,1
2022-12-12,1.28,1.28,1.16,1.21,74510,-0.07,0.12,-5.79,9.92,0.06,-1
2022-12-09,1.27,1.4,1.26,1.31,107686,0.04,0.14,3.05,10.69,0.07,1
2022-12-08,1.15,1.33,1.15,1.27,128007,0.12,0.18,9.45,14.17,0.09,1
2022-12-07,1.31,1.32,1.15,1.24,77160,-0.07,0.17,-5.65,13.71,0.09,-1
2022-12-06,1.32,1.36,1.28,1.34,23455,0.02,0.08,1.49,6.34,0.04,-1
2022-12-05,1.31,1.41,1.31,1.36,78464,0.05,0.1,3.68,7.35,0.05,1
2022-12-02,1.08,1.38,1.08,1.32,160583,0.24,0.3,18.18,22.73,0.15,1
2022-12-01,1.01,1.18,1.01,1.17,70225,0.16,0.17,13.68,14.53,0.08,1
2022-11-30,1.09,1.16,1.05,1.08,76574,-0.01,0.11,-0.93,10.19,0.05,-1
2022-11-29,1.07,1.14,1.07,1.1,63206,0.03,0.07,2.73,6.36,0.03,1
2022-11-28,1.06,1.15,0.83,1.06,245451,0.0,0.32,0.0,30.18,0.16,-1
2022-11-25,1.34,1.34,1.0,1.17,617495,-0.17,0.34,-14.53,29.06,0.17,-1
2022-11-23,1.52,1.52,1.41,1.46,64043,-0.06,0.11,-4.11,7.53,0.06,-1
2022-11-22,1.44,1.59,1.44,1.54,76021,0.1,0.15,6.49,9.74,0.08,1
2022-11-21,1.51,1.53,1.4,1.4,71864,-0.11,0.13,-7.86,9.11,0.06,-1
2022-11-18,1.49,1.6,1.42,1.57,41667,0.08,0.18,5.1,11.46,0.09,1
2022-11-17,1.45,1.52,1.45,1.47,47686,0.02,0.07,1.36,4.76,0.04,-1
2022-11-16,1.47,1.53,1.37,1.5,68475,0.03,0.16,2.0,10.66,0.08,-1
2022-11-15,1.47,1.54,1.36,1.53,374026,0.06,0.18,3.92,11.76,0.09,1
2022-11-14,1.2,1.4,1.2,1.29,587599,0.09,0.2,6.98,15.5,0.1,1
2022-11-11,0.89,1.04,0.88,1.01,184167,0.12,0.16,12.13,16.03,0.08,1
2022-11-10,0.88,0.91,0.83,0.89,102685,0.01,0.08,1.3,9.33,0.04,1
2022-11-09,0.86,0.92,0.85,0.87,59253,0.01,0.07,0.65,8.01,0.03,-1
2022-11-08,0.86,0.88,0.85,0.87,53749,0.01,0.03,1.42,3.82,0.02,-1
2022-11-07,0.91,0.95,0.88,0.9,65427,-0.01,0.06,-1.07,7.21,0.03,-1
2022-11-04,0.86,0.93,0.86,0.9,70867,0.04,0.07,4.73,7.77,0.04,1
2022-11-03,0.83,0.87,0.8,0.85,81141,0.02,0.07,2.44,8.03,0.03,1
2022-11-02,0.82,0.84,0.78,0.82,47866,0.0,0.06,0.09,7.38,0.03,-1
2022-11-01,0.81,0.82,0.79,0.82,32871,0.01,0.03,1.4,3.66,0.01,1
2022-10-31,0.86,0.86,0.78,0.81,67971,-0.05,0.08,-6.07,9.42,0.04,-1
2022-10-28,0.81,0.88,0.81,0.86,13125,0.05,0.07,6.06,7.85,0.03,-1
2022-10-27,0.91,0.91,0.86,0.88,40076,-0.03,0.05,-3.69,5.69,0.02,-1
2022-10-26,0.89,0.94,0.89,0.92,34926,0.02,0.05,2.51,5.25,0.02,1
2022-10-25,0.89,0.93,0.89,0.9,14871,0.01,0.04,1.37,4.22,0.02,-1
2022-10-24,0.9,0.92,0.88,0.9,54619,-0.0,0.04,-0.5,4.45,0.02,-1
2022-10-21,0.93,0.96,0.93,0.96,15219,0.03,0.03,2.75,2.75,0.01,1
2022-10-20,0.98,0.99,0.89,0.94,95041,-0.04,0.1,-3.86,10.79,0.05,-1
2022-10-19,0.96,1.0,0.96,1.0,55596,0.03,0.03,3.4,3.4,0.02,1
2022-10-18,0.99,1.01,0.95,0.99,35551,0.0,0.06,0.26,6.25,0.03,-1
2022-10-17,0.97,1.0,0.97,0.99,6522,0.02,0.03,1.71,3.0,0.01,1
2022-10-14,0.96,0.99,0.96,0.98,28004,0.01,0.03,1.42,2.57,0.01,1
2022-10-13,0.99,1.0,0.96,0.96,84887,-0.03,0.04,-3.32,3.86,0.02,-1
2022-10-12,0.96,1.01,0.96,1.0,18676,0.04,0.05,3.9,4.9,0.02,1
2022-10-11,1.03,1.03,0.97,0.97,21144,-0.06,0.06,-6.19,6.19,0.03,-1
2022-10-10,1.02,1.04,1.0,1.02,13293,0.0,0.04,0.0,3.92,0.02,-1
2022-10-07,1.04,1.04,1.02,1.04,10623,0.0,0.02,0.0,1.85,0.01,1
2022-10-06,1.02,1.06,1.02,1.03,22520,0.01,0.04,1.34,3.86,0.02,-1
2022-10-05,1.08,1.08,1.02,1.05,57120,-0.03,0.06,-2.86,5.73,0.03,-1
2022-10-04,1.03,1.07,1.03,1.05,48338,0.02,0.04,1.9,3.81,0.02,1
2022-10-03,1.04,1.05,1.03,1.03,17633,-0.01,0.02,-0.97,1.95,0.01,-1
2022-09-30,1.05,1.07,1.02,1.07,27063,0.02,0.05,2.31,4.67,0.03,1
2022-09-29,1.06,1.08,1.02,1.06,37536,0.0,0.06,0.0,5.67,0.03,-1
2022-09-28,1.07,1.09,1.06,1.09,26877,0.02,0.03,1.83,2.75,0.02,-1
2022-09-27,1.11,1.15,1.07,1.09,41498,-0.02,0.08,-1.83,7.34,0.04,-1
2022-09-26,1.15,1.18,1.1,1.11,60402,-0.04,0.08,-3.6,7.21,0.04,-1
2022-09-23,1.07,1.2,1.07,1.18,92822,0.11,0.13,9.0,10.69,0.06,1
2022-09-22,1.13,1.14,1.06,1.11,16516,-0.02,0.08,-1.8,7.2,0.04,1
2022-09-21,1.12,1.15,1.09,1.1,33229,-0.02,0.06,-1.82,5.45,0.03,-1
2022-09-20,1.09,1.15,1.09,1.12,49936,0.03,0.06,2.68,5.36,0.03,-1
2022-09-19,1.08,1.17,1.08,1.14,34574,0.06,0.09,5.26,7.89,0.04,1
2022-09-16,1.07,1.18,1.03,1.09,56946,0.02,0.15,1.83,13.76,0.07,1
2022-09-15,1.09,1.11,1.04,1.07,38234,-0.02,0.07,-1.87,6.54,0.04,-1
2022-09-14,1.11,1.12,1.1,1.1,8448,-0.01,0.02,-0.91,2.27,0.01,-1
2022-09-13,1.14,1.23,1.1,1.13,104184,-0.01,0.13,-0.88,11.51,0.07,-1
2022-09-12,1.19,1.2,1.16,1.19,44875,0.0,0.04,0.0,3.36,0.02,-1
2022-09-09,1.03,1.2,1.02,1.2,82924,0.17,0.18,14.17,15.0,0.09,1
2022-09-08,1.03,1.05,1.0,1.03,35673,0.0,0.05,0.04,4.85,0.03,-1
2022-09-07,1.04,1.06,1.0,1.06,63529,0.02,0.06,1.89,5.66,0.03,1
2022-09-06,1.16,1.25,1.01,1.05,286407,-0.11,0.24,-10.48,22.86,0.12,-1
2022-09-02,1.05,1.14,1.03,1.13,98000,0.08,0.11,7.08,9.82,0.06,1
2022-09-01,1.0,1.08,0.96,1.07,428293,0.07,0.12,6.54,11.21,0.06,-1
2022-08-31,0.92,1.09,0.9,1.09,3367880,0.17,0.19,15.58,17.43,0.1,1
2022-08-30,0.86,0.87,0.67,0.71,347724,-0.16,0.2,-22.27,28.36,0.1,-1
2022-08-29,1.02,1.05,0.85,0.86,357375,-0.16,0.2,-18.32,23.66,0.1,-1
2022-08-26,1.07,1.08,1.0,1.02,55199,-0.05,0.08,-4.9,7.84,0.04,-1
2022-08-25,1.04,1.09,1.01,1.04,101648,0.0,0.08,0.0,7.69,0.04,-1
2022-08-24,1.07,1.11,1.03,1.04,39558,-0.03,0.08,-2.88,7.49,0.04,-1
2022-08-23,1.09,1.13,1.08,1.1,37556,0.01,0.05,0.91,4.55,0.02,1
2022-08-22,1.1,1.11,1.06,1.07,15159,-0.03,0.05,-2.8,4.41,0.02,-1
2022-08-19,1.07,1.1,1.07,1.09,10070,0.02,0.03,1.83,3.05,0.02,-1
2022-08-18,1.07,1.13,1.05,1.1,173344,0.03,0.08,2.73,7.27,0.04,1
2022-08-17,1.01,1.1,1.0,1.04,67890,0.03,0.1,2.88,9.62,0.05,1
2022-08-16,1.01,1.03,1.01,1.01,31608,-0.0,0.02,-0.49,1.79,0.01,-1
2022-08-15,1.04,1.08,1.01,1.03,106244,-0.01,0.07,-0.97,6.8,0.04,-1
2022-08-12,1.14,1.14,1.05,1.08,39169,-0.06,0.09,-6.0,8.78,0.05,-1
2022-08-11,1.19,1.23,1.12,1.13,74692,-0.06,0.11,-5.31,9.73,0.05,-1
2022-08-10,1.15,1.18,1.09,1.15,57386,0.0,0.09,0.0,7.82,0.04,1
2022-08-09,1.12,1.13,1.1,1.12,12675,0.0,0.03,0.0,2.68,0.01,-1
2022-08-08,1.02,1.13,1.01,1.12,236143,0.1,0.12,8.93,10.71,0.06,-1
2022-08-05,1.26,1.26,1.16,1.21,63831,-0.05,0.1,-4.13,8.26,0.05,-1
2022-08-04,1.3,1.32,1.25,1.27,18288,-0.03,0.06,-2.36,4.99,0.03,-1
2022-08-03,1.27,1.34,1.23,1.32,35163,0.05,0.11,3.79,8.23,0.05,1
2022-08-02,1.25,1.28,1.21,1.25,76046,0.0,0.07,0.0,5.44,0.03,-1
2022-08-01,1.29,1.29,1.2,1.26,116116,-0.03,0.09,-2.38,7.15,0.05,-1
2022-07-29,1.37,1.37,1.25,1.29,48967,-0.08,0.12,-6.2,9.3,0.06,-1
2022-07-28,1.34,1.4,1.29,1.31,76118,-0.03,0.11,-2.29,8.4,0.05,-1
2022-07-27,1.36,1.39,1.34,1.35,18675,-0.01,0.05,-0.74,3.7,0.02,1
2022-07-26,1.4,1.4,1.34,1.34,52356,-0.06,0.06,-4.48,4.48,0.03,-1
2022-07-25,1.55,1.57,1.46,1.46,59209,-0.09,0.11,-6.16,7.32,0.05,-1
2022-07-22,1.57,1.59,1.53,1.57,40352,0.0,0.06,0.0,3.82,0.03,-1
2022-07-21,1.58,1.64,1.56,1.58,22233,0.0,0.07,0.0,4.75,0.04,-1
2022-07-20,1.64,1.66,1.58,1.62,17961,-0.02,0.07,-1.23,4.63,0.04,1
2022-07-19,1.65,1.68,1.58,1.6,67138,-0.05,0.1,-3.12,6.53,0.05,-1
2022-07-18,1.61,1.7,1.61,1.64,13289,0.03,0.09,1.83,5.49,0.04,1
2022-07-15,1.74,1.74,1.61,1.62,27071,-0.12,0.13,-7.41,8.15,0.07,-1
2022-07-14,1.77,1.77,1.74,1.74,4922,-0.03,0.03,-1.72,1.72,0.02,-1
2022-07-13,1.8,1.81,1.75,1.78,17722,-0.02,0.06,-1.12,3.37,0.03,-1
2022-07-12,1.74,1.87,1.74,1.81,11085,0.07,0.13,4.01,7.06,0.06,1
2022-07-11,1.67,1.74,1.67,1.7,8847,0.03,0.07,1.77,4.36,0.04,-1
2022-07-08,1.78,1.78,1.7,1.74,11613,-0.04,0.08,-2.3,4.6,0.04,1
2022-07-07,1.76,1.79,1.7,1.73,11533,-0.03,0.09,-1.99,5.18,0.04,1
2022-07-06,1.77,1.78,1.68,1.7,17966,-0.07,0.1,-4.12,5.88,0.05,-1
2022-07-05,1.67,1.8,1.67,1.77,6437,0.1,0.13,5.65,7.34,0.07,1
