Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,2.39,2.43,2.15,2.16,58587,-0.23,0.28,-10.65,12.96,0.14,2.76,2.4,-0.12,-0.16,0.04,7748499,4.39,31.67,85.0,-1.0,-53.33,Weak Sell Signal,3.72,2.76,1.8,0.69,49.64,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-10,2.23,2.39,2.23,2.39,18349,0.16,0.16,6.69,6.69,0.08,2.77,2.4,-0.13,-0.16,0.04,7807086,2.93,33.33,86.67,-1.0,-53.33,Weak Sell Signal,3.72,2.77,1.83,0.68,51.47,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-06,2.15,2.26,2.1,2.19,24412,0.04,0.16,1.6,7.3,0.08,2.78,2.4,-0.15,-0.17,0.02,7788737,5.51,35.0,88.33,-1.0,-53.33,Weak Sell Signal,3.72,2.78,1.84,0.68,49.89,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-05,2.11,2.17,2.08,2.17,23239,0.06,0.09,2.76,4.38,0.05,2.78,2.41,-0.17,-0.18,0.01,7764325,7.34,36.67,90.0,-1.0,-53.33,Weak Sell Signal,3.71,2.78,1.85,0.67,49.73,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-04,2.06,2.17,2.06,2.17,9009,0.11,0.11,5.07,5.07,0.05,2.79,2.42,-0.18,-0.18,0.0,7764325,7.34,38.33,91.67,-1.0,-53.33,Weak Sell Signal,3.71,2.79,1.88,0.66,49.73,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-03,2.1,2.12,1.95,2.06,82963,-0.04,0.17,-1.94,8.25,0.09,2.79,2.43,-0.19,-0.18,-0.01,7755316,8.34,40.0,0.0,1.0,40.0,Weak Buy Signal,3.71,2.79,1.87,0.66,48.86,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-31,2.07,2.17,1.95,2.13,105308,0.06,0.22,2.82,10.3,0.11,2.79,2.44,-0.19,-0.18,-0.01,7838279,8.34,41.67,0.0,1.0,41.67,Weak Buy Signal,3.72,2.79,1.86,0.67,49.39,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-30,2.04,2.16,2.04,2.11,72564,0.07,0.12,3.32,5.69,0.06,2.78,2.45,-0.2,-0.18,-0.02,7732971,6.82,43.33,0.0,1.0,43.33,Weak Buy Signal,3.73,2.78,1.83,0.68,49.24,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-29,2.0,2.13,2.0,2.06,69070,0.06,0.13,2.91,6.31,0.06,2.77,2.46,-0.21,-0.17,-0.03,7660407,7.41,45.0,0.0,1.0,45.0,Weak Buy Signal,3.76,2.77,1.78,0.71,48.85,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-28,2.09,2.13,1.8,2.05,60017,-0.04,0.33,-1.95,16.09,0.16,2.76,2.48,-0.2,-0.16,-0.04,7591337,7.41,46.67,0.0,1.0,46.67,Weak Buy Signal,3.8,2.76,1.72,0.75,48.77,Target Volume,Expected Range,13.03,Absent or Weak Trend
