Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,162.05,162.92,159.43,159.86,161252,-2.19,3.49,-1.37,2.18,1.74,162.99,160.65,-0.9,0.48,-1.38,36227055,7.85,76.67,26.67,1.0,50.0,Weak Buy Signal,175.04,162.99,150.94,0.15,53.01,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-02-22,160.75,162.79,159.69,160.68,509306,-0.07,3.1,-0.04,1.93,1.55,162.94,160.68,-0.51,0.82,-1.33,36388307,8.09,78.33,28.33,1.0,50.0,Weak Buy Signal,175.07,162.94,150.81,0.15,53.35,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-02-21,164.04,164.94,160.62,160.78,230862,-3.26,4.32,-2.03,2.69,2.16,162.87,160.68,-0.07,1.16,-1.23,36897613,8.97,80.0,30.0,1.0,50.0,Weak Buy Signal,175.09,162.87,150.65,0.15,53.39,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-02-17,163.91,167.12,162.97,167.03,268947,3.12,4.15,1.87,2.48,2.08,162.81,160.68,0.47,1.46,-1.0,37128475,11.22,81.67,31.67,1.0,50.0,Weak Buy Signal,175.12,162.81,150.5,0.15,56.02,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-16,163.44,165.68,162.44,164.47,229126,1.03,3.25,0.63,1.97,1.62,162.62,160.46,0.52,1.71,-1.19,36859528,10.1,83.33,33.33,1.0,50.0,Weak Buy Signal,175.02,162.62,150.21,0.15,55.13,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-02-15,164.34,165.85,164.19,164.52,171956,0.18,1.66,0.11,1.01,0.83,162.44,160.33,0.84,2.01,-1.18,37088654,11.79,85.0,35.0,1.0,50.0,Weak Buy Signal,175.03,162.44,149.85,0.16,55.15,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-02-14,166.55,168.89,163.86,165.75,206794,-0.8,5.03,-0.48,3.03,2.51,162.28,160.19,1.22,2.31,-1.08,37260610,11.79,86.67,36.67,1.0,50.0,Weak Buy Signal,175.0,162.28,149.57,0.16,55.67,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-02-13,166.47,167.57,165.36,167.32,198484,0.85,2.21,0.51,1.32,1.1,162.11,160.0,1.57,2.58,-1.0,37467404,13.22,88.33,38.33,1.0,50.0,Weak Buy Signal,174.92,162.11,149.29,0.16,56.34,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-10,163.85,166.61,163.24,166.35,213712,2.5,3.37,1.5,2.03,1.69,161.92,159.75,1.84,2.83,-0.99,37268920,12.52,90.0,40.0,1.0,50.0,Weak Buy Signal,174.75,161.92,149.09,0.16,56.02,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-02-09,168.72,170.2,164.41,164.65,212140,-4.07,5.79,-2.47,3.52,2.89,161.69,159.53,2.25,3.07,-0.82,37055208,13.62,91.67,41.67,1.0,50.0,Weak Buy Signal,174.69,161.69,148.68,0.16,55.45,Target Volume,Expected Range,15.15,Absent or Weak Trend
