Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,20.0,20.08,20.0,20.08,10650,0.08,0.08,0.39,0.4,0.04,20.0,20.02,0.0,-0.06,0.06,-1247587,4.63,3.33,35.0,-1.0,-31.67,Weak Sell Signal,21.04,20.0,18.97,0.1,49.34,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-21,19.96,20.19,19.96,20.11,4511,0.15,0.23,0.75,1.14,0.11,20.02,20.02,-0.02,-0.07,0.05,-1236937,4.63,5.0,36.67,-1.0,-31.67,Weak Sell Signal,21.13,20.02,18.92,0.11,49.47,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-20,19.72,20.13,19.72,20.0,23233,0.28,0.41,1.4,2.05,0.21,20.05,20.01,-0.06,-0.09,0.03,-1241448,5.22,6.67,38.33,-1.0,-31.67,Weak Sell Signal,21.2,20.05,18.89,0.12,48.97,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-19,19.76,19.85,19.56,19.84,7851,0.08,0.29,0.38,1.46,0.15,20.08,20.01,-0.09,-0.09,0.0,-1264681,8.04,8.33,40.0,-1.0,-31.67,Weak Sell Signal,21.31,20.08,18.84,0.12,48.25,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-18,19.5,19.72,19.45,19.6,19037,0.1,0.27,0.51,1.38,0.13,20.1,20.02,-0.11,-0.09,-0.02,-1272532,9.38,10.0,41.67,-1.0,-31.67,Weak Sell Signal,21.4,20.1,18.81,0.13,47.13,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-17,19.55,19.55,19.3,19.47,23977,-0.08,0.25,-0.41,1.28,0.12,20.13,20.03,-0.12,-0.09,-0.03,-1291569,11.16,11.67,43.33,-1.0,-31.67,Weak Sell Signal,21.47,20.13,18.8,0.13,46.52,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-14,19.8,19.8,19.36,19.53,23463,-0.27,0.44,-1.38,2.25,0.22,20.17,20.05,-0.11,-0.08,-0.02,-1267592,10.65,13.33,45.0,-1.0,-31.67,Weak Sell Signal,21.52,20.17,18.81,0.13,46.77,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-13,19.46,19.78,19.46,19.78,22207,0.32,0.32,1.62,1.62,0.16,20.2,20.07,-0.1,-0.08,-0.02,-1244129,9.82,15.0,46.67,-1.0,-31.67,Weak Sell Signal,21.58,20.2,18.81,0.14,47.8,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-12,19.58,19.75,19.5,19.5,26211,-0.08,0.25,-0.41,1.28,0.12,20.22,20.08,-0.11,-0.07,-0.04,-1266336,9.48,16.67,48.33,-1.0,-31.67,Weak Sell Signal,21.63,20.22,18.81,0.14,46.5,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-11,19.36,19.45,19.32,19.39,25614,0.03,0.13,0.15,0.67,0.06,20.25,20.1,-0.1,-0.06,-0.04,-1292547,12.55,18.33,50.0,-1.0,-31.67,Weak Sell Signal,21.67,20.25,18.83,0.14,45.98,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-10,19.53,19.72,19.39,19.48,26753,-0.05,0.33,-0.26,1.69,0.16,20.28,20.12,-0.07,-0.05,-0.02,-1266933,11.98,20.0,51.67,-1.0,-31.67,Weak Sell Signal,21.69,20.28,18.87,0.14,46.34,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-07,19.58,19.8,19.51,19.51,33372,-0.07,0.29,-0.36,1.46,0.14,20.3,20.14,-0.04,-0.05,0.01,-1240180,11.01,21.67,53.33,-1.0,-31.67,Weak Sell Signal,21.7,20.3,18.9,0.14,46.46,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-06,20.01,20.01,19.5,19.65,25379,-0.36,0.51,-1.83,2.6,0.26,20.32,20.17,-0.01,-0.05,0.04,-1206808,11.01,23.33,55.0,-1.0,-31.67,Weak Sell Signal,21.71,20.32,18.93,0.14,47.02,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-05,20.18,20.44,20.0,20.16,18605,-0.02,0.44,-0.1,2.16,0.22,20.34,20.18,0.02,-0.06,0.08,-1181429,6.88,25.0,56.67,-1.0,-31.67,Weak Sell Signal,21.72,20.34,18.95,0.14,49.14,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-03,20.2,20.33,20.1,20.18,10238,-0.02,0.23,-0.1,1.14,0.11,20.34,20.18,0.01,-0.08,0.08,-1162824,7.92,26.67,58.33,-1.0,-31.67,Weak Sell Signal,21.73,20.34,18.96,0.14,49.23,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-30,19.99,20.35,19.88,20.2,75270,0.21,0.47,1.04,2.33,0.24,20.34,20.18,-0.02,-0.1,0.08,-1152586,7.92,28.33,60.0,-1.0,-31.67,Weak Sell Signal,21.73,20.34,18.96,0.14,49.31,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-29,20.2,20.2,19.65,20.0,19720,-0.2,0.55,-1.0,2.75,0.28,20.35,20.18,-0.05,-0.12,0.08,-1227856,9.39,30.0,61.67,-1.0,-31.67,Weak Sell Signal,21.73,20.35,18.97,0.14,48.44,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-28,20.25,20.27,20.05,20.23,14628,-0.02,0.22,-0.1,1.09,0.11,20.36,20.19,-0.06,-0.14,0.08,-1208136,6.04,31.67,63.33,-1.0,-31.67,Weak Sell Signal,21.75,20.36,18.98,0.14,49.4,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-27,19.94,20.25,19.88,20.15,34099,0.21,0.37,1.04,1.84,0.19,20.38,20.19,-0.1,-0.16,0.05,-1222764,6.24,33.33,65.0,-1.0,-31.67,Weak Sell Signal,21.8,20.38,18.97,0.14,49.06,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-26,19.65,19.9,19.64,19.75,18528,0.1,0.25,0.51,1.29,0.13,20.41,20.19,-0.15,-0.17,0.02,-1256863,9.67,0.0,66.67,-1.0,-66.67,Weak Sell Signal,21.84,20.41,18.97,0.14,47.29,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-23,19.63,19.65,19.54,19.65,21552,0.02,0.11,0.1,0.59,0.06,20.43,20.2,-0.17,-0.18,0.01,-1275391,12.21,1.67,68.33,-1.0,-66.67,Weak Sell Signal,21.88,20.43,18.99,0.14,46.84,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-22,19.71,19.75,19.42,19.58,16336,-0.14,0.33,-0.69,1.69,0.16,20.46,20.22,-0.17,-0.18,0.01,-1296943,12.21,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.9,20.46,19.02,0.14,46.5,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-21,19.56,19.76,19.41,19.6,14898,0.04,0.35,0.2,1.79,0.17,20.48,20.25,-0.17,-0.18,0.01,-1280607,12.21,1.67,71.67,-1.0,-70.0,Weak Sell Signal,21.91,20.48,19.05,0.14,46.59,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-20,19.73,19.79,19.58,19.63,14824,-0.1,0.21,-0.51,1.06,0.1,20.49,20.27,-0.17,-0.19,0.02,-1265709,10.87,3.33,73.33,-1.0,-70.0,Weak Sell Signal,21.91,20.49,19.08,0.14,46.71,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-16,19.83,20.03,19.68,19.74,6075,-0.09,0.35,-0.46,1.78,0.18,20.5,20.29,-0.17,-0.19,0.02,-1250885,10.1,5.0,75.0,-1.0,-70.0,Weak Sell Signal,21.9,20.5,19.11,0.14,47.13,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-15,19.76,19.86,19.65,19.66,19681,-0.1,0.21,-0.51,1.07,0.11,20.52,20.31,-0.18,-0.2,0.02,-1256960,11.76,6.67,76.67,-1.0,-70.0,Weak Sell Signal,21.9,20.52,19.13,0.13,46.79,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-14,19.66,19.8,19.62,19.69,12859,0.03,0.18,0.15,0.91,0.09,20.53,20.33,-0.17,-0.2,0.03,-1237279,12.35,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,21.9,20.53,19.17,0.13,46.9,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-13,19.78,19.81,19.61,19.74,18587,-0.04,0.2,-0.2,1.01,0.1,20.53,20.35,-0.17,-0.21,0.04,-1224420,12.35,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,21.91,20.53,19.15,0.13,47.09,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-12,19.88,19.88,19.7,19.71,5646,-0.17,0.18,-0.86,0.91,0.09,20.53,20.37,-0.17,-0.22,0.04,-1243007,11.67,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,21.92,20.53,19.13,0.14,46.96,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-09,19.85,19.94,19.77,19.88,18430,0.03,0.17,0.15,0.86,0.09,20.55,20.39,-0.17,-0.23,0.06,-1237361,11.15,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,21.93,20.55,19.16,0.13,47.58,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-08,19.87,19.97,19.8,19.88,16678,0.01,0.17,0.05,0.86,0.09,20.56,20.41,-0.18,-0.24,0.07,-1237361,10.93,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,21.93,20.56,19.19,0.13,47.58,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-07,19.93,20.1,19.82,19.98,12806,0.05,0.28,0.25,1.4,0.14,20.58,20.43,-0.18,-0.26,0.07,-1220683,10.78,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,21.94,20.58,19.21,0.13,47.94,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-06,19.93,20.19,19.93,20.0,15647,0.07,0.26,0.35,1.29,0.13,20.58,20.44,-0.2,-0.28,0.08,-1207877,9.98,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,21.94,20.58,19.22,0.13,48.01,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-05,20.35,20.35,19.89,20.08,48896,-0.27,0.46,-1.34,2.29,0.23,20.6,20.46,-0.22,-0.3,0.07,-1192230,9.98,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,21.95,20.6,19.24,0.13,48.29,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-02,19.94,20.32,19.94,20.24,21463,0.3,0.38,1.47,1.86,0.19,20.62,20.47,-0.26,-0.31,0.06,-1143334,9.63,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,21.98,20.62,19.26,0.13,48.85,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-01,19.85,20.18,19.79,19.79,1261062,-0.06,0.39,-0.3,1.97,0.19,20.65,20.48,-0.31,-0.33,0.02,-1164797,10.81,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,22.04,20.65,19.25,0.14,47.15,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-31,19.82,20.05,19.75,19.81,53616,-0.01,0.3,-0.05,1.51,0.15,20.67,20.5,-0.33,-0.33,0.0,96265,11.93,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,22.07,20.67,19.28,0.13,47.22,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-30,19.86,20.16,19.82,19.91,29151,0.05,0.34,0.25,1.68,0.17,20.7,20.53,-0.35,-0.33,-0.02,149881,11.45,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,22.1,20.7,19.31,0.13,47.56,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-26,19.69,20.14,19.69,20.08,13399,0.39,0.45,1.94,2.26,0.23,20.73,20.55,-0.38,-0.33,-0.05,120730,14.45,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,22.13,20.73,19.33,0.14,46.94,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-25,19.69,19.99,19.58,19.84,23647,0.14,0.41,0.73,2.07,0.21,20.76,20.58,-0.4,-0.32,-0.09,107331,15.79,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,22.15,20.76,19.37,0.13,46.02,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-24,19.77,20.04,19.65,19.69,26892,-0.08,0.39,-0.41,1.98,0.2,20.8,20.61,-0.4,-0.29,-0.1,83684,15.35,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,22.16,20.8,19.43,0.13,45.47,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-23,19.8,20.28,19.75,19.84,54739,0.04,0.53,0.2,2.67,0.26,20.83,20.65,-0.37,-0.27,-0.1,110576,14.72,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,22.16,20.83,19.5,0.13,45.95,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-22,19.96,20.12,19.74,19.98,19095,0.02,0.38,0.13,1.9,0.19,20.87,20.69,-0.35,-0.24,-0.1,165315,16.08,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,22.18,20.87,19.57,0.13,46.41,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-19,20.2,20.3,19.96,19.96,21251,-0.24,0.34,-1.2,1.73,0.17,20.91,20.73,-0.32,-0.22,-0.11,146220,14.71,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,22.19,20.91,19.62,0.12,46.32,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-18,20.26,20.5,20.18,20.32,25749,0.06,0.32,0.3,1.57,0.16,20.94,20.77,-0.29,-0.19,-0.1,167471,13.32,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,22.19,20.94,19.69,0.12,47.47,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-17,20.05,20.59,20.05,20.39,17029,0.34,0.54,1.67,2.62,0.27,20.96,20.79,-0.28,-0.16,-0.11,193220,13.32,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,22.2,20.96,19.73,0.12,47.7,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-16,20.48,20.6,20.06,20.06,14626,-0.42,0.54,-2.09,2.71,0.27,20.98,20.82,-0.26,-0.14,-0.12,176191,13.26,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,22.19,20.98,19.77,0.12,46.51,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-15,20.54,20.78,20.38,20.67,12221,0.13,0.39,0.63,1.91,0.2,21.01,20.85,-0.21,-0.11,-0.1,190817,11.25,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,22.19,21.01,19.83,0.11,48.51,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-12,20.84,20.87,20.44,20.47,14740,-0.37,0.43,-1.81,2.1,0.21,21.03,20.87,-0.19,-0.08,-0.11,178596,10.87,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,22.21,21.03,19.86,0.11,47.79,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-11,21.17,21.19,20.75,20.86,11162,-0.31,0.44,-1.49,2.11,0.22,21.06,20.9,-0.15,-0.05,-0.1,193336,8.89,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,22.22,21.06,19.9,0.11,49.11,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-10,21.0,21.45,21.0,21.11,10185,0.11,0.45,0.52,2.13,0.22,21.08,20.91,-0.14,-0.03,-0.11,204498,7.26,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,22.24,21.08,19.92,0.11,49.98,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-09,20.67,20.72,20.25,20.7,8028,0.03,0.46,0.14,2.25,0.23,21.09,20.92,-0.15,-0.0,-0.15,194313,13.11,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,22.25,21.09,19.93,0.11,48.51,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-08,20.93,20.93,20.17,20.78,18491,-0.14,0.76,-0.7,3.66,0.38,21.1,20.93,-0.11,0.04,-0.15,202341,13.11,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,22.25,21.1,19.96,0.11,48.8,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-05,20.55,21.0,20.47,20.67,20690,0.12,0.53,0.58,2.56,0.27,21.12,20.95,-0.07,0.07,-0.15,183850,11.2,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,22.25,21.12,19.98,0.11,48.39,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-04,21.07,21.07,19.97,20.39,23443,-0.68,1.1,-3.36,5.4,0.55,21.13,20.97,-0.01,0.11,-0.12,163160,11.2,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,22.25,21.13,20.02,0.11,47.34,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-03,21.31,21.77,21.12,21.12,40931,-0.19,0.65,-0.9,3.08,0.32,21.15,21.0,0.09,0.14,-0.05,186603,3.29,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,22.23,21.15,20.07,0.1,49.9,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-02,21.89,21.89,21.03,21.42,17962,-0.47,0.86,-2.19,4.01,0.43,21.16,21.01,0.15,0.15,-0.0,227534,3.29,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,22.23,21.16,20.08,0.1,51.0,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-01,21.93,22.04,21.9,21.9,7751,-0.03,0.14,-0.14,0.64,0.07,21.16,21.01,0.2,0.15,0.04,245496,3.44,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,22.24,21.16,20.08,0.1,52.83,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-28,21.81,22.22,21.73,22.01,38552,0.2,0.49,0.91,2.23,0.24,21.16,20.99,0.21,0.14,0.06,253247,3.44,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,22.24,21.16,20.08,0.1,53.27,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-27,21.63,22.15,21.45,22.14,10633,0.51,0.7,2.3,3.16,0.35,21.16,20.97,0.2,0.13,0.07,291799,2.91,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,22.23,21.16,20.08,0.1,53.78,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-26,21.88,22.0,21.5,21.85,13678,-0.03,0.5,-0.15,2.29,0.25,21.15,20.94,0.18,0.11,0.07,281166,1.79,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,22.21,21.15,20.09,0.1,52.78,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-25,22.05,22.1,21.55,21.77,24058,-0.28,0.55,-1.29,2.53,0.28,21.14,20.92,0.17,0.09,0.08,267488,2.18,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,22.2,21.14,20.08,0.1,52.51,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-24,21.96,22.13,21.65,22.13,11063,0.17,0.48,0.77,2.17,0.24,21.14,20.91,0.18,0.07,0.1,291546,2.95,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,22.19,21.14,20.08,0.1,53.91,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-21,21.84,21.93,21.65,21.92,5676,0.08,0.28,0.36,1.28,0.14,21.13,20.88,0.14,0.05,0.09,280483,1.49,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,22.17,21.13,20.08,0.1,53.19,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-20,21.64,21.87,21.64,21.8,7672,0.16,0.23,0.73,1.06,0.12,21.12,20.86,0.11,0.02,0.09,274807,1.04,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,22.16,21.12,20.08,0.1,52.78,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-19,21.76,21.91,21.64,21.74,12116,-0.02,0.27,-0.09,1.22,0.13,21.11,20.84,0.09,0.0,0.09,267135,1.04,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,22.15,21.11,20.07,0.1,52.57,Target Volume,Expected Range,8.31,Absent or Weak Trend
