Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,24.78,25.63,24.59,25.26,564367,0.48,1.04,1.9,4.12,0.52,24.39,25.33,0.16,0.23,-0.08,49557074,12.11,0.0,28.33,-1.0,-28.33,Weak Sell Signal,28.26,24.39,20.52,0.32,47.2,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-07-06,24.85,24.9,24.29,24.77,546427,-0.08,0.61,-0.32,2.46,0.3,24.43,25.33,0.15,0.25,-0.1,48992707,15.4,0.0,30.0,-1.0,-30.0,Weak Sell Signal,28.38,24.43,20.48,0.32,46.37,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-07-05,25.47,25.63,24.94,25.19,523926,-0.28,0.7,-1.11,2.76,0.35,24.48,25.35,0.2,0.28,-0.08,49539134,13.19,1.67,31.67,-1.0,-30.0,Weak Sell Signal,28.51,24.48,20.44,0.33,47.0,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-07-03,25.01,25.8,25.01,25.69,310899,0.68,0.79,2.65,3.08,0.39,24.52,25.35,0.21,0.3,-0.09,50063060,12.93,3.33,33.33,-1.0,-30.0,Weak Sell Signal,28.63,24.52,20.41,0.34,47.75,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-30,25.52,25.52,24.97,24.99,449216,-0.53,0.55,-2.12,2.2,0.28,24.54,25.34,0.17,0.32,-0.15,49752161,14.19,5.0,35.0,-1.0,-30.0,Weak Sell Signal,28.7,24.54,20.38,0.34,46.57,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-29,24.82,25.36,24.82,25.23,384063,0.41,0.54,1.63,2.16,0.27,24.58,25.36,0.19,0.36,-0.17,50201377,14.88,0.0,36.67,-1.0,-36.67,Weak Sell Signal,28.81,24.58,20.36,0.34,46.93,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-28,24.44,24.71,24.18,24.62,369552,0.18,0.53,0.73,2.13,0.26,24.62,25.36,0.19,0.4,-0.21,49817314,17.87,1.67,38.33,-1.0,-36.67,Weak Sell Signal,28.92,24.62,20.33,0.35,45.89,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-27,24.45,25.0,24.12,24.6,495980,0.15,0.88,0.61,3.58,0.44,24.68,25.38,0.24,0.45,-0.21,49447762,17.87,0.0,40.0,-1.0,-40.0,Weak Sell Signal,29.05,24.68,20.3,0.35,45.86,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-06-26,24.25,25.06,24.25,24.34,562481,0.09,0.82,0.37,3.35,0.41,24.73,25.41,0.31,0.5,-0.19,48951782,17.46,0.0,41.67,-1.0,-41.67,Weak Sell Signal,29.16,24.73,20.29,0.36,45.42,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-23,24.36,24.93,23.96,24.12,2445458,-0.24,0.97,-1.0,4.02,0.48,24.79,25.45,0.42,0.55,-0.13,48389301,18.06,1.67,43.33,-1.0,-41.67,Weak Sell Signal,29.3,24.79,20.28,0.36,45.04,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-22,25.33,25.38,24.21,24.76,707899,-0.57,1.17,-2.3,4.73,0.58,24.85,25.49,0.58,0.59,-0.01,50834759,17.29,0.0,45.0,-1.0,-45.0,Weak Sell Signal,29.44,24.85,20.27,0.37,45.94,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-21,25.93,26.2,25.43,25.47,800954,-0.46,0.77,-1.81,3.04,0.39,24.91,25.52,0.7,0.59,0.11,51542658,13.35,1.67,46.67,-1.0,-45.0,Weak Sell Signal,29.59,24.91,20.24,0.38,46.96,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-20,26.26,26.33,25.96,26.2,698714,-0.06,0.37,-0.23,1.41,0.18,24.96,25.52,0.78,0.56,0.22,52343612,11.56,3.33,48.33,-1.0,-45.0,Weak Sell Signal,29.69,24.96,20.22,0.38,48.03,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-16,26.77,26.77,25.96,26.37,1484790,-0.4,0.81,-1.52,3.07,0.4,24.97,25.5,0.79,0.5,0.29,53042326,11.56,5.0,50.0,-1.0,-45.0,Weak Sell Signal,29.72,24.97,20.22,0.38,48.28,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-15,25.96,26.76,25.93,26.63,553604,0.67,0.82,2.52,3.1,0.41,24.98,25.47,0.78,0.43,0.35,54527116,11.62,0.0,51.67,-1.0,-51.67,Weak Sell Signal,29.75,24.98,20.21,0.38,48.67,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-06-14,26.54,26.89,25.69,25.91,551361,-0.63,1.2,-2.43,4.63,0.6,25.01,25.43,0.73,0.34,0.39,53973512,11.62,1.67,53.33,-1.0,-51.67,Weak Sell Signal,29.83,25.01,20.18,0.39,47.53,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-13,26.37,27.12,26.22,26.84,424763,0.47,0.91,1.75,3.37,0.45,25.03,25.41,0.73,0.25,0.48,54524873,10.66,3.33,55.0,-1.0,-51.67,Weak Sell Signal,29.89,25.03,20.17,0.39,48.55,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-12,26.73,27.17,25.94,26.27,615567,-0.46,1.23,-1.75,4.68,0.62,25.03,25.37,0.64,0.13,0.52,54100110,10.66,5.0,56.67,-1.0,-51.67,Weak Sell Signal,29.88,25.03,20.17,0.39,47.65,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-06-09,26.87,27.07,26.26,26.58,448605,-0.29,0.81,-1.09,3.05,0.4,25.06,25.35,0.58,-0.0,0.58,54715677,9.63,6.67,58.33,-1.0,-51.67,Weak Sell Signal,29.97,25.06,20.15,0.39,48.1,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-08,26.82,26.92,26.12,26.83,611819,0.01,0.79,0.04,2.96,0.4,25.07,25.31,0.46,-0.15,0.61,55164282,10.23,0.0,60.0,-1.0,-60.0,Weak Sell Signal,29.99,25.07,20.15,0.39,48.46,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-06-07,26.23,27.28,25.97,26.95,763547,0.72,1.31,2.67,4.86,0.66,25.07,25.27,0.28,-0.3,0.58,55776101,10.23,1.67,61.67,-1.0,-60.0,Weak Sell Signal,30.0,25.07,20.15,0.39,48.64,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-06-06,24.21,26.13,23.81,25.79,1325056,1.58,2.32,6.13,9.0,1.16,25.08,25.22,0.03,-0.45,0.48,55012554,14.76,3.33,63.33,-1.0,-60.0,Weak Sell Signal,30.01,25.08,20.14,0.39,46.83,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-06-05,25.11,25.17,23.58,24.2,539957,-0.91,1.59,-3.76,6.57,0.8,25.13,25.21,-0.17,-0.57,0.39,53687498,18.76,0.0,65.0,-1.0,-65.0,Weak Sell Signal,30.16,25.13,20.11,0.4,44.17,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-06-02,23.83,25.11,23.57,24.93,597965,1.1,1.54,4.41,6.18,0.77,25.22,25.25,-0.27,-0.66,0.4,54227455,19.02,0.0,66.67,-1.0,-66.67,Weak Sell Signal,30.35,25.22,20.09,0.41,45.19,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-06-01,22.78,23.59,22.51,23.33,415359,0.55,1.08,2.36,4.63,0.54,25.33,25.27,-0.46,-0.76,0.3,53629490,25.75,0.0,68.33,-1.0,-68.33,Weak Sell Signal,30.69,25.33,19.97,0.42,42.33,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-31,23.22,23.31,22.24,22.61,829175,-0.61,1.07,-2.7,4.73,0.54,25.47,25.34,-0.53,-0.84,0.31,53214131,27.05,0.0,70.0,-1.0,-70.0,Weak Sell Signal,31.03,25.47,19.91,0.44,40.96,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-30,23.4,23.5,22.32,23.35,389488,-0.05,1.18,-0.21,5.05,0.59,25.64,25.44,-0.55,-0.92,0.37,54043306,26.83,1.67,71.67,-1.0,-70.0,Weak Sell Signal,31.41,25.64,19.87,0.45,41.97,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-26,22.91,23.35,22.4,23.32,340594,0.41,0.95,1.76,4.07,0.48,25.78,25.52,-0.64,-1.01,0.37,53653818,27.52,3.33,73.33,-1.0,-70.0,Weak Sell Signal,31.72,25.78,19.84,0.46,41.91,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-25,22.8,23.09,22.4,22.94,381089,0.14,0.69,0.61,3.01,0.35,25.92,25.6,-0.73,-1.1,0.36,53313224,28.7,5.0,75.0,-1.0,-70.0,Weak Sell Signal,31.99,25.92,19.84,0.47,41.19,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-24,23.24,23.24,22.79,23.07,437795,-0.17,0.45,-0.74,1.95,0.22,26.08,25.7,-0.81,-1.19,0.38,53694313,27.71,0.0,76.67,-1.0,-76.67,Strong Sell Signal,32.32,26.08,19.84,0.48,41.36,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-23,23.34,24.18,22.98,23.41,611036,0.07,1.2,0.3,5.1,0.6,26.24,25.79,-0.91,-1.29,0.38,54132108,27.22,0.0,78.33,-1.0,-78.33,Strong Sell Signal,32.64,26.24,19.84,0.49,41.81,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-22,22.73,23.47,22.31,23.31,493960,0.58,1.16,2.49,4.98,0.58,26.4,25.88,-1.06,-1.38,0.32,53521072,30.43,1.67,80.0,-1.0,-78.33,Strong Sell Signal,32.95,26.4,19.85,0.5,41.63,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-05-19,23.24,23.56,21.96,22.41,762237,-0.83,1.61,-3.7,7.16,0.8,26.56,25.98,-1.22,-1.46,0.24,53027112,30.43,3.33,81.67,-1.0,-78.33,Strong Sell Signal,33.24,26.56,19.87,0.5,39.96,Trending High,Bullish Trend,19.74,Absent or Weak Trend
2023-05-18,22.77,23.16,22.42,23.01,597653,0.24,0.75,1.04,3.24,0.37,26.73,26.1,-1.32,-1.52,0.2,53789349,29.32,5.0,83.33,-1.0,-78.33,Strong Sell Signal,33.49,26.73,19.97,0.51,40.72,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-17,21.6,22.97,21.4,22.76,658394,1.16,1.57,5.1,6.9,0.79,26.88,26.22,-1.49,-1.57,0.08,53191696,30.17,6.67,85.0,-1.0,-78.33,Strong Sell Signal,33.69,26.88,20.07,0.51,40.25,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-16,21.59,21.81,21.08,21.09,383422,-0.5,0.73,-2.37,3.46,0.37,27.04,26.34,-1.65,-1.59,-0.07,52533302,35.52,8.33,86.67,-1.0,-78.33,Strong Sell Signal,33.88,27.04,20.2,0.51,36.99,Trending High,Bullish Trend,19.21,Absent or Weak Trend
2023-05-15,21.16,21.77,21.06,21.57,385413,0.41,0.71,1.9,3.29,0.36,27.24,26.52,-1.68,-1.57,-0.1,52916724,35.71,10.0,88.33,-1.0,-78.33,Strong Sell Signal,34.04,27.24,20.43,0.5,37.57,Trending High,Bullish Trend,18.94,Absent or Weak Trend
2023-05-12,21.36,21.86,20.78,21.11,420551,-0.25,1.08,-1.18,5.12,0.54,27.42,26.7,-1.73,-1.55,-0.18,52531311,35.71,11.67,90.0,-1.0,-78.33,Strong Sell Signal,34.19,27.42,20.66,0.49,36.63,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-05-11,21.39,21.69,21.08,21.15,441562,-0.24,0.61,-1.13,2.86,0.3,27.62,26.89,-1.72,-1.5,-0.22,52951862,35.04,13.33,91.67,-1.0,-78.33,Strong Sell Signal,34.31,27.62,20.93,0.48,36.68,Trending High,Bullish Trend,18.36,Absent or Weak Trend
2023-05-10,22.09,22.09,21.32,21.79,477204,-0.3,0.77,-1.38,3.53,0.38,27.81,27.09,-1.69,-1.45,-0.24,53393424,34.53,15.0,93.33,-1.0,-78.33,Strong Sell Signal,34.36,27.81,21.25,0.47,37.44,Trending High,Bullish Trend,18.08,Absent or Weak Trend
2023-05-09,21.53,22.42,21.21,21.55,480465,0.02,1.21,0.09,5.62,0.61,27.99,27.28,-1.69,-1.39,-0.31,52916220,34.53,16.67,95.0,-1.0,-78.33,Strong Sell Signal,34.44,27.99,21.53,0.46,36.96,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-05-08,22.78,23.2,21.6,21.65,625998,-1.13,1.6,-5.22,7.39,0.8,28.16,27.48,-1.65,-1.31,-0.34,53396685,33.68,18.33,96.67,-1.0,-78.33,Strong Sell Signal,34.46,28.16,21.86,0.45,37.07,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-05-05,22.59,22.97,21.85,22.41,565055,-0.18,1.12,-0.8,4.99,0.56,28.34,27.69,-1.58,-1.23,-0.35,54022683,33.14,20.0,98.33,-1.0,-78.33,Strong Sell Signal,34.47,28.34,22.21,0.43,37.97,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-05-04,21.57,21.85,20.37,21.56,752959,-0.01,1.48,-0.05,6.86,0.74,28.51,27.87,-1.54,-1.14,-0.4,53457628,38.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.53,28.51,22.5,0.42,36.28,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-05-03,22.86,23.49,22.13,22.31,732090,-0.55,1.36,-2.47,6.1,0.68,28.71,28.09,-1.38,-1.04,-0.34,54210587,34.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.55,28.71,22.87,0.41,37.16,Trending High,Bullish Trend,16.62,Absent or Weak Trend
2023-05-02,24.4,24.43,22.53,22.71,673835,-1.69,1.9,-7.44,8.37,0.95,28.89,28.29,-1.23,-0.96,-0.28,54942677,33.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.56,28.89,23.22,0.39,37.63,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-05-01,25.05,25.08,24.43,24.58,564694,-0.47,0.65,-1.91,2.64,0.32,29.07,28.49,-1.07,-0.89,-0.19,55616512,28.77,1.67,98.33,-1.0,-96.67,Strong Sell Signal,34.61,29.07,23.53,0.38,40.0,Trending High,Bullish Trend,16.03,Absent or Weak Trend
2023-04-28,24.6,25.04,24.17,24.9,690464,0.3,0.87,1.2,3.49,0.43,29.22,28.63,-1.04,-0.84,-0.2,56181206,28.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,34.73,29.22,23.71,0.38,40.43,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-27,24.53,24.85,24.18,24.6,896298,0.07,0.68,0.28,2.74,0.34,29.34,28.76,-1.01,-0.79,-0.22,55490742,29.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,34.77,29.34,23.91,0.37,39.83,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-04-26,24.85,25.17,24.2,24.48,606393,-0.37,0.97,-1.51,3.96,0.49,29.47,28.91,-0.93,-0.73,-0.2,54594444,29.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,34.78,29.47,24.16,0.36,39.6,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-04-25,25.72,26.01,24.68,24.79,761437,-0.93,1.33,-3.75,5.37,0.67,29.58,29.07,-0.81,-0.69,-0.12,55200837,28.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,34.73,29.58,24.43,0.35,40.0,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-04-24,26.23,26.75,26.04,26.1,635369,-0.13,0.71,-0.5,2.72,0.36,29.7,29.22,-0.66,-0.66,-0.01,55962274,25.07,10.0,55.0,-1.0,-45.0,Weak Sell Signal,34.7,29.7,24.69,0.34,41.75,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-21,27.29,27.46,26.39,26.41,910727,-0.88,1.07,-3.33,4.07,0.54,29.78,29.34,-0.61,-0.65,0.05,56597643,24.12,11.67,56.67,-1.0,-45.0,Weak Sell Signal,34.7,29.78,24.87,0.33,42.17,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-20,27.11,27.72,27.11,27.45,899820,0.34,0.61,1.24,2.22,0.3,29.87,29.44,-0.55,-0.66,0.11,57508370,22.13,13.33,58.33,-1.0,-45.0,Weak Sell Signal,34.71,29.87,25.03,0.32,43.66,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-19,26.4,27.79,26.1,27.52,1031797,1.12,1.69,4.07,6.14,0.84,29.94,29.52,-0.58,-0.69,0.11,58408190,22.13,15.0,60.0,-1.0,-45.0,Weak Sell Signal,34.73,29.94,25.14,0.32,43.76,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-18,28.09,28.09,26.9,27.22,854181,-0.87,1.19,-3.2,4.37,0.6,30.01,29.6,-0.62,-0.72,0.1,57376393,19.87,16.67,61.67,-1.0,-45.0,Weak Sell Signal,34.77,30.01,25.24,0.32,43.2,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-17,26.77,27.82,26.43,27.81,669367,1.04,1.39,3.74,5.0,0.7,30.08,29.68,-0.63,-0.74,0.11,58230574,21.04,18.33,63.33,-1.0,-45.0,Weak Sell Signal,34.79,30.08,25.37,0.31,44.04,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-14,27.44,27.82,26.54,26.82,768652,-0.62,1.28,-2.31,4.77,0.64,30.13,29.76,-0.69,-0.77,0.08,57561207,20.73,0.0,65.0,-1.0,-65.0,Weak Sell Signal,34.79,30.13,25.46,0.31,42.18,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-13,27.76,27.76,27.17,27.51,660138,-0.25,0.59,-0.91,2.14,0.29,30.21,29.86,-0.66,-0.79,0.13,58329859,18.94,1.67,66.67,-1.0,-65.0,Weak Sell Signal,34.8,30.21,25.62,0.3,43.17,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-12,28.05,28.07,27.37,27.58,413566,-0.47,0.7,-1.7,2.54,0.35,30.33,29.95,-0.68,-0.83,0.15,58989997,18.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,34.96,30.33,25.69,0.31,43.27,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-11,28.08,28.24,27.61,27.84,653119,-0.24,0.63,-0.86,2.26,0.31,30.44,30.04,-0.7,-0.86,0.16,59403563,17.68,1.67,70.0,-1.0,-68.33,Weak Sell Signal,35.14,30.44,25.75,0.31,43.64,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-10,27.77,28.32,27.46,27.95,761458,0.18,0.86,0.64,3.08,0.43,30.55,30.12,-0.74,-0.91,0.16,60056682,17.68,3.33,71.67,-1.0,-68.33,Weak Sell Signal,35.28,30.55,25.83,0.31,43.8,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-06,27.65,27.91,27.56,27.83,616620,0.18,0.35,0.65,1.26,0.18,30.66,30.2,-0.8,-0.95,0.15,59295224,19.34,5.0,73.33,-1.0,-68.33,Weak Sell Signal,35.4,30.66,25.91,0.31,43.58,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-05,27.26,27.7,27.26,27.53,664939,0.27,0.44,0.98,1.6,0.22,30.76,30.29,-0.85,-0.98,0.13,58678604,20.2,6.67,75.0,-1.0,-68.33,Weak Sell Signal,35.5,30.76,26.02,0.31,43.04,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-04,28.3,28.3,27.06,27.68,536288,-0.62,1.24,-2.24,4.48,0.62,30.86,30.4,-0.87,-1.02,0.15,59343543,20.2,8.33,76.67,-1.0,-68.33,Weak Sell Signal,35.55,30.86,26.17,0.3,43.24,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-03,28.21,28.44,27.65,27.89,520968,-0.32,0.8,-1.15,2.85,0.4,30.96,30.5,-0.89,-1.05,0.16,59879831,18.61,10.0,78.33,-1.0,-68.33,Weak Sell Signal,35.61,30.96,26.31,0.3,43.52,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-31,27.98,28.26,27.8,28.12,651182,0.14,0.46,0.5,1.65,0.23,31.04,30.59,-0.94,-1.09,0.16,60400799,19.32,11.67,80.0,-1.0,-68.33,Weak Sell Signal,35.64,31.04,26.45,0.3,43.84,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-30,28.65,28.7,27.63,27.73,484303,-0.92,1.07,-3.32,3.86,0.54,31.13,30.68,-1.0,-1.13,0.13,59749617,19.32,13.33,81.67,-1.0,-68.33,Weak Sell Signal,35.68,31.13,26.58,0.29,43.16,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-29,28.66,28.82,28.01,28.32,1185982,-0.34,0.81,-1.2,2.86,0.4,31.23,30.79,-1.02,-1.17,0.14,60233920,18.33,15.0,83.33,-1.0,-68.33,Weak Sell Signal,35.7,31.23,26.75,0.29,43.95,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-28,28.39,28.75,27.5,28.33,621573,-0.06,1.25,-0.21,4.41,0.62,31.31,30.89,-1.1,-1.2,0.1,61419902,18.59,16.67,85.0,-1.0,-68.33,Weak Sell Signal,35.74,31.31,26.88,0.28,43.96,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-27,29.12,29.13,28.52,28.62,1033340,-0.5,0.61,-1.75,2.13,0.3,31.4,30.98,-1.19,-1.23,0.04,62041475,15.89,18.33,86.67,-1.0,-68.33,Weak Sell Signal,35.78,31.4,27.02,0.28,44.34,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-24,26.64,28.24,26.48,28.19,1059734,1.55,1.76,5.5,6.24,0.88,31.48,31.07,-1.31,-1.23,-0.07,61008135,19.29,20.0,88.33,-1.0,-68.33,Weak Sell Signal,35.8,31.48,27.15,0.27,43.62,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-23,27.5,27.88,26.89,27.04,1097213,-0.46,0.99,-1.7,3.66,0.49,31.57,31.17,-1.4,-1.22,-0.18,59948401,18.2,21.67,90.0,-1.0,-68.33,Weak Sell Signal,35.82,31.57,27.32,0.27,41.64,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-22,28.39,28.78,27.2,27.46,915262,-0.93,1.58,-3.39,5.75,0.79,31.67,31.32,-1.38,-1.17,-0.21,61045614,17.37,23.33,91.67,-1.0,-68.33,Weak Sell Signal,35.75,31.67,27.59,0.26,42.18,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-21,28.81,29.16,28.15,28.48,1002548,-0.33,1.01,-1.16,3.55,0.51,31.76,31.46,-1.38,-1.12,-0.26,61960876,14.77,25.0,93.33,-1.0,-68.33,Weak Sell Signal,35.68,31.76,27.84,0.25,43.5,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-20,27.96,28.38,27.2,27.58,1376769,-0.38,1.18,-1.38,4.29,0.59,31.84,31.57,-1.46,-1.05,-0.41,60958328,17.75,26.67,95.0,-1.0,-68.33,Weak Sell Signal,35.66,31.84,28.02,0.24,41.92,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-17,27.49,27.7,26.26,26.51,2982685,-0.98,1.44,-3.7,5.43,0.72,31.92,31.72,-1.45,-0.95,-0.5,59581559,20.45,28.33,96.67,-1.0,-68.33,Weak Sell Signal,35.55,31.92,28.29,0.23,39.94,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-03-16,26.63,28.87,26.27,28.45,1370380,1.82,2.6,6.4,9.14,1.3,32.02,31.9,-1.31,-0.83,-0.48,62564244,20.43,30.0,98.33,-1.0,-68.33,Weak Sell Signal,35.35,32.02,28.7,0.21,42.52,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-15,25.79,27.38,25.13,27.02,1481895,1.23,2.25,4.55,8.34,1.13,32.08,32.02,-1.3,-0.71,-0.59,61193864,26.55,31.67,100.0,-1.0,-68.33,Weak Sell Signal,35.25,32.08,28.9,0.2,39.7,Trending High,Bullish Trend,12.12,Absent or Weak Trend
