Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,10.89,10.94,10.84,10.9,2785138,0.01,0.09,0.09,0.85,0.05,11.15,10.69,-0.02,-0.17,0.15,-239239838,4.03,10.0,70.0,-1.0,-60.0,Weak Sell Signal,13.4,11.15,8.89,0.4,49.74,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-19,10.87,11.09,10.85,11.04,2876307,0.17,0.24,1.54,2.17,0.12,11.18,10.7,-0.04,-0.2,0.16,-236454700,3.98,11.67,71.67,-1.0,-60.0,Weak Sell Signal,13.47,11.18,8.9,0.41,50.29,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-18,10.95,10.96,10.84,10.9,2447680,-0.05,0.12,-0.46,1.1,0.06,11.22,10.7,-0.08,-0.24,0.16,-239331007,5.01,13.33,73.33,-1.0,-60.0,Weak Sell Signal,13.52,11.22,8.91,0.41,49.74,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-17,10.65,10.81,10.59,10.79,4373562,0.14,0.22,1.3,2.04,0.11,11.25,10.7,-0.12,-0.28,0.16,-241778687,6.2,15.0,75.0,-1.0,-60.0,Weak Sell Signal,13.58,11.25,8.92,0.41,49.31,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-14,10.96,11.0,10.87,10.95,3780568,-0.01,0.13,-0.09,1.19,0.07,11.28,10.71,-0.16,-0.32,0.16,-237405125,4.2,16.67,76.67,-1.0,-60.0,Weak Sell Signal,13.62,11.28,8.94,0.41,49.93,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-13,10.51,10.59,10.48,10.58,1903897,0.07,0.12,0.66,1.09,0.06,11.31,10.71,-0.22,-0.36,0.14,-241185693,7.5,18.33,78.33,-1.0,-60.0,Weak Sell Signal,13.67,11.31,8.96,0.42,48.47,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-12,10.59,10.63,10.5,10.54,1693236,-0.05,0.13,-0.47,1.23,0.07,11.35,10.73,-0.26,-0.4,0.14,-243089590,7.33,20.0,80.0,-1.0,-60.0,Weak Sell Signal,13.71,11.35,8.99,0.42,48.31,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-11,10.42,10.54,10.42,10.5,3408448,0.08,0.12,0.76,1.14,0.06,11.39,10.75,-0.3,-0.43,0.13,-244782826,8.05,21.67,81.67,-1.0,-60.0,Weak Sell Signal,13.74,11.39,9.03,0.41,48.15,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-10,10.36,10.41,10.25,10.32,2025031,-0.04,0.16,-0.39,1.55,0.08,11.42,10.76,-0.35,-0.46,0.12,-248191274,9.1,23.33,83.33,-1.0,-60.0,Weak Sell Signal,13.77,11.42,9.08,0.41,47.44,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-06,10.25,10.4,10.24,10.39,4171198,0.14,0.16,1.35,1.54,0.08,11.46,10.79,-0.38,-0.49,0.11,-246166243,9.18,25.0,85.0,-1.0,-60.0,Weak Sell Signal,13.79,11.46,9.13,0.41,47.69,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-05,10.18,10.22,10.05,10.2,2943606,0.02,0.17,0.2,1.65,0.08,11.5,10.81,-0.43,-0.52,0.09,-250337441,10.64,26.67,86.67,-1.0,-60.0,Weak Sell Signal,13.81,11.5,9.19,0.4,46.94,Target Volume,Expected Range,13.46,Absent or Weak Trend
