Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,10.45,10.45,10.35,10.35,6510,-0.1,0.1,-0.97,0.97,0.05,9.89,9.96,0.06,0.06,-0.0,6165829,8.52,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.67,9.89,9.11,0.16,54.37,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-01,10.33,10.49,10.33,10.39,10995,0.06,0.16,0.58,1.54,0.08,9.88,9.95,0.06,0.06,-0.0,6172339,8.52,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.66,9.88,9.1,0.16,54.82,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-02-28,10.34,10.4,10.25,10.29,13473,-0.05,0.15,-0.49,1.46,0.08,9.87,9.94,0.05,0.06,-0.01,6161344,6.62,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.65,9.87,9.09,0.16,53.87,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-02-27,10.34,10.36,10.27,10.27,2155,-0.07,0.09,-0.63,0.88,0.04,9.86,9.93,0.05,0.07,-0.01,6147871,5.77,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.64,9.86,9.08,0.16,53.68,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-02-24,10.38,10.39,10.26,10.3,8829,-0.08,0.13,-0.78,1.26,0.07,9.85,9.92,0.06,0.07,-0.01,6150026,5.77,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.63,9.85,9.08,0.16,54.01,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-02-23,10.31,10.33,10.26,10.31,6951,-0.0,0.07,-0.0,0.68,0.04,9.84,9.92,0.06,0.07,-0.01,6158855,4.5,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.62,9.84,9.07,0.16,54.12,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-02-22,10.32,10.34,10.29,10.29,31357,-0.03,0.05,-0.29,0.44,0.02,9.84,9.91,0.06,0.07,-0.01,6151904,5.2,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,10.61,9.84,9.07,0.16,53.94,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-02-21,10.34,10.34,10.12,10.25,34059,-0.09,0.22,-0.88,2.15,0.11,9.83,9.9,0.06,0.08,-0.01,6120547,5.2,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,10.6,9.83,9.07,0.16,53.57,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-02-17,10.31,10.31,10.25,10.31,5050,0.0,0.06,0.0,0.58,0.03,9.83,9.89,0.07,0.08,-0.01,6154606,8.21,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,10.59,9.83,9.06,0.16,54.2,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-02-16,10.25,10.28,10.01,10.2,7912,-0.05,0.27,-0.49,2.65,0.13,9.82,9.88,0.07,0.08,-0.01,6149556,7.61,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,10.58,9.82,9.06,0.15,53.2,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-02-15,10.23,10.33,10.2,10.2,10992,-0.03,0.13,-0.29,1.27,0.07,9.81,9.88,0.08,0.08,-0.0,6149556,12.19,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,10.57,9.81,9.05,0.15,53.2,Target Volume,Expected Range,15.71,Absent or Weak Trend
