Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,90.95,92.26,90.66,90.98,140247,0.03,1.6,0.03,1.76,0.8,77.88,81.19,3.4,3.65,-0.25,25435442,10.07,95.0,6.67,1.0,88.33,Strong Buy Signal,94.76,77.88,61.0,0.43,55.88,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-28,91.5,92.37,90.52,90.75,100569,-0.75,1.85,-0.83,2.04,0.93,77.43,80.88,3.6,3.71,-0.12,25295195,10.07,96.67,8.33,1.0,88.33,Strong Buy Signal,94.39,77.43,60.47,0.44,55.76,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-27,94.7,94.7,89.54,90.29,195580,-4.41,5.16,-4.88,5.71,2.58,76.98,80.57,3.81,3.74,0.07,25194626,10.07,98.33,10.0,1.0,88.33,Strong Buy Signal,94.01,76.98,59.96,0.44,55.54,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-26,91.02,94.75,91.02,93.62,135398,2.6,3.73,2.78,3.98,1.87,76.59,80.26,4.07,3.72,0.35,25390206,12.18,100.0,11.67,1.0,88.33,Strong Buy Signal,93.52,76.59,59.66,0.44,57.63,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-25,91.03,92.48,90.03,91.41,267178,0.38,2.45,0.42,2.68,1.23,76.15,79.84,4.02,3.64,0.38,25254808,9.56,93.33,13.33,1.0,80.0,Strong Buy Signal,92.73,76.15,59.56,0.44,56.56,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-24,91.36,92.61,91.22,91.53,170654,0.17,1.39,0.19,1.52,0.7,75.71,79.47,4.11,3.54,0.57,25521986,11.28,95.0,15.0,1.0,80.0,Strong Buy Signal,92.12,75.71,59.3,0.43,56.64,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-21,93.18,93.18,91.05,91.28,129985,-1.9,2.13,-2.08,2.33,1.07,75.24,79.08,4.15,3.4,0.75,25351332,11.28,96.67,16.67,1.0,80.0,Strong Buy Signal,91.5,75.24,58.97,0.43,56.52,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-20,92.97,92.97,91.02,92.37,86553,-0.6,1.95,-0.65,2.11,0.98,74.78,78.69,4.17,3.21,0.96,25481317,11.04,98.33,18.33,1.0,80.0,Strong Buy Signal,90.84,74.78,58.72,0.43,57.2,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-19,92.95,93.38,91.17,92.87,159211,-0.08,2.21,-0.09,2.38,1.1,74.36,78.25,4.03,2.97,1.06,25567870,11.25,100.0,20.0,1.0,80.0,Strong Buy Signal,89.93,74.36,58.8,0.42,57.51,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-18,90.75,92.93,90.5,92.15,138067,1.4,2.43,1.52,2.64,1.22,73.94,77.78,3.74,2.71,1.03,25408659,10.75,100.0,21.67,1.0,78.33,Strong Buy Signal,88.91,73.94,58.97,0.4,57.18,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-17,88.72,90.64,88.72,90.45,135673,1.73,1.92,1.91,2.12,0.96,73.56,77.31,3.39,2.45,0.94,25270592,8.18,100.0,23.33,1.0,76.67,Strong Buy Signal,87.88,73.56,59.25,0.39,56.39,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-14,90.0,90.0,87.51,88.34,223670,-1.66,2.49,-1.88,2.82,1.24,73.21,76.89,3.06,2.21,0.84,25134919,7.46,100.0,25.0,1.0,75.0,Strong Buy Signal,86.94,73.21,59.48,0.38,55.39,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-13,86.96,89.86,86.36,89.8,253838,2.84,3.5,3.16,3.9,1.75,72.87,76.52,2.81,2.0,0.8,25358589,7.3,100.0,26.67,1.0,73.33,Strong Buy Signal,86.15,72.87,59.59,0.36,56.27,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-12,86.0,87.51,85.99,86.36,215563,0.36,1.52,0.42,1.76,0.76,72.57,76.1,2.3,1.8,0.49,25104751,4.59,100.0,28.33,1.0,71.67,Strong Buy Signal,85.17,72.57,59.98,0.35,54.61,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-11,82.74,85.53,82.5,85.1,182107,2.36,3.03,2.77,3.56,1.52,72.32,75.77,1.96,1.68,0.28,24889188,2.23,100.0,30.0,1.0,70.0,Strong Buy Signal,84.45,72.32,60.18,0.34,53.97,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-10,79.7,82.98,79.7,82.82,130510,3.12,3.28,3.77,3.96,1.64,72.1,75.48,1.63,1.61,0.02,24707081,0.93,100.0,31.67,1.0,68.33,Weak Buy Signal,83.81,72.1,60.38,0.32,52.81,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-07,78.81,80.89,78.81,80.05,118123,1.24,2.08,1.55,2.6,1.04,71.9,75.25,1.42,1.6,-0.19,24576571,3.63,93.33,33.33,1.0,60.0,Weak Buy Signal,83.32,71.9,60.47,0.32,51.33,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-06,76.61,78.69,75.56,78.54,205586,1.93,3.13,2.46,3.99,1.56,71.76,75.11,1.4,1.65,-0.25,24458448,6.58,95.0,35.0,1.0,60.0,Weak Buy Signal,83.02,71.76,60.51,0.31,50.5,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-05,79.68,79.68,76.87,78.31,234992,-1.37,2.81,-1.75,3.59,1.41,71.65,75.01,1.52,1.71,-0.2,24252862,5.0,96.67,36.67,1.0,60.0,Weak Buy Signal,82.78,71.65,60.51,0.31,50.38,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-03,78.78,80.81,78.78,80.43,91655,1.65,2.03,2.05,2.52,1.02,71.53,74.92,1.66,1.76,-0.1,24487854,2.63,98.33,38.33,1.0,60.0,Weak Buy Signal,82.55,71.53,60.5,0.31,51.57,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-30,81.83,82.0,78.9,79.09,239166,-2.74,3.1,-3.46,3.92,1.55,71.36,74.75,1.61,1.79,-0.17,24396199,2.48,100.0,40.0,1.0,60.0,Weak Buy Signal,82.18,71.36,60.55,0.3,50.85,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-29,79.68,80.87,78.53,80.71,218184,1.03,2.34,1.28,2.9,1.17,71.23,74.62,1.66,1.83,-0.17,24635365,3.97,83.33,41.67,1.0,41.67,Weak Buy Signal,81.89,71.23,60.57,0.3,51.77,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-28,77.84,79.66,76.9,79.2,258800,1.36,2.76,1.72,3.48,1.38,71.12,74.44,1.53,1.87,-0.34,24417181,5.58,85.0,43.33,1.0,41.67,Weak Buy Signal,81.54,71.12,60.7,0.29,50.95,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-27,76.88,78.56,76.45,77.98,292160,1.1,2.11,1.41,2.7,1.05,71.06,74.3,1.5,1.96,-0.46,24158381,7.07,86.67,45.0,1.0,41.67,Weak Buy Signal,81.35,71.06,60.77,0.29,50.29,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-26,74.43,77.52,74.23,76.59,190807,2.16,3.29,2.82,4.3,1.64,70.99,74.19,1.56,2.07,-0.51,23866221,8.48,88.33,46.67,1.0,41.67,Weak Buy Signal,81.17,70.99,60.82,0.29,49.52,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-23,76.54,77.68,73.97,74.2,1245426,-2.34,3.71,-3.15,5.0,1.86,70.94,74.13,1.75,2.2,-0.44,23675414,8.48,90.0,48.33,1.0,41.67,Weak Buy Signal,81.04,70.94,60.84,0.28,48.16,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-22,78.84,79.08,77.22,77.84,188448,-1.0,1.86,-1.28,2.4,0.93,70.92,74.14,2.22,2.31,-0.09,24920840,4.66,91.67,50.0,1.0,41.67,Weak Buy Signal,81.0,70.92,60.83,0.28,50.18,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-21,78.4,79.01,77.71,78.87,142664,0.47,1.3,0.6,1.65,0.65,70.86,74.04,2.41,2.33,0.08,25109288,4.07,93.33,51.67,1.0,41.67,Weak Buy Signal,80.83,70.86,60.88,0.28,50.77,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-20,79.19,79.74,78.41,78.8,151472,-0.39,1.33,-0.49,1.69,0.66,70.74,73.89,2.52,2.31,0.2,24966624,3.23,95.0,53.33,1.0,41.67,Weak Buy Signal,80.53,70.74,60.95,0.28,50.73,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-16,81.02,81.1,78.25,79.55,393442,-1.47,2.85,-1.85,3.58,1.42,70.63,73.75,2.62,2.26,0.36,25118096,3.23,96.67,55.0,1.0,41.67,Weak Buy Signal,80.22,70.63,61.03,0.27,51.16,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-15,78.0,80.39,77.47,80.22,173305,2.22,2.92,2.77,3.64,1.46,70.53,73.57,2.64,2.17,0.47,25511538,4.13,98.33,56.67,1.0,41.67,Weak Buy Signal,79.91,70.53,61.16,0.27,51.54,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-14,80.65,81.39,78.19,78.47,170883,-2.18,3.2,-2.78,4.08,1.6,70.48,73.37,2.56,2.05,0.51,25338233,3.29,100.0,58.33,1.0,41.67,Weak Buy Signal,79.69,70.48,61.28,0.26,50.6,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-13,79.28,81.37,78.72,80.19,176536,0.91,2.65,1.13,3.3,1.33,70.44,73.21,2.6,1.92,0.68,25509116,2.67,100.0,60.0,1.0,40.0,Weak Buy Signal,79.53,70.44,61.35,0.26,51.57,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-12,79.09,80.31,78.02,79.11,206805,0.02,2.29,0.03,2.89,1.15,70.36,73.0,2.44,1.76,0.68,25332580,3.98,100.0,61.67,1.0,38.33,Weak Buy Signal,79.2,70.36,61.51,0.25,50.99,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-09,78.64,79.3,77.92,79.12,176548,0.48,1.38,0.61,1.74,0.69,70.34,72.81,2.3,1.58,0.72,25539385,5.23,100.0,63.33,1.0,36.67,Weak Buy Signal,79.11,70.34,61.56,0.25,50.99,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-08,77.87,79.02,76.18,78.63,178303,0.76,2.84,0.97,3.61,1.42,70.3,72.62,2.1,1.4,0.69,25362837,5.58,0.0,65.0,-1.0,-65.0,Weak Sell Signal,78.97,70.3,61.64,0.25,50.73,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-07,77.1,79.07,77.03,78.43,244196,1.33,2.04,1.7,2.6,1.02,70.31,72.43,1.85,1.23,0.62,25184534,4.64,1.67,66.67,-1.0,-65.0,Weak Sell Signal,79.0,70.31,61.62,0.25,50.63,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-06,72.19,77.19,71.91,76.7,208237,4.51,5.28,5.88,6.88,2.64,70.28,72.25,1.54,1.08,0.46,24940338,6.95,3.33,68.33,-1.0,-65.0,Weak Sell Signal,78.89,70.28,61.68,0.24,49.72,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-05,73.44,73.44,70.4,72.48,179000,-0.96,3.04,-1.32,4.19,1.52,70.31,72.12,1.28,0.96,0.32,24732101,11.8,0.0,70.0,-1.0,-70.0,Weak Sell Signal,78.97,70.31,61.64,0.25,47.4,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-02,73.95,74.9,73.58,74.28,413296,0.33,1.32,0.44,1.78,0.66,70.46,72.12,1.37,0.88,0.49,24911101,8.34,1.67,71.67,-1.0,-70.0,Weak Sell Signal,79.54,70.46,61.37,0.26,48.34,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-01,73.24,73.53,71.92,72.24,254788,-1.0,1.61,-1.38,2.23,0.81,70.64,72.07,1.27,0.76,0.52,24497805,10.17,0.0,73.33,-1.0,-73.33,Strong Sell Signal,80.43,70.64,60.86,0.28,47.18,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-31,73.87,74.52,72.34,73.19,168157,-0.68,2.18,-0.93,2.98,1.09,70.85,72.08,1.34,0.63,0.71,24752593,9.7,0.0,75.0,-1.0,-75.0,Strong Sell Signal,81.21,70.85,60.49,0.29,47.67,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-30,73.8,74.69,73.4,74.27,105183,0.47,1.29,0.63,1.73,0.64,71.04,72.06,1.31,0.45,0.86,24920750,8.54,1.67,76.67,-1.0,-75.0,Strong Sell Signal,81.95,71.04,60.13,0.31,48.23,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-26,71.63,73.23,71.58,73.22,140115,1.59,1.65,2.17,2.25,0.83,71.25,72.01,1.15,0.24,0.91,24815567,10.47,3.33,78.33,-1.0,-75.0,Strong Sell Signal,82.82,71.25,59.68,0.32,47.64,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-25,71.58,72.2,70.66,71.74,138245,0.16,1.55,0.22,2.16,0.77,71.46,71.98,1.03,0.01,1.02,24675452,11.84,5.0,80.0,-1.0,-75.0,Strong Sell Signal,83.54,71.46,59.37,0.34,46.8,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-24,73.25,73.76,72.31,72.35,243036,-0.9,1.45,-1.24,2.0,0.73,71.7,72.01,1.01,-0.25,1.25,24813697,10.06,6.67,81.67,-1.0,-75.0,Strong Sell Signal,84.33,71.7,59.07,0.35,47.11,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-23,74.29,75.96,73.83,74.03,304090,-0.26,2.13,-0.35,2.88,1.06,71.92,72.02,0.9,-0.56,1.47,25056733,8.4,0.0,83.33,-1.0,-83.33,Strong Sell Signal,85.01,71.92,58.83,0.36,47.96,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-22,72.94,74.9,72.12,74.76,186268,1.82,2.78,2.43,3.72,1.39,72.13,71.97,0.59,-0.93,1.52,25360823,9.79,1.67,85.0,-1.0,-83.33,Strong Sell Signal,85.7,72.13,58.56,0.38,48.33,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-19,73.88,73.88,71.45,72.55,179871,-1.33,2.43,-1.83,3.35,1.21,72.33,71.89,0.11,-1.31,1.42,25174555,11.14,0.0,86.67,-1.0,-86.67,Strong Sell Signal,86.36,72.33,58.3,0.39,47.11,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-18,71.58,73.99,71.05,73.07,228854,1.49,2.94,2.04,4.02,1.47,72.58,71.89,-0.28,-1.66,1.38,25354426,11.14,0.0,88.33,-1.0,-88.33,Strong Sell Signal,87.1,72.58,58.06,0.4,47.37,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-17,68.78,72.55,67.97,72.01,291379,3.23,4.58,4.49,6.36,2.29,72.81,71.86,-0.83,-2.01,1.17,25125572,13.04,0.0,90.0,-1.0,-90.0,Strong Sell Signal,87.76,72.81,57.86,0.41,46.78,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-16,69.35,69.97,68.46,68.84,218124,-0.51,1.52,-0.74,2.2,0.76,73.03,71.88,-1.42,-2.3,0.88,24834193,17.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,88.28,73.03,57.78,0.42,44.62,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-15,66.93,70.58,66.59,70.11,338065,3.18,3.98,4.54,5.68,1.99,73.41,72.02,-1.76,-2.52,0.76,25052317,17.41,0.0,93.33,-1.0,-93.33,Strong Sell Signal,89.23,73.41,57.59,0.43,45.23,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-12,65.11,66.76,64.08,66.59,316943,1.48,2.69,2.22,4.03,1.34,73.8,72.12,-2.3,-2.71,0.41,24714252,22.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,90.32,73.8,57.28,0.45,43.13,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-11,63.3,64.92,63.11,64.63,256410,1.33,1.81,2.06,2.8,0.9,74.29,72.34,-2.6,-2.82,0.21,24397309,25.61,1.67,96.67,-1.0,-95.0,Strong Sell Signal,91.5,74.29,57.07,0.46,41.92,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-10,64.27,64.47,62.96,63.91,378153,-0.36,1.51,-0.56,2.36,0.75,74.79,72.64,-2.75,-2.87,0.12,24140899,26.3,3.33,98.33,-1.0,-95.0,Strong Sell Signal,92.46,74.79,57.11,0.47,41.47,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-09,62.22,63.62,61.06,62.83,411639,0.61,2.56,0.97,4.07,1.28,75.29,72.97,-2.84,-2.9,0.06,23762746,27.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,93.31,75.29,57.28,0.48,40.79,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-08,66.52,67.19,62.64,63.16,320494,-3.36,4.55,-5.32,7.2,2.27,75.79,73.35,-2.79,-2.91,0.12,24174385,26.21,6.67,96.67,-1.0,-90.0,Strong Sell Signal,93.94,75.79,57.64,0.48,40.93,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-05,66.39,67.72,65.84,66.43,243622,0.04,1.88,0.06,2.82,0.94,76.26,73.73,-2.72,-2.95,0.22,24494879,23.3,8.33,98.33,-1.0,-90.0,Strong Sell Signal,94.43,76.26,58.09,0.48,42.38,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-04,64.19,67.27,62.3,65.12,268140,0.93,4.97,1.43,7.63,2.48,76.69,74.01,-2.93,-3.0,0.07,24251257,23.98,10.0,100.0,-1.0,-90.0,Strong Sell Signal,95.02,76.69,58.35,0.48,41.56,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-03,64.95,66.21,63.98,64.46,283269,-0.49,2.23,-0.76,3.46,1.11,77.18,74.35,-3.02,-3.02,0.0,23983117,22.42,11.67,98.33,-1.0,-86.67,Strong Sell Signal,95.72,77.18,58.64,0.48,41.15,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-02,64.92,65.36,62.37,64.14,345347,-0.78,2.99,-1.22,4.66,1.5,77.66,74.72,-3.02,-3.02,0.0,23699848,23.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,96.26,77.66,59.07,0.48,40.96,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-01,67.11,67.43,66.05,67.18,167376,0.07,1.38,0.1,2.05,0.69,78.21,75.11,-2.95,-3.02,0.07,24045195,20.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,96.98,78.21,59.44,0.48,42.28,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-28,65.45,67.43,65.45,67.31,174194,1.86,1.98,2.76,2.94,0.99,78.75,75.42,-3.11,-3.04,-0.08,24212571,20.18,1.67,96.67,-1.0,-95.0,Strong Sell Signal,97.96,78.75,59.54,0.49,42.34,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-27,63.88,65.69,63.88,65.58,150656,1.7,1.81,2.59,2.76,0.9,79.19,75.73,-3.29,-3.02,-0.28,24038377,22.75,3.33,98.33,-1.0,-95.0,Strong Sell Signal,98.46,79.19,59.93,0.49,41.29,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-26,63.64,64.68,62.86,63.53,258190,-0.11,1.82,-0.17,2.86,0.91,79.67,76.11,-3.31,-2.95,-0.35,23887721,24.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,98.88,79.67,60.46,0.48,40.02,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-25,66.82,67.01,63.96,64.13,189693,-2.69,3.05,-4.19,4.76,1.53,80.12,76.57,-3.07,-2.86,-0.2,24145911,23.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,98.97,80.12,61.28,0.47,40.27,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-24,67.66,68.23,67.08,67.89,228078,0.23,1.15,0.34,1.69,0.58,80.61,77.03,-2.77,-2.81,0.04,24335604,20.28,8.33,100.0,-1.0,-91.67,Strong Sell Signal,99.18,80.61,62.04,0.46,41.89,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-21,69.59,69.74,67.74,68.06,171665,-1.53,2.0,-2.25,2.94,1.0,81.03,77.37,-2.74,-2.82,0.08,24563682,19.62,10.0,95.0,-1.0,-85.0,Strong Sell Signal,99.46,81.03,62.6,0.45,41.97,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-20,69.33,69.75,68.72,69.69,143686,0.36,1.03,0.52,1.48,0.52,81.41,77.73,-2.67,-2.84,0.17,24735347,18.66,11.67,96.67,-1.0,-85.0,Strong Sell Signal,99.61,81.41,63.21,0.45,42.69,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-19,68.25,70.15,67.59,69.87,252076,1.62,2.56,2.32,3.66,1.28,81.77,78.04,-2.71,-2.88,0.17,24879033,18.66,13.33,98.33,-1.0,-85.0,Strong Sell Signal,99.78,81.77,63.75,0.44,42.77,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-18,72.3,72.3,67.51,68.47,248188,-3.83,4.79,-5.59,7.0,2.39,82.15,78.35,-2.74,-2.92,0.18,24626957,18.66,15.0,100.0,-1.0,-85.0,Strong Sell Signal,100.02,82.15,64.28,0.44,41.94,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-17,71.28,72.29,70.98,72.23,194455,0.95,1.31,1.32,1.81,0.66,82.54,78.72,-2.6,-2.97,0.37,24875145,15.21,16.67,86.67,-1.0,-70.0,Weak Sell Signal,100.12,82.54,64.96,0.43,43.61,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-14,72.8,73.33,70.53,71.4,164744,-1.4,2.8,-1.96,3.92,1.4,82.86,78.98,-2.75,-3.06,0.31,24680690,15.21,18.33,88.33,-1.0,-70.0,Weak Sell Signal,100.29,82.86,65.43,0.42,43.12,Target Volume,Expected Range,10.28,Absent or Weak Trend
