Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,8.4,8.49,8.27,8.39,50928,-0.01,0.22,-0.12,2.63,0.11,9.4,9.21,-0.36,-0.28,-0.08,13743773,16.97,43.33,90.0,-1.0,-46.67,Weak Sell Signal,10.34,9.4,8.45,0.2,44.81,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-27,8.68,8.75,8.4,8.4,88516,-0.28,0.35,-3.33,4.17,0.17,9.41,9.24,-0.35,-0.26,-0.09,13794701,15.37,45.0,91.67,-1.0,-46.67,Weak Sell Signal,10.32,9.41,8.51,0.19,44.87,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-24,8.24,8.62,8.2,8.62,54022,0.38,0.42,4.41,4.89,0.21,9.43,9.27,-0.34,-0.24,-0.1,13883217,17.59,46.67,93.33,-1.0,-46.67,Weak Sell Signal,10.29,9.43,8.57,0.18,46.1,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-23,8.49,8.57,8.17,8.27,65940,-0.22,0.4,-2.66,4.85,0.2,9.44,9.3,-0.34,-0.21,-0.12,13829195,18.44,48.33,95.0,-1.0,-46.67,Weak Sell Signal,10.27,9.44,8.62,0.17,43.67,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-22,8.65,8.77,8.45,8.5,63504,-0.15,0.32,-1.82,3.76,0.16,9.46,9.34,-0.3,-0.18,-0.11,13895135,15.0,50.0,96.67,-1.0,-46.67,Weak Sell Signal,10.22,9.46,8.71,0.16,44.98,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-21,8.68,8.93,8.6,8.86,61203,0.18,0.33,2.03,3.72,0.17,9.48,9.37,-0.27,-0.16,-0.11,13958639,13.07,51.67,98.33,-1.0,-46.67,Weak Sell Signal,10.18,9.48,8.78,0.15,47.16,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-20,8.75,8.95,8.14,8.56,130375,-0.19,0.81,-2.22,9.46,0.4,9.49,9.39,-0.26,-0.13,-0.13,13897436,13.07,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.17,9.49,8.81,0.14,44.98,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-17,9.3,9.34,8.52,8.65,113767,-0.65,0.82,-7.51,9.46,0.41,9.51,9.42,-0.22,-0.09,-0.12,14027811,7.94,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.13,9.51,8.89,0.13,45.53,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-16,8.79,9.52,8.66,9.44,60093,0.65,0.87,6.89,9.16,0.43,9.51,9.45,-0.17,-0.06,-0.1,14141578,5.94,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.1,9.51,8.92,0.12,50.95,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-15,8.72,9.04,8.67,8.89,57870,0.17,0.37,1.91,4.16,0.18,9.51,9.46,-0.18,-0.04,-0.14,14081485,14.44,58.33,96.67,-1.0,-38.33,Weak Sell Signal,10.11,9.51,8.9,0.13,46.6,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-14,9.02,9.36,8.75,8.85,72458,-0.17,0.61,-1.92,6.89,0.3,9.51,9.48,-0.14,-0.0,-0.14,14023615,13.31,60.0,98.33,-1.0,-38.33,Weak Sell Signal,10.1,9.51,8.92,0.12,46.26,Target Volume,Expected Range,7.1,Absent or Weak Trend
