Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,84.0,85.43,83.0,84.0,33801,0.0,2.43,0.0,2.89,1.21,82.38,81.92,1.72,1.68,0.04,481730,1.99,90.0,58.33,1.0,31.67,Weak Buy Signal,92.09,82.38,72.67,0.24,52.49,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-20,85.26,86.95,84.0,85.0,43674,-0.26,2.95,-0.31,3.47,1.48,82.29,81.85,1.98,1.67,0.31,515531,3.33,91.67,60.0,1.0,31.67,Weak Buy Signal,92.04,82.29,72.55,0.24,53.1,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-16,85.6,86.67,85.18,86.67,33938,1.07,1.5,1.23,1.72,0.75,82.17,81.74,2.19,1.59,0.6,559205,4.94,93.33,61.67,1.0,31.67,Weak Buy Signal,91.97,82.17,72.36,0.24,54.13,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-15,86.12,86.63,84.7,86.36,17532,0.24,1.93,0.28,2.23,0.96,82.03,81.57,2.25,1.44,0.8,525267,4.89,95.0,63.33,1.0,31.67,Weak Buy Signal,91.81,82.03,72.26,0.24,53.97,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-14,85.3,87.45,85.3,86.1,13991,0.8,2.15,0.93,2.5,1.08,81.9,81.41,2.32,1.24,1.08,507735,5.7,96.67,65.0,1.0,31.67,Weak Buy Signal,91.65,81.9,72.16,0.24,53.83,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-13,91.08,91.08,85.26,85.3,20148,-5.78,5.82,-6.78,6.82,2.91,81.76,81.25,2.41,0.97,1.44,493744,5.7,98.33,0.0,1.0,98.33,Strong Buy Signal,91.51,81.76,72.02,0.24,53.42,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-12,91.3,92.0,89.9,91.48,5111,0.18,2.09,0.2,2.29,1.05,81.59,81.12,2.57,0.61,1.95,513892,12.18,100.0,0.0,1.0,100.0,Strong Buy Signal,91.44,81.59,71.75,0.24,57.35,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-09,92.0,92.0,86.12,91.3,8532,-0.7,5.88,-0.77,6.44,2.94,81.32,80.76,2.1,0.12,1.98,508781,12.18,100.0,0.0,1.0,100.0,Strong Buy Signal,90.95,81.32,71.69,0.24,57.26,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-08,89.6,91.5,87.02,90.72,17308,1.12,4.48,1.23,4.94,2.24,80.97,80.41,1.5,-0.37,1.87,500249,13.48,100.0,1.67,1.0,98.33,Strong Buy Signal,90.65,80.97,71.3,0.24,56.97,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-07,88.01,91.0,87.0,91.0,11092,2.99,4.0,3.29,4.4,2.0,80.65,80.06,0.76,-0.84,1.6,482941,10.82,45.0,3.33,1.0,41.67,Weak Buy Signal,90.29,80.65,71.02,0.24,56.18,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-06,84.93,87.94,84.93,87.94,13673,3.01,3.01,3.42,3.42,1.5,80.33,79.75,-0.03,-1.24,1.21,471739,7.24,46.67,5.0,1.0,41.67,Weak Buy Signal,90.11,80.33,70.55,0.24,54.63,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-05,83.43,85.0,82.47,84.36,10634,0.93,2.53,1.1,3.0,1.27,80.14,79.53,-0.73,-1.54,0.81,457930,3.58,48.33,6.67,1.0,41.67,Weak Buy Signal,89.9,80.14,70.37,0.24,52.7,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-02,79.02,84.5,78.7,84.3,13870,5.28,5.8,6.26,6.87,2.9,80.02,79.43,-1.26,-1.74,0.48,447190,2.93,50.0,8.33,1.0,41.67,Weak Buy Signal,89.83,80.02,70.22,0.25,52.66,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-01,76.25,78.38,75.5,77.91,11075,1.66,2.88,2.13,3.7,1.44,79.98,79.32,-1.91,-1.86,-0.05,433182,5.48,51.67,10.0,1.0,41.67,Weak Buy Signal,89.76,79.98,70.2,0.24,48.9,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-31,76.8,76.8,75.12,75.12,5538,-1.68,1.68,-2.24,2.24,0.84,80.01,79.42,-2.08,-1.85,-0.23,421997,7.86,53.33,11.67,1.0,41.67,Weak Buy Signal,89.76,80.01,70.25,0.24,47.1,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-30,78.14,79.2,77.02,77.05,6327,-1.09,2.18,-1.41,2.83,1.09,80.12,79.62,-1.98,-1.79,-0.19,427590,5.34,55.0,13.33,1.0,41.67,Weak Buy Signal,89.73,80.12,70.51,0.24,48.26,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-26,76.98,77.92,76.53,77.48,6984,0.5,1.4,0.65,1.81,0.7,80.23,79.76,-2.02,-1.74,-0.28,433980,7.28,56.67,15.0,1.0,41.67,Weak Buy Signal,89.77,80.23,70.68,0.24,48.52,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-25,77.0,77.36,76.14,76.14,6734,-0.86,1.22,-1.13,1.61,0.61,80.33,79.89,-2.08,-1.68,-0.41,426927,8.14,58.33,16.67,1.0,41.67,Weak Buy Signal,89.81,80.33,70.84,0.24,47.65,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-24,77.38,78.06,77.31,78.06,3790,0.68,0.75,0.87,0.96,0.38,80.45,80.07,-2.0,-1.57,-0.43,433728,6.6,60.0,18.33,1.0,41.67,Weak Buy Signal,89.82,80.45,71.07,0.23,48.81,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-23,77.0,79.0,75.71,76.26,5674,-0.74,3.29,-0.97,4.31,1.65,80.53,80.19,-2.06,-1.47,-0.6,429901,6.6,61.67,20.0,1.0,41.67,Weak Buy Signal,89.85,80.53,71.21,0.23,47.64,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-22,80.63,80.63,75.61,75.61,4973,-5.02,5.02,-6.64,6.64,2.51,80.65,80.38,-1.93,-1.32,-0.61,424171,6.6,63.33,21.67,1.0,41.67,Weak Buy Signal,89.86,80.65,71.45,0.23,47.21,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-19,80.18,80.18,78.4,79.99,9137,-0.19,1.79,-0.24,2.23,0.89,80.79,80.59,-1.66,-1.16,-0.5,429193,2.93,65.0,23.33,1.0,41.67,Weak Buy Signal,89.83,80.79,71.74,0.22,49.93,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-18,79.15,80.13,77.82,79.58,10706,0.43,2.3,0.54,2.9,1.15,80.87,80.67,-1.73,-1.04,-0.69,419965,3.0,66.67,25.0,1.0,41.67,Weak Buy Signal,89.91,80.87,71.82,0.22,49.66,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-17,76.1,79.75,76.1,79.14,8518,3.04,3.65,3.84,4.61,1.83,80.95,80.76,-1.76,-0.87,-0.9,409152,3.54,68.33,26.67,1.0,41.67,Weak Buy Signal,89.98,80.95,71.92,0.22,49.37,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-16,78.97,79.75,78.97,79.03,5604,0.06,0.78,0.08,0.99,0.39,81.04,80.87,-1.73,-0.64,-1.09,400549,0.36,70.0,28.33,1.0,41.67,Weak Buy Signal,90.04,81.04,72.04,0.22,49.3,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-15,76.0,79.35,74.52,79.33,3796,3.33,4.83,4.2,6.09,2.41,81.14,80.99,-1.65,-0.37,-1.28,406209,0.2,71.67,30.0,1.0,41.67,Weak Buy Signal,90.11,81.14,72.17,0.22,49.49,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-12,75.66,77.5,75.66,77.19,6941,1.53,1.84,1.98,2.38,0.92,81.26,81.1,-1.55,-0.05,-1.5,402376,2.8,73.33,31.67,1.0,41.67,Weak Buy Signal,90.24,81.26,72.29,0.22,48.12,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-11,75.98,76.99,75.98,76.31,4077,0.33,1.01,0.43,1.32,0.5,81.41,81.28,-1.2,0.33,-1.52,395366,3.53,75.0,33.33,1.0,41.67,Weak Buy Signal,90.31,81.41,72.52,0.22,47.55,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-10,75.0,77.45,75.0,76.79,7629,1.79,2.45,2.33,3.19,1.23,81.59,81.5,-0.64,0.71,-1.34,399483,3.53,76.67,35.0,1.0,41.67,Weak Buy Signal,90.37,81.59,72.81,0.22,47.83,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-09,81.31,82.0,75.71,78.62,24397,-2.69,6.29,-3.42,8.0,3.15,81.74,81.72,0.04,1.04,-1.0,407188,2.6,78.33,36.67,1.0,41.67,Weak Buy Signal,90.38,81.74,73.09,0.21,48.93,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-08,87.26,87.26,80.02,82.69,24013,-4.57,7.25,-5.53,8.76,3.62,81.88,81.88,0.72,1.29,-0.57,431828,3.33,80.0,38.33,1.0,41.67,Weak Buy Signal,90.48,81.88,73.27,0.21,51.5,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-05,85.56,88.0,85.1,88.0,6311,2.44,2.9,2.77,3.3,1.45,81.9,81.91,1.18,1.43,-0.25,456081,11.2,81.67,40.0,1.0,41.67,Weak Buy Signal,90.51,81.9,73.3,0.21,55.23,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-04,87.69,87.69,85.3,85.89,10128,-1.8,2.39,-2.1,2.78,1.19,81.85,81.76,1.21,1.5,-0.28,449707,10.79,83.33,41.67,1.0,41.67,Weak Buy Signal,90.38,81.85,73.32,0.21,53.93,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-03,87.98,88.5,86.64,88.37,10840,0.39,1.86,0.44,2.1,0.93,81.82,81.68,1.45,1.57,-0.12,459936,12.99,85.0,43.33,1.0,41.67,Weak Buy Signal,90.34,81.82,73.31,0.21,55.81,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-02,87.41,89.35,87.41,89.35,11665,1.94,1.94,2.17,2.17,0.97,81.74,81.51,1.48,1.6,-0.12,470884,14.28,86.67,45.0,1.0,41.67,Weak Buy Signal,90.16,81.74,73.32,0.21,56.57,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-01,89.74,89.74,86.5,87.89,6184,-1.85,3.24,-2.1,3.69,1.62,81.63,81.31,1.4,1.63,-0.23,459103,14.28,88.33,46.67,1.0,41.67,Weak Buy Signal,89.92,81.63,73.34,0.2,55.68,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-28,86.4,86.66,86.37,86.59,3417,0.19,0.29,0.22,0.33,0.14,81.53,81.15,1.42,1.68,-0.26,452858,10.34,90.0,48.33,1.0,41.67,Weak Buy Signal,89.75,81.53,73.32,0.2,54.87,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-27,86.13,88.12,85.28,88.12,3259,1.99,2.84,2.26,3.22,1.42,81.43,81.02,1.56,1.75,-0.19,456309,10.34,91.67,50.0,1.0,41.67,Weak Buy Signal,89.63,81.43,73.23,0.2,56.06,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-26,86.5,86.95,85.0,86.23,6880,-0.27,1.95,-0.31,2.26,0.98,81.27,80.84,1.57,1.8,-0.23,453018,8.8,93.33,51.67,1.0,41.67,Weak Buy Signal,89.46,81.27,73.08,0.2,54.87,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-25,86.58,87.52,83.6,84.75,9003,-1.83,3.92,-2.16,4.63,1.96,81.11,80.72,1.74,1.85,-0.12,446070,8.8,95.0,53.33,1.0,41.67,Weak Buy Signal,89.42,81.11,72.8,0.2,53.92,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-24,88.86,88.86,86.08,87.75,2522,-1.11,2.78,-1.26,3.17,1.39,80.99,80.64,2.08,1.88,0.2,455163,12.77,96.67,55.0,1.0,41.67,Weak Buy Signal,89.39,80.99,72.59,0.21,56.3,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-21,91.16,91.16,88.3,88.3,5973,-2.86,2.86,-3.24,3.24,1.43,80.82,80.46,2.18,1.83,0.35,457710,16.51,98.33,56.67,1.0,41.67,Weak Buy Signal,89.22,80.82,72.41,0.21,56.75,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-20,88.99,92.04,88.43,90.41,17698,1.42,3.61,1.57,3.99,1.8,80.64,80.26,2.23,1.75,0.48,463742,16.73,100.0,58.33,1.0,41.67,Weak Buy Signal,89.01,80.64,72.26,0.21,58.52,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-19,86.0,88.99,86.0,88.99,4979,2.99,2.99,3.36,3.36,1.49,80.43,79.97,2.04,1.63,0.42,445868,12.89,100.0,60.0,1.0,40.0,Weak Buy Signal,88.63,80.43,72.23,0.2,57.64,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-18,86.17,87.91,86.17,87.91,3449,1.74,1.74,1.98,1.98,0.87,80.24,79.73,1.92,1.52,0.4,440840,11.47,90.0,61.67,1.0,28.33,Weak Buy Signal,88.33,80.24,72.16,0.2,56.97,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-17,85.04,86.89,85.04,86.89,6397,1.85,1.85,2.13,2.13,0.92,80.05,79.51,1.84,1.42,0.42,437357,10.1,91.67,63.33,1.0,28.33,Weak Buy Signal,88.12,80.05,71.97,0.2,56.32,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-14,87.0,87.0,83.96,85.45,13260,-1.55,3.03,-1.81,3.55,1.52,79.91,79.32,1.82,1.32,0.5,430897,10.1,93.33,65.0,1.0,28.33,Weak Buy Signal,87.91,79.91,71.9,0.2,55.38,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-13,85.32,87.04,82.92,86.9,14574,1.58,4.12,1.82,4.75,2.06,79.78,79.18,1.9,1.19,0.71,444289,10.1,95.0,66.67,1.0,28.33,Weak Buy Signal,87.79,79.78,71.77,0.2,56.58,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-12,87.01,87.01,84.56,86.0,13165,-1.01,2.45,-1.17,2.85,1.23,79.6,78.97,1.84,1.02,0.82,429570,12.77,96.67,68.33,1.0,28.33,Weak Buy Signal,87.6,79.6,71.61,0.2,56.0,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-11,87.0,88.5,86.6,87.73,11352,0.73,1.9,0.83,2.17,0.95,79.45,78.79,1.82,0.81,1.01,442866,16.2,98.33,70.0,1.0,28.33,Weak Buy Signal,87.43,79.45,71.48,0.2,57.45,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-10,85.0,88.91,81.01,88.88,9982,3.88,7.9,4.37,8.89,3.95,79.27,78.55,1.6,0.56,1.05,454331,16.2,100.0,71.67,1.0,28.33,Weak Buy Signal,87.14,79.27,71.4,0.2,58.45,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-06,83.6,88.0,82.0,86.59,8890,2.99,6.0,3.45,6.93,3.0,79.07,78.26,1.18,0.3,0.89,444250,17.88,36.67,73.33,-1.0,-36.67,Weak Sell Signal,86.75,79.07,71.39,0.19,56.99,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-05,84.75,84.75,83.0,84.0,6269,-0.75,1.75,-0.89,2.08,0.88,78.92,78.04,0.86,0.07,0.79,435272,13.85,38.33,75.0,-1.0,-36.67,Weak Sell Signal,86.49,78.92,71.35,0.19,55.25,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-04,83.9,84.75,82.9,84.75,22480,0.85,1.85,1.0,2.18,0.92,78.78,77.9,0.69,-0.12,0.82,441603,13.85,40.0,76.67,-1.0,-36.67,Weak Sell Signal,86.41,78.78,71.15,0.19,55.89,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-03,83.24,84.4,82.0,83.78,5652,0.54,2.4,0.64,2.86,1.2,78.63,77.72,0.4,-0.33,0.72,418899,13.41,41.67,78.33,-1.0,-36.67,Weak Sell Signal,86.28,78.63,70.98,0.19,55.23,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-03-31,81.0,83.74,80.5,83.55,7905,2.55,3.24,3.05,3.88,1.62,78.48,77.58,0.11,-0.51,0.61,413191,12.58,43.33,80.0,-1.0,-36.67,Weak Sell Signal,86.21,78.48,70.75,0.2,55.07,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-03-30,80.41,80.5,78.77,80.49,82983,0.08,1.73,0.1,2.15,0.87,78.35,77.43,-0.24,-0.66,0.42,405207,8.33,45.0,81.67,-1.0,-36.67,Weak Sell Signal,86.11,78.35,70.58,0.2,52.9,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-03-29,80.68,80.68,78.0,79.83,4033,-0.85,2.68,-1.06,3.36,1.34,78.28,77.38,-0.38,-0.76,0.39,321395,8.33,46.67,83.33,-1.0,-36.67,Weak Sell Signal,86.09,78.28,70.47,0.2,52.41,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-28,78.56,80.44,78.5,79.83,103362,1.27,1.94,1.59,2.43,0.97,78.22,77.36,-0.48,-0.86,0.38,321395,9.12,48.33,85.0,-1.0,-36.67,Weak Sell Signal,86.09,78.22,70.36,0.2,52.41,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-03-27,79.9,79.9,77.0,79.32,6736,-0.58,2.9,-0.73,3.66,1.45,78.16,77.33,-0.6,-0.96,0.36,217000,8.41,50.0,86.67,-1.0,-36.67,Weak Sell Signal,86.08,78.16,70.25,0.2,52.04,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-03-24,79.56,82.22,77.0,80.4,19821,0.84,5.22,1.04,6.49,2.61,78.11,77.31,-0.7,-1.05,0.35,223803,8.41,51.67,88.33,-1.0,-36.67,Weak Sell Signal,86.08,78.11,70.13,0.2,52.9,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-03-23,79.39,82.0,77.97,78.89,11718,-0.5,4.03,-0.63,5.11,2.02,78.07,77.26,-0.92,-1.13,0.22,203784,9.9,53.33,90.0,-1.0,-36.67,Weak Sell Signal,86.05,78.07,70.09,0.2,51.8,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-22,79.15,81.5,77.95,80.18,10923,1.03,3.55,1.28,4.43,1.77,78.04,77.26,-1.04,-1.19,0.15,215619,9.27,55.0,91.67,-1.0,-36.67,Weak Sell Signal,86.05,78.04,70.04,0.21,52.83,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-21,82.0,82.0,79.05,80.35,48111,-1.65,2.95,-2.05,3.67,1.48,78.0,77.22,-1.3,-1.23,-0.07,226651,10.95,56.67,93.33,-1.0,-36.67,Weak Sell Signal,86.02,78.0,69.97,0.21,52.97,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-20,75.88,83.2,75.31,79.28,81311,3.4,7.89,4.29,9.95,3.94,77.95,77.17,-1.64,-1.21,-0.43,178059,10.95,58.33,95.0,-1.0,-36.67,Weak Sell Signal,85.99,77.95,69.9,0.21,52.2,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-03-17,77.0,81.8,72.52,76.76,198596,-0.24,9.28,-0.31,12.09,4.64,77.93,77.15,-1.93,-1.1,-0.83,95935,9.23,60.0,96.67,-1.0,-36.67,Weak Sell Signal,85.98,77.93,69.88,0.21,50.33,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-16,73.78,76.81,71.77,76.81,52373,3.03,5.04,3.94,6.56,2.52,77.93,77.22,-2.03,-0.89,-1.14,296516,2.61,61.67,98.33,-1.0,-36.67,Weak Sell Signal,85.98,77.93,69.88,0.21,50.37,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-03-15,72.95,74.66,68.01,71.78,53976,-1.17,6.65,-1.63,9.26,3.32,77.92,77.29,-2.14,-0.61,-1.53,243620,0.49,63.33,100.0,-1.0,-36.67,Weak Sell Signal,85.99,77.92,69.84,0.21,46.31,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-14,71.02,76.93,71.02,73.01,34671,1.99,5.91,2.73,8.09,2.96,77.98,77.52,-1.74,-0.22,-1.51,298135,4.08,65.0,98.33,-1.0,-33.33,Weak Sell Signal,85.87,77.98,70.08,0.2,47.24,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-13,76.86,76.86,70.25,71.2,53690,-5.66,6.61,-7.95,9.28,3.3,78.0,77.73,-1.32,0.15,-1.48,263118,3.98,66.67,100.0,-1.0,-33.33,Weak Sell Signal,85.82,78.0,70.19,0.2,45.66,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-10,77.06,83.08,72.52,76.13,42265,-0.93,10.57,-1.22,13.88,5.28,78.04,78.0,-0.6,0.52,-1.12,317344,7.57,68.33,26.67,1.0,41.67,Weak Buy Signal,85.72,78.04,70.36,0.2,49.64,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-09,81.47,82.61,77.4,77.4,15154,-4.07,5.21,-5.26,6.73,2.6,77.99,78.11,-0.15,0.8,-0.95,360031,16.08,70.0,28.33,1.0,41.67,Weak Buy Signal,85.81,77.99,70.16,0.2,50.76,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-03-08,79.55,84.51,79.55,82.09,12280,2.54,4.96,3.09,6.05,2.48,77.9,78.19,0.29,1.04,-0.75,375336,19.22,71.67,30.0,1.0,41.67,Weak Buy Signal,85.93,77.9,69.87,0.21,54.76,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-03-07,83.34,83.34,80.01,80.01,5520,-3.32,3.32,-4.16,4.16,1.66,77.73,78.13,0.44,1.23,-0.79,362934,17.67,73.33,31.67,1.0,41.67,Weak Buy Signal,86.0,77.73,69.47,0.21,52.95,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-03-06,85.22,85.22,82.42,82.6,25104,-2.62,2.8,-3.18,3.4,1.4,77.61,78.14,0.83,1.43,-0.6,368509,22.39,75.0,33.33,1.0,41.67,Weak Buy Signal,86.08,77.61,69.13,0.22,55.67,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-03-03,84.01,84.15,84.01,84.15,2607,0.14,0.14,0.16,0.16,0.07,77.45,78.06,1.05,1.58,-0.53,393864,25.67,76.67,35.0,1.0,41.67,Weak Buy Signal,86.06,77.45,68.84,0.22,57.4,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-03-02,83.96,86.89,83.96,84.12,8508,0.16,2.93,0.19,3.48,1.47,77.25,77.93,1.17,1.71,-0.54,391231,25.67,78.33,36.67,1.0,41.67,Weak Buy Signal,85.99,77.25,68.51,0.23,57.38,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-03-01,83.6,84.8,83.57,84.05,2691,0.45,1.23,0.54,1.46,0.61,77.06,77.8,1.3,1.84,-0.54,382638,23.05,80.0,38.33,1.0,41.67,Weak Buy Signal,85.89,77.06,68.24,0.23,57.32,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-02-28,84.38,84.41,83.51,83.82,5101,-0.56,0.9,-0.67,1.07,0.45,76.87,77.66,1.46,1.98,-0.51,379921,22.55,81.67,0.0,1.0,81.67,Strong Buy Signal,85.76,76.87,67.99,0.23,57.13,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-02-27,84.71,86.16,82.93,84.2,10101,-0.51,3.23,-0.61,3.84,1.61,76.69,77.53,1.67,2.11,-0.44,385073,22.55,83.33,0.0,1.0,83.33,Strong Buy Signal,85.64,76.69,67.73,0.23,57.54,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-02-24,85.28,85.28,83.03,84.2,4085,-1.08,2.25,-1.28,2.67,1.12,76.48,77.38,1.87,2.22,-0.34,385073,21.44,85.0,1.67,1.0,83.33,Strong Buy Signal,85.51,76.48,67.45,0.24,57.54,Target Volume,Expected Range,19.76,Absent or Weak Trend
