Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-27,78.0,78.0,76.5,77.88,1632,-0.12,1.5,-0.15,1.93,0.75,1
2023-01-26,78.95,78.95,77.7,77.78,1540,-1.17,1.25,-1.5,1.61,0.62,1
2023-01-25,77.69,77.69,77.69,77.69,1323,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,78.0,78.15,78.0,78.15,1031,0.15,0.15,0.19,0.19,0.08,1
2023-01-23,76.0,78.92,76.0,78.0,2506,2.0,2.92,2.56,3.75,1.46,1
2023-01-20,77.02,77.02,75.0,76.36,9877,-0.66,2.02,-0.86,2.65,1.01,-1
2023-01-19,78.95,78.95,78.95,78.95,669,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,78.95,78.95,77.2,77.95,2507,-1.0,1.75,-1.28,2.24,0.87,1
2023-01-17,76.95,76.95,76.1,76.6,3182,-0.35,0.85,-0.46,1.11,0.43,-1
2023-01-13,78.95,79.0,75.1,77.46,11881,-1.48,3.9,-1.92,5.03,1.95,1
2023-01-12,76.5,77.7,76.0,77.05,5029,0.55,1.7,0.71,2.21,0.85,1
2023-01-11,77.0,77.5,76.0,77.0,2707,0.0,1.5,0.0,1.95,0.75,-1
2023-01-10,78.0,78.0,78.0,78.0,786,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,75.0,77.0,75.0,75.75,6851,0.75,2.0,0.99,2.64,1.0,-1
2023-01-06,74.0,75.96,73.07,75.96,5107,1.96,2.89,2.58,3.8,1.44,1
2023-01-05,78.7,78.7,71.5,75.0,9813,-3.7,7.2,-4.93,9.59,3.6,-1
2023-01-04,78.5,78.5,75.25,76.0,3415,-2.5,3.25,-3.29,4.28,1.62,-1
2023-01-03,77.75,77.75,76.0,77.0,2104,-0.75,1.75,-0.97,2.27,0.88,1
2022-12-30,79.0,79.0,75.01,76.72,3532,-2.28,3.99,-2.97,5.2,1.99,1
2022-12-29,76.7,76.7,76.7,76.7,492,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,78.0,78.6,75.01,76.4,2045,-1.6,3.59,-2.09,4.7,1.79,-1
2022-12-27,76.5,78.6,76.5,78.6,735,2.1,2.1,2.67,2.67,1.05,1
2022-12-23,77.72,77.72,77.72,77.72,140,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,76.56,78.0,76.56,77.72,3627,1.16,1.44,1.5,1.85,0.72,-1
2022-12-21,77.82,77.82,77.82,77.82,2528,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,76.27,78.65,76.27,78.65,2855,2.38,2.38,3.03,3.03,1.19,1
2022-12-19,80.0,80.0,75.2,77.44,6317,-2.56,4.8,-3.31,6.2,2.4,1
2022-12-16,74.41,76.33,74.32,76.33,6743,1.92,2.01,2.52,2.63,1.01,1
2022-12-15,76.5,76.5,74.19,75.9,6606,-0.6,2.31,-0.79,3.04,1.15,1
2022-12-14,72.81,75.68,72.81,75.68,3507,2.87,2.87,3.79,3.79,1.43,1
2022-12-13,74.33,74.33,74.33,74.33,2267,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,73.0,73.73,72.02,73.73,2256,0.73,1.71,0.99,2.32,0.86,1
2022-12-09,72.55,72.99,72.55,72.99,601,0.44,0.44,0.6,0.6,0.22,1
2022-12-08,72.34,72.34,72.34,72.34,448,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,72.45,73.7,72.05,72.8,5767,0.35,1.65,0.48,2.27,0.83,-1
2022-12-06,72.0,73.46,72.0,73.3,2935,1.3,1.46,1.77,1.99,0.73,1
2022-12-05,72.0,72.95,72.0,72.38,2238,0.38,0.95,0.53,1.31,0.48,-1
2022-12-02,72.12,73.0,72.12,72.8,1473,0.68,0.88,0.93,1.21,0.44,-1
2022-12-01,72.37,73.55,72.36,73.0,2727,0.63,1.19,0.86,1.62,0.59,1
2022-11-30,71.52,73.0,71.16,72.69,1931,1.17,1.84,1.61,2.54,0.92,1
2022-11-29,70.6,73.45,70.6,72.01,2167,1.41,2.85,1.96,3.96,1.43,-1
2022-11-28,71.03,73.13,71.0,72.17,1608,1.14,2.13,1.58,2.95,1.06,-1
2022-11-25,72.62,72.62,72.62,72.62,358,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,70.68,72.68,70.68,72.68,768,1.99,1.99,2.75,2.75,1.0,1
2022-11-22,70.37,70.37,70.37,70.37,698,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,69.19,71.5,69.19,70.8,1277,1.61,2.31,2.27,3.26,1.16,1
2022-11-18,70.57,71.0,68.44,70.65,819,0.08,2.56,0.11,3.63,1.28,-1
2022-11-17,68.0,70.65,68.0,70.65,11959,2.65,2.65,3.75,3.75,1.33,-1
2022-11-16,68.19,70.8,68.19,70.8,1593,2.61,2.61,3.69,3.69,1.3,1
2022-11-15,68.02,69.9,68.02,69.9,1585,1.88,1.88,2.69,2.69,0.94,1
2022-11-14,68.8,68.8,68.8,68.8,1230,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,69.0,69.0,68.0,68.0,876,-1.0,1.0,-1.47,1.47,0.5,-1
2022-11-10,68.3,69.75,68.02,69.75,2873,1.45,1.73,2.08,2.49,0.87,1
2022-11-09,68.15,70.69,68.0,68.7,10399,0.55,2.69,0.8,3.92,1.34,-1
2022-11-08,68.36,69.79,68.25,69.79,5388,1.43,1.54,2.05,2.21,0.77,-1
2022-11-07,68.0,69.9,68.0,69.9,3120,1.9,1.9,2.72,2.72,0.95,1
2022-11-04,68.3,68.3,68.3,68.3,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,66.91,69.0,66.91,68.0,1813,1.09,2.09,1.6,3.07,1.05,-1
2022-11-02,68.25,68.25,68.0,68.0,3569,-0.25,0.25,-0.37,0.37,0.12,-1
2022-11-01,67.5,68.15,67.5,68.08,9351,0.58,0.65,0.84,0.95,0.33,-1
2022-10-31,67.15,68.58,67.15,68.58,2833,1.43,1.43,2.09,2.09,0.71,-1
2022-10-28,65.46,70.0,65.46,69.0,1760,3.54,4.54,5.13,6.58,2.27,1
2022-10-27,68.25,68.25,68.25,68.25,360,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,67.0,68.5,67.0,67.25,838,0.25,1.5,0.37,2.23,0.75,1
2022-10-25,66.98,66.98,65.25,66.8,1614,-0.18,1.73,-0.27,2.59,0.87,1
2022-10-24,64.75,66.57,64.75,65.56,8419,0.81,1.82,1.24,2.78,0.91,1
2022-10-21,64.53,65.0,64.53,65.0,4799,0.47,0.47,0.72,0.72,0.23,-1
2022-10-20,64.53,66.57,64.53,65.0,6798,0.47,2.04,0.72,3.14,1.02,-1
2022-10-19,70.0,70.0,66.0,66.0,27578,-4.0,4.0,-6.06,6.06,2.0,-1
2022-10-18,70.0,70.0,70.0,70.0,304,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,70.0,70.0,70.0,70.0,478,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,70.0,70.0,70.0,70.0,365,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,70.32,70.32,70.32,70.32,880,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,70.0,70.0,70.0,70.0,91,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,70.31,70.5,70.0,70.0,1077,-0.31,0.5,-0.44,0.71,0.25,-1
2022-10-10,69.9,70.5,69.9,70.5,1049,0.6,0.6,0.85,0.85,0.3,1
2022-10-07,70.0,70.0,69.75,69.75,1143,-0.25,0.25,-0.36,0.36,0.12,-1
2022-10-06,71.01,71.45,69.79,70.54,7737,-0.47,1.66,-0.67,2.35,0.83,-1
2022-10-05,68.74,72.3,68.74,71.0,6237,2.26,3.56,3.19,5.02,1.78,1
2022-10-04,70.75,70.75,70.75,70.75,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,73.54,73.54,70.75,70.75,785,-2.8,2.8,-3.95,3.95,1.4,1
2022-09-30,68.77,75.84,68.77,70.2,3013,1.43,7.07,2.04,10.07,3.54,1
2022-09-29,68.02,69.5,68.02,69.5,490,1.48,1.48,2.13,2.13,0.74,-1
2022-09-28,68.77,74.44,68.77,74.44,807,5.67,5.67,7.62,7.62,2.84,1
2022-09-27,69.0,69.0,69.0,69.0,353,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,68.86,69.02,68.86,69.02,270,0.16,0.16,0.23,0.23,0.08,-1
2022-09-23,70.57,70.57,70.57,70.57,599,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,72.75,73.0,72.75,73.0,542,0.25,0.25,0.34,0.34,0.12,1
2022-09-21,68.75,70.0,68.75,70.0,785,1.25,1.25,1.79,1.79,0.62,-1
2022-09-20,69.84,70.9,68.97,70.9,1790,1.06,1.93,1.5,2.72,0.97,1
2022-09-19,67.0,70.0,67.0,70.0,3422,3.0,3.0,4.29,4.29,1.5,-1
2022-09-16,71.2,71.2,71.2,71.2,1832,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,77.0,77.0,74.0,76.24,1047,-0.75,3.0,-0.99,3.93,1.5,1
2022-09-14,76.15,76.2,75.9,75.9,4073,-0.25,0.3,-0.33,0.4,0.15,-1
2022-09-13,77.25,77.25,77.25,77.25,1556,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,79.1,79.1,79.1,79.1,864,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,78.1,78.1,77.0,77.0,2118,-1.1,1.1,-1.43,1.43,0.55,-1
2022-09-08,79.99,79.99,79.4,79.4,761,-0.59,0.59,-0.74,0.74,0.29,1
2022-09-07,79.33,79.4,77.22,77.22,1212,-2.11,2.18,-2.73,2.82,1.09,-1
2022-09-06,80.15,82.5,79.0,79.02,1281,-1.13,3.5,-1.43,4.43,1.75,-1
2022-09-02,82.0,82.0,82.0,82.0,1257,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,79.95,82.35,79.33,82.0,6224,2.05,3.02,2.5,3.68,1.51,1
2022-08-31,81.19,81.19,78.15,78.15,1556,-3.04,3.04,-3.89,3.89,1.52,-1
2022-08-30,84.12,84.12,79.02,82.0,5228,-2.12,5.1,-2.59,6.22,2.55,-1
2022-08-29,82.1,87.69,80.63,84.26,9303,2.16,7.06,2.56,8.38,3.53,1
2022-08-26,88.0,88.0,80.36,81.9,8259,-6.1,7.64,-7.45,9.33,3.82,-1
2022-08-25,82.55,82.55,80.15,82.5,3708,-0.05,2.4,-0.06,2.91,1.2,1
2022-08-24,88.0,88.0,79.2,81.35,2480,-6.65,8.8,-8.17,10.82,4.4,-1
2022-08-23,81.0,82.49,81.0,82.49,1518,1.49,1.49,1.81,1.81,0.74,1
2022-08-22,81.0,83.5,76.06,81.96,8792,0.96,7.44,1.17,9.08,3.72,-1
2022-08-19,79.75,84.5,76.51,83.0,5832,3.25,7.99,3.92,9.63,3.99,1
2022-08-18,76.0,77.21,76.0,76.0,1646,0.0,1.21,0.0,1.59,0.6,1
2022-08-17,75.0,75.79,74.99,75.79,792,0.79,0.8,1.04,1.06,0.4,1
2022-08-16,75.9,75.9,74.5,74.99,3589,-0.91,1.4,-1.21,1.87,0.7,1
2022-08-15,76.0,76.0,73.79,74.95,2690,-1.05,2.21,-1.4,2.95,1.1,-1
2022-08-12,75.0,75.0,74.6,74.95,1977,-0.05,0.4,-0.07,0.53,0.2,-1
2022-08-11,75.0,75.0,74.9,74.95,2987,-0.05,0.1,-0.07,0.13,0.05,1
2022-08-10,74.89,74.89,73.06,73.9,885,-0.99,1.83,-1.34,2.48,0.91,-1
2022-08-09,73.99,74.2,73.45,73.9,3369,-0.09,0.75,-0.12,1.01,0.38,-1
2022-08-08,74.28,74.92,72.55,74.9,8353,0.62,2.37,0.83,3.16,1.19,1
2022-08-05,73.75,74.25,72.65,73.9,8450,0.15,1.6,0.2,2.17,0.8,-1
2022-08-04,74.52,75.0,74.52,75.0,540,0.48,0.48,0.64,0.64,0.24,1
2022-08-03,74.63,75.0,72.5,72.5,867,-2.13,2.5,-2.94,3.45,1.25,-1
2022-08-02,72.95,75.0,72.95,75.0,2100,2.05,2.05,2.73,2.73,1.02,1
2022-08-01,74.82,75.62,72.5,73.62,2627,-1.19,3.12,-1.62,4.24,1.56,1
2022-07-29,84.8,84.8,72.5,72.75,9998,-12.05,12.3,-16.56,16.91,6.15,-1
2022-07-28,74.0,79.99,74.0,79.99,1210,5.99,5.99,7.49,7.49,2.99,1
2022-07-27,74.0,74.0,73.98,74.0,642,0.0,0.02,0.0,0.03,0.01,-1
2022-07-26,71.05,74.0,71.0,74.0,5881,2.95,3.0,3.99,4.05,1.5,1
2022-07-25,73.58,74.0,73.0,73.0,3529,-0.58,1.0,-0.79,1.37,0.5,-1
2022-07-22,74.81,77.69,73.97,73.97,4888,-0.84,3.72,-1.14,5.03,1.86,1
2022-07-21,72.0,77.0,70.51,72.8,7965,0.8,6.49,1.1,8.91,3.24,1
2022-07-20,69.9,71.91,68.3,71.91,13790,2.01,3.61,2.8,5.02,1.8,1
2022-07-19,69.42,70.75,68.51,70.5,8021,1.08,2.24,1.53,3.18,1.12,1
2022-07-18,68.82,68.82,68.82,68.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,68.27,69.29,68.0,68.82,2025,0.55,1.29,0.8,1.87,0.65,1
2022-07-14,68.5,68.5,68.5,68.5,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,68.5,68.5,68.5,68.5,207,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,68.24,69.5,68.24,69.5,395,1.26,1.26,1.81,1.81,0.63,1
2022-07-11,68.2,69.65,68.2,68.5,1845,0.3,1.45,0.44,2.12,0.73,1
2022-07-08,68.2,68.2,67.5,67.5,386,-0.7,0.7,-1.04,1.04,0.35,-1
2022-07-07,69.2,69.2,69.2,69.2,124,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,70.0,70.0,69.0,69.0,1410,-1.0,1.0,-1.46,1.46,0.5,-1
2022-07-05,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,70.0,70.0,70.0,70.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,70.0,70.0,70.0,70.0,198,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,69.3,70.27,67.0,69.98,6874,0.68,3.27,0.97,4.67,1.63,1
2022-06-28,69.24,69.24,69.24,69.24,1310,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,71.0,71.0,70.45,70.45,1660,-0.55,0.55,-0.78,0.78,0.27,1
2022-06-24,71.0,71.0,70.1,70.1,735,-0.9,0.9,-1.28,1.28,0.45,1
2022-06-23,68.0,68.0,68.0,68.0,97,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,68.66,69.0,66.5,68.0,2648,-0.66,2.5,-0.97,3.68,1.25,1
2022-06-21,67.0,67.0,67.0,67.0,4506,0.0,0.0,0.0,0.0,0.0,1
