Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,4.8,4.8,4.43,4.43,39875,-0.37,0.37,-8.35,8.35,0.19,4.23,4.54,0.08,0.12,-0.03,23075902,10.33,48.33,13.33,1.0,35.0,Weak Buy Signal,5.27,4.23,3.19,0.49,44.85,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-11,4.74,4.84,4.68,4.72,26233,-0.02,0.16,-0.42,3.39,0.08,4.2,4.54,0.11,0.12,-0.01,23115777,12.39,50.0,0.0,1.0,50.0,Weak Buy Signal,5.29,4.2,3.12,0.52,45.8,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-10,4.72,4.92,4.71,4.79,20621,0.07,0.21,1.46,4.39,0.11,4.18,4.53,0.12,0.13,-0.01,23142010,12.64,51.67,1.67,1.0,50.0,Weak Buy Signal,5.28,4.18,3.08,0.53,46.03,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-07,4.75,5.07,4.68,4.87,66595,0.12,0.39,2.46,8.01,0.2,4.15,4.53,0.12,0.13,-0.01,23162631,12.64,53.33,0.0,1.0,53.33,Weak Buy Signal,5.3,4.15,3.0,0.56,46.3,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-06,4.83,4.83,4.55,4.64,20706,-0.19,0.28,-4.09,6.03,0.14,4.11,4.51,0.11,0.13,-0.02,23096036,11.12,55.0,0.0,1.0,55.0,Weak Buy Signal,5.3,4.11,2.92,0.58,45.42,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-05,4.8,4.87,4.66,4.68,9177,-0.12,0.21,-2.61,4.49,0.1,4.08,4.51,0.12,0.14,-0.02,23116742,12.0,56.67,0.0,1.0,56.67,Weak Buy Signal,5.31,4.08,2.84,0.61,45.54,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-03,4.97,4.97,4.65,4.76,15703,-0.21,0.32,-4.41,6.72,0.16,4.05,4.5,0.13,0.14,-0.01,23125919,12.0,58.33,0.0,1.0,58.33,Weak Buy Signal,5.32,4.05,2.78,0.63,45.8,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-30,4.67,4.91,4.6,4.71,35483,0.04,0.31,0.85,6.55,0.15,4.01,4.5,0.13,0.14,-0.02,23110216,11.62,60.0,1.67,1.0,58.33,Weak Buy Signal,5.32,4.01,2.71,0.65,45.61,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-29,4.67,4.76,4.59,4.67,10722,-0.0,0.17,-0.0,3.64,0.08,3.98,4.49,0.13,0.15,-0.02,23074733,10.71,61.67,3.33,1.0,58.33,Weak Buy Signal,5.32,3.98,2.64,0.67,45.46,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-28,4.69,4.74,4.67,4.67,9544,-0.02,0.07,-0.43,1.5,0.04,3.94,4.48,0.13,0.15,-0.02,23074733,11.32,63.33,5.0,1.0,58.33,Weak Buy Signal,5.31,3.94,2.57,0.69,45.46,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-27,4.62,4.78,4.6,4.63,8864,0.01,0.18,0.22,3.89,0.09,3.92,4.48,0.14,0.16,-0.02,23065189,11.32,65.0,6.67,1.0,58.33,Weak Buy Signal,5.29,3.92,2.54,0.7,45.32,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-26,4.97,4.97,4.6,4.61,46909,-0.36,0.37,-7.81,8.03,0.19,3.89,4.47,0.14,0.16,-0.02,23056325,11.32,66.67,8.33,1.0,58.33,Weak Buy Signal,5.28,3.89,2.5,0.71,45.25,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-23,4.83,4.83,4.6,4.73,15326,-0.1,0.23,-2.07,4.81,0.11,3.86,4.47,0.15,0.16,-0.01,23103234,10.48,68.33,10.0,1.0,58.33,Weak Buy Signal,5.26,3.86,2.46,0.72,45.6,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-22,4.75,5.0,4.6,4.73,106078,-0.02,0.4,-0.42,8.46,0.2,3.83,4.46,0.15,0.17,-0.02,23103234,10.48,70.0,11.67,1.0,58.33,Weak Buy Signal,5.23,3.83,2.42,0.74,45.6,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-21,4.65,4.7,4.43,4.55,54314,-0.1,0.27,-2.2,5.92,0.13,3.79,4.45,0.14,0.17,-0.03,22997156,8.74,71.67,0.0,1.0,71.67,Strong Buy Signal,5.21,3.79,2.38,0.75,44.98,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-20,4.56,4.67,4.43,4.53,16414,-0.03,0.24,-0.66,5.3,0.12,3.76,4.44,0.15,0.18,-0.02,22942842,8.57,73.33,1.67,1.0,71.67,Strong Buy Signal,5.19,3.76,2.33,0.76,44.92,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-16,4.61,4.77,4.44,4.55,30224,-0.06,0.33,-1.32,7.25,0.16,3.73,4.44,0.16,0.18,-0.02,22959256,8.64,75.0,0.0,1.0,75.0,Strong Buy Signal,5.18,3.73,2.28,0.78,44.97,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-15,5.0,5.0,4.52,4.55,18722,-0.45,0.48,-9.89,10.55,0.24,3.7,4.44,0.17,0.19,-0.01,22959256,9.18,76.67,0.0,1.0,76.67,Strong Buy Signal,5.15,3.7,2.24,0.79,44.97,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-14,4.6,4.9,4.58,4.76,44375,0.16,0.32,3.32,6.73,0.16,3.67,4.43,0.18,0.19,-0.01,22977978,8.62,78.33,1.67,1.0,76.67,Strong Buy Signal,5.12,3.67,2.21,0.79,45.53,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-13,4.35,4.59,4.3,4.56,36555,0.21,0.29,4.61,6.36,0.15,3.63,4.42,0.17,0.19,-0.02,22933603,6.87,80.0,3.33,1.0,76.67,Strong Buy Signal,5.09,3.63,2.18,0.8,44.89,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-12,4.4,4.43,4.3,4.36,10263,-0.05,0.13,-1.04,3.04,0.07,3.6,4.42,0.17,0.2,-0.03,22897048,5.96,81.67,5.0,1.0,76.67,Strong Buy Signal,5.05,3.6,2.16,0.8,44.22,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-09,4.67,4.67,4.5,4.5,10986,-0.17,0.17,-3.78,3.78,0.08,3.6,4.42,0.19,0.21,-0.01,22907311,7.27,83.33,6.67,1.0,76.67,Strong Buy Signal,5.03,3.6,2.16,0.8,44.6,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-08,4.46,4.65,4.29,4.61,17849,0.15,0.36,3.25,7.81,0.18,3.59,4.42,0.2,0.21,-0.01,22918297,7.16,85.0,8.33,1.0,76.67,Strong Buy Signal,5.02,3.59,2.17,0.79,44.88,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-07,4.46,4.46,4.25,4.45,21955,-0.01,0.21,-0.22,4.72,0.1,3.58,4.41,0.2,0.21,-0.01,22900448,6.1,86.67,10.0,1.0,76.67,Strong Buy Signal,4.98,3.58,2.18,0.78,44.38,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-06,4.61,4.61,4.37,4.37,34152,-0.24,0.24,-5.49,5.49,0.12,3.56,4.41,0.21,0.21,-0.0,22878493,6.86,88.33,11.67,1.0,76.67,Strong Buy Signal,4.95,3.56,2.18,0.78,44.13,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-05,4.59,4.68,4.52,4.61,14542,0.02,0.16,0.43,3.47,0.08,3.56,4.41,0.23,0.21,0.02,22912645,7.79,90.0,13.33,1.0,76.67,Strong Buy Signal,4.94,3.56,2.18,0.78,44.72,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-02,4.55,4.64,4.48,4.54,15026,-0.01,0.16,-0.22,3.52,0.08,3.56,4.4,0.23,0.21,0.02,22898103,7.58,91.67,15.0,1.0,76.67,Strong Buy Signal,4.95,3.56,2.18,0.78,44.51,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-01,4.47,4.68,4.43,4.52,39385,0.05,0.25,1.11,5.53,0.12,3.57,4.4,0.23,0.2,0.02,22883077,7.58,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,4.98,3.57,2.16,0.79,44.45,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-31,4.32,4.65,4.17,4.52,51137,0.2,0.48,4.42,10.58,0.24,3.58,4.39,0.23,0.2,0.03,22883077,7.43,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,5.02,3.58,2.14,0.81,44.45,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-30,4.45,4.45,4.28,4.3,28864,-0.15,0.17,-3.49,3.95,0.08,3.59,4.39,0.22,0.19,0.03,22831940,6.4,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,5.07,3.59,2.11,0.82,43.79,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-26,4.52,4.52,4.0,4.28,62226,-0.24,0.52,-5.61,12.15,0.26,3.61,4.39,0.23,0.18,0.05,22803076,6.4,0.0,21.67,-1.0,-21.67,Weak Sell Signal,5.15,3.61,2.07,0.85,43.73,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-25,4.62,5.2,4.33,4.68,407259,0.06,0.87,1.28,18.59,0.44,3.62,4.4,0.25,0.17,0.08,22865302,8.32,1.67,23.33,-1.0,-21.67,Weak Sell Signal,5.2,3.62,2.04,0.87,44.66,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-24,4.49,4.49,4.17,4.45,25075,-0.04,0.32,-0.9,7.3,0.16,3.64,4.39,0.22,0.15,0.07,22458043,4.7,3.33,25.0,-1.0,-21.67,Weak Sell Signal,5.26,3.64,2.02,0.89,43.99,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-23,4.95,4.95,4.13,4.38,77995,-0.57,0.82,-13.01,18.72,0.41,3.65,4.39,0.21,0.13,0.08,22432968,4.7,5.0,26.67,-1.0,-21.67,Weak Sell Signal,5.33,3.65,1.98,0.92,43.78,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-22,4.28,4.95,4.11,4.69,352626,0.41,0.84,8.74,17.91,0.42,3.67,4.39,0.2,0.11,0.08,22510963,4.7,6.67,28.33,-1.0,-21.67,Weak Sell Signal,5.38,3.67,1.95,0.94,44.49,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-19,4.3,4.31,4.04,4.05,23861,-0.25,0.27,-6.17,6.67,0.13,3.67,4.38,0.15,0.09,0.05,22158337,1.34,0.0,30.0,-1.0,-30.0,Weak Sell Signal,5.4,3.67,1.95,0.94,42.61,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-18,4.18,4.25,4.02,4.11,30146,-0.07,0.23,-1.7,5.59,0.11,3.69,4.39,0.14,0.08,0.06,22182198,1.02,0.0,31.67,-1.0,-31.67,Weak Sell Signal,5.45,3.69,1.93,0.96,42.74,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-17,4.07,4.18,3.99,4.06,26457,-0.01,0.19,-0.24,4.68,0.09,3.73,4.4,0.13,0.06,0.07,22152052,0.65,0.0,33.33,-1.0,-33.33,Weak Sell Signal,5.61,3.73,1.84,1.01,42.6,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-16,4.15,4.15,3.82,3.96,19546,-0.19,0.33,-4.67,8.32,0.17,3.79,4.41,0.12,0.05,0.08,22125595,0.49,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.92,3.79,1.65,1.13,42.32,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-15,3.96,4.15,3.96,3.99,9790,0.03,0.19,0.75,4.76,0.1,3.86,4.42,0.12,0.03,0.09,22145141,1.23,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.28,3.86,1.44,1.25,42.37,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-12,4.09,4.16,3.9,3.96,40017,-0.13,0.26,-3.28,6.57,0.13,3.93,4.44,0.11,0.01,0.1,22135351,1.23,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.63,3.93,1.24,1.37,42.29,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-11,4.09,4.73,3.86,4.18,95927,0.09,0.87,2.15,20.93,0.44,4.01,4.45,0.1,-0.02,0.12,22175368,1.23,1.67,40.0,-1.0,-38.33,Weak Sell Signal,6.96,4.01,1.06,1.47,42.74,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-10,4.2,4.2,3.74,3.85,17284,-0.35,0.46,-9.09,11.92,0.23,4.08,4.46,0.06,-0.05,0.11,22079441,1.45,3.33,41.67,-1.0,-38.33,Weak Sell Signal,7.27,4.08,0.9,1.56,41.82,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-09,4.04,4.05,3.9,4.0,34574,-0.04,0.15,-1.0,3.75,0.07,4.16,4.48,0.04,-0.08,0.12,22096725,0.65,5.0,43.33,-1.0,-38.33,Weak Sell Signal,7.52,4.16,0.8,1.62,42.12,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-08,4.03,4.03,3.57,3.81,31815,-0.22,0.46,-5.77,12.07,0.23,4.23,4.5,0.01,-0.11,0.11,22062151,0.75,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.74,4.23,0.72,1.66,41.6,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-05,3.88,4.14,3.65,3.88,33725,0.0,0.49,0.0,12.63,0.24,4.31,4.52,-0.02,-0.14,0.12,22093966,0.36,0.0,46.67,-1.0,-46.67,Weak Sell Signal,8.02,4.31,0.61,1.72,41.73,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-04,3.63,4.37,3.27,3.88,216205,0.25,1.1,6.44,28.35,0.55,4.41,4.54,-0.06,-0.16,0.1,22093966,0.36,0.0,48.33,-1.0,-48.33,Weak Sell Signal,8.36,4.41,0.46,1.79,41.73,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-03,3.55,3.88,3.4,3.57,77832,0.02,0.48,0.56,13.36,0.24,4.51,4.57,-0.12,-0.19,0.07,21877761,2.77,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.71,4.51,0.31,1.86,40.89,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-02,3.24,3.65,3.03,3.56,60985,0.32,0.62,8.99,17.41,0.31,4.62,4.6,-0.15,-0.21,0.06,21799929,3.9,1.67,51.67,-1.0,-50.0,Weak Sell Signal,9.05,4.62,0.19,1.92,40.87,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-01,3.18,3.18,3.01,3.03,3903,-0.15,0.17,-4.95,5.61,0.09,4.73,4.64,-0.19,-0.22,0.03,21738944,6.28,3.33,53.33,-1.0,-50.0,Weak Sell Signal,9.36,4.73,0.1,1.96,39.42,Trending High,Bullish Trend,6.04,Absent or Weak Trend
2023-04-28,3.08,3.18,3.08,3.1,5172,0.02,0.09,0.65,3.06,0.05,4.83,4.69,-0.18,-0.23,0.05,21742847,5.97,5.0,55.0,-1.0,-50.0,Weak Sell Signal,9.58,4.83,0.08,1.97,39.55,Trending High,Bullish Trend,6.03,Absent or Weak Trend
2023-04-27,2.92,3.19,2.92,2.99,19171,0.07,0.27,2.34,8.89,0.13,4.93,4.75,-0.18,-0.24,0.06,21737675,5.97,6.67,56.67,-1.0,-50.0,Weak Sell Signal,9.78,4.93,0.08,1.97,39.25,Trending High,Bullish Trend,6.03,Absent or Weak Trend
2023-04-26,3.14,3.18,2.89,2.94,36540,-0.2,0.29,-6.8,9.86,0.15,5.04,4.8,-0.16,-0.26,0.1,21718504,6.0,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.0,5.04,0.08,1.97,39.11,Trending High,Bullish Trend,6.04,Absent or Weak Trend
2023-04-25,3.26,3.38,3.0,3.04,17614,-0.22,0.38,-7.24,12.5,0.19,5.15,4.87,-0.13,-0.28,0.15,21755044,5.52,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.21,5.15,0.09,1.96,39.28,Trending High,Bullish Trend,6.04,Absent or Weak Trend
2023-04-24,3.47,3.75,3.37,3.4,23362,-0.07,0.38,-2.06,11.17,0.19,5.26,4.93,-0.11,-0.32,0.22,21772658,3.91,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.44,5.26,0.09,1.97,39.9,Trending High,Bullish Trend,6.05,Absent or Weak Trend
2023-04-21,4.23,4.29,3.31,3.47,109352,-0.76,0.98,-21.9,28.24,0.49,5.37,4.98,-0.1,-0.38,0.27,21796020,3.91,3.33,63.33,-1.0,-60.0,Weak Sell Signal,10.65,5.37,0.09,1.97,40.02,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-20,4.21,4.38,4.1,4.36,29475,0.15,0.28,3.44,6.42,0.14,5.48,5.03,-0.11,-0.44,0.34,21905372,0.42,5.0,65.0,-1.0,-60.0,Weak Sell Signal,10.85,5.48,0.1,1.96,41.59,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-19,4.57,4.68,4.05,4.39,245650,-0.18,0.63,-4.1,14.35,0.31,5.57,5.06,-0.2,-0.53,0.33,21934847,0.42,6.67,66.67,-1.0,-60.0,Weak Sell Signal,11.07,5.57,0.08,1.97,41.64,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-18,3.37,4.92,3.36,4.38,1857908,1.01,1.56,23.15,35.61,0.78,5.66,5.08,-0.32,-0.61,0.29,21689197,0.42,8.33,68.33,-1.0,-60.0,Weak Sell Signal,11.26,5.66,0.07,1.98,41.63,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-17,2.99,3.74,2.95,3.36,260638,0.37,0.79,11.01,23.51,0.39,5.74,5.1,-0.46,-0.68,0.22,19831289,5.9,10.0,70.0,-1.0,-60.0,Weak Sell Signal,11.41,5.74,0.08,1.97,39.01,Trending High,Bullish Trend,6.41,Absent or Weak Trend
2023-04-14,3.3,3.9,2.99,2.99,608154,-0.31,0.91,-10.37,30.43,0.45,5.84,5.16,-0.54,-0.74,0.2,19570651,5.72,11.67,71.67,-1.0,-60.0,Weak Sell Signal,11.54,5.84,0.15,1.95,38.02,Trending High,Bullish Trend,6.42,Absent or Weak Trend
2023-04-13,2.71,3.4,2.71,3.31,208003,0.6,0.69,18.13,20.85,0.34,5.95,5.23,-0.59,-0.79,0.2,20178805,8.14,13.33,73.33,-1.0,-60.0,Weak Sell Signal,11.66,5.95,0.23,1.92,38.56,Trending High,Bullish Trend,6.43,Absent or Weak Trend
2023-04-12,2.78,2.8,2.71,2.73,8321,-0.04,0.09,-1.65,3.25,0.04,6.04,5.3,-0.67,-0.84,0.17,19970802,11.14,15.0,75.0,-1.0,-60.0,Weak Sell Signal,11.77,6.04,0.32,1.9,36.99,Trending High,Bullish Trend,6.4,Absent or Weak Trend
2023-04-11,2.81,2.88,2.7,2.7,18643,-0.11,0.18,-4.07,6.67,0.09,6.15,5.39,-0.72,-0.88,0.17,19962481,11.14,16.67,76.67,-1.0,-60.0,Weak Sell Signal,11.88,6.15,0.43,1.86,36.9,Trending High,Bullish Trend,6.32,Absent or Weak Trend
2023-04-10,2.68,2.84,2.66,2.76,9201,0.08,0.18,3.0,6.52,0.09,6.25,5.48,-0.76,-0.93,0.16,19981124,11.34,18.33,78.33,-1.0,-60.0,Weak Sell Signal,11.93,6.25,0.57,1.82,37.0,Trending High,Bullish Trend,6.24,Absent or Weak Trend
2023-04-06,2.65,2.79,2.62,2.74,5571,0.09,0.17,3.28,6.11,0.08,6.34,5.57,-0.81,-0.97,0.16,19971923,11.59,20.0,80.0,-1.0,-60.0,Weak Sell Signal,11.97,6.34,0.71,1.78,36.95,Trending High,Bullish Trend,6.16,Absent or Weak Trend
2023-04-05,2.84,2.84,2.56,2.67,21635,-0.17,0.28,-6.37,10.49,0.14,6.43,5.67,-0.86,-1.01,0.15,19966352,11.59,21.67,81.67,-1.0,-60.0,Weak Sell Signal,12.0,6.43,0.86,1.73,36.76,Trending High,Bullish Trend,6.06,Absent or Weak Trend
2023-04-04,2.93,2.93,2.65,2.65,16471,-0.28,0.28,-10.47,10.47,0.14,6.52,5.77,-0.9,-1.04,0.14,19944717,11.25,23.33,83.33,-1.0,-60.0,Weak Sell Signal,12.02,6.52,1.02,1.69,36.71,Trending High,Bullish Trend,5.97,Absent or Weak Trend
2023-04-03,2.9,2.99,2.63,2.63,26105,-0.27,0.36,-10.27,13.68,0.18,6.61,5.87,-0.94,-1.08,0.14,19928246,11.25,25.0,85.0,-1.0,-60.0,Weak Sell Signal,12.02,6.61,1.19,1.64,36.66,Trending High,Bullish Trend,5.88,Absent or Weak Trend
2023-03-31,2.98,3.06,2.74,3.01,41501,0.03,0.32,1.0,10.63,0.16,6.7,5.98,-0.97,-1.11,0.14,19954351,10.84,26.67,86.67,-1.0,-60.0,Weak Sell Signal,12.03,6.7,1.37,1.59,37.22,Trending High,Bullish Trend,5.79,Absent or Weak Trend
2023-03-30,2.99,2.99,2.8,2.88,26406,-0.11,0.19,-3.82,6.68,0.1,6.79,6.08,-1.04,-1.15,0.11,19912850,11.15,28.33,88.33,-1.0,-60.0,Weak Sell Signal,12.05,6.79,1.53,1.55,36.9,Trending High,Bullish Trend,5.7,Absent or Weak Trend
2023-03-29,2.78,2.95,2.76,2.94,25778,0.16,0.19,5.44,6.46,0.1,6.88,6.19,-1.1,-1.18,0.08,19939256,11.34,30.0,90.0,-1.0,-60.0,Weak Sell Signal,12.06,6.88,1.71,1.5,36.98,Trending High,Bullish Trend,5.61,Absent or Weak Trend
2023-03-28,2.71,2.79,2.71,2.75,14583,0.04,0.08,1.45,2.91,0.04,6.98,6.3,-1.16,-1.2,0.04,19913478,12.05,31.67,91.67,-1.0,-60.0,Weak Sell Signal,12.06,6.98,1.89,1.46,36.52,Trending High,Bullish Trend,5.52,Absent or Weak Trend
2023-03-27,2.63,2.82,2.63,2.75,39833,0.12,0.19,4.36,6.73,0.09,7.08,6.42,-1.2,-1.21,0.0,19913478,12.05,33.33,93.33,-1.0,-60.0,Weak Sell Signal,12.06,7.08,2.09,1.41,36.52,Trending High,Bullish Trend,5.4,Absent or Weak Trend
2023-03-24,2.55,2.66,2.55,2.64,15309,0.09,0.11,3.41,4.19,0.06,7.17,6.55,-1.24,-1.21,-0.03,19873645,12.73,35.0,95.0,-1.0,-60.0,Weak Sell Signal,12.04,7.17,2.3,1.36,36.26,Trending High,Bullish Trend,5.29,Absent or Weak Trend
2023-03-23,2.61,2.7,2.58,2.59,22052,-0.02,0.12,-0.77,4.63,0.06,7.28,6.68,-1.27,-1.2,-0.06,19858336,12.63,36.67,96.67,-1.0,-60.0,Weak Sell Signal,12.02,7.28,2.53,1.3,36.14,Trending High,Bullish Trend,5.17,Absent or Weak Trend
2023-03-22,2.68,2.7,2.53,2.69,39620,0.01,0.17,0.37,6.32,0.09,7.39,6.82,-1.27,-1.18,-0.08,19880388,12.63,38.33,98.33,-1.0,-60.0,Weak Sell Signal,12.0,7.39,2.78,1.25,36.27,Trending High,Bullish Trend,5.04,Absent or Weak Trend
2023-03-21,2.59,2.75,2.5,2.74,193224,0.15,0.25,5.47,9.12,0.12,7.5,6.96,-1.27,-1.16,-0.1,19920008,12.63,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.97,7.5,3.03,1.19,36.34,Trending High,Bullish Trend,4.91,Absent or Weak Trend
