Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,4.83,4.83,4.6,4.73,15326,-0.1,0.23,-2.07,4.81,0.11,-1
2023-06-22,4.75,5.0,4.6,4.73,106078,-0.02,0.4,-0.42,8.46,0.2,1
2023-06-21,4.65,4.7,4.43,4.55,54314,-0.1,0.27,-2.2,5.92,0.13,1
2023-06-20,4.56,4.67,4.43,4.53,16414,-0.03,0.24,-0.66,5.3,0.12,-1
2023-06-16,4.61,4.77,4.44,4.55,30224,-0.06,0.33,-1.32,7.25,0.16,-1
2023-06-15,5.0,5.0,4.52,4.55,18722,-0.45,0.48,-9.89,10.55,0.24,-1
2023-06-14,4.6,4.9,4.58,4.76,44375,0.16,0.32,3.32,6.73,0.16,1
2023-06-13,4.35,4.59,4.3,4.56,36555,0.21,0.29,4.61,6.36,0.15,1
2023-06-12,4.4,4.43,4.3,4.36,10263,-0.05,0.13,-1.04,3.04,0.07,-1
2023-06-09,4.67,4.67,4.5,4.5,10986,-0.17,0.17,-3.78,3.78,0.08,-1
2023-06-08,4.46,4.65,4.29,4.61,17849,0.15,0.36,3.25,7.81,0.18,1
2023-06-07,4.46,4.46,4.25,4.45,21955,-0.01,0.21,-0.22,4.72,0.1,1
2023-06-06,4.61,4.61,4.37,4.37,34152,-0.24,0.24,-5.49,5.49,0.12,-1
2023-06-05,4.59,4.68,4.52,4.61,14542,0.02,0.16,0.43,3.47,0.08,1
2023-06-02,4.55,4.64,4.48,4.54,15026,-0.01,0.16,-0.22,3.52,0.08,1
2023-06-01,4.47,4.68,4.43,4.52,39385,0.05,0.25,1.11,5.53,0.12,-1
2023-05-31,4.32,4.65,4.17,4.52,51137,0.2,0.48,4.42,10.58,0.24,1
2023-05-30,4.45,4.45,4.28,4.3,28864,-0.15,0.17,-3.49,3.95,0.08,1
2023-05-26,4.52,4.52,4.0,4.28,62226,-0.24,0.52,-5.61,12.15,0.26,-1
2023-05-25,4.62,5.2,4.33,4.68,407259,0.06,0.87,1.28,18.59,0.44,1
2023-05-24,4.49,4.49,4.17,4.45,25075,-0.04,0.32,-0.9,7.3,0.16,1
2023-05-23,4.95,4.95,4.13,4.38,77995,-0.57,0.82,-13.01,18.72,0.41,-1
2023-05-22,4.28,4.95,4.11,4.69,352626,0.41,0.84,8.74,17.91,0.42,1
2023-05-19,4.3,4.31,4.04,4.05,23861,-0.25,0.27,-6.17,6.67,0.13,-1
2023-05-18,4.18,4.25,4.02,4.11,30146,-0.07,0.23,-1.7,5.59,0.11,1
2023-05-17,4.07,4.18,3.99,4.06,26457,-0.01,0.19,-0.24,4.68,0.09,1
2023-05-16,4.15,4.15,3.82,3.96,19546,-0.19,0.33,-4.67,8.32,0.17,-1
2023-05-15,3.96,4.15,3.96,3.99,9790,0.03,0.19,0.75,4.76,0.1,1
2023-05-12,4.09,4.16,3.9,3.96,40017,-0.13,0.26,-3.28,6.57,0.13,-1
2023-05-11,4.09,4.73,3.86,4.18,95927,0.09,0.87,2.15,20.93,0.44,1
2023-05-10,4.2,4.2,3.74,3.85,17284,-0.35,0.46,-9.09,11.92,0.23,-1
2023-05-09,4.04,4.05,3.9,4.0,34574,-0.04,0.15,-1.0,3.75,0.07,1
2023-05-08,4.03,4.03,3.57,3.81,31815,-0.22,0.46,-5.77,12.07,0.23,-1
2023-05-05,3.88,4.14,3.65,3.88,33725,0.0,0.49,0.0,12.63,0.24,-1
2023-05-04,3.63,4.37,3.27,3.88,216205,0.25,1.1,6.44,28.35,0.55,1
2023-05-03,3.55,3.88,3.4,3.57,77832,0.02,0.48,0.56,13.36,0.24,1
2023-05-02,3.24,3.65,3.03,3.56,60985,0.32,0.62,8.99,17.41,0.31,1
2023-05-01,3.18,3.18,3.01,3.03,3903,-0.15,0.17,-4.95,5.61,0.09,-1
2023-04-28,3.08,3.18,3.08,3.1,5172,0.02,0.09,0.65,3.06,0.05,1
2023-04-27,2.92,3.19,2.92,2.99,19171,0.07,0.27,2.34,8.89,0.13,1
2023-04-26,3.14,3.18,2.89,2.94,36540,-0.2,0.29,-6.8,9.86,0.15,-1
2023-04-25,3.26,3.38,3.0,3.04,17614,-0.22,0.38,-7.24,12.5,0.19,-1
2023-04-24,3.47,3.75,3.37,3.4,23362,-0.07,0.38,-2.06,11.17,0.19,-1
2023-04-21,4.23,4.29,3.31,3.47,109352,-0.76,0.98,-21.9,28.24,0.49,-1
2023-04-20,4.21,4.38,4.1,4.36,29475,0.15,0.28,3.44,6.42,0.14,-1
2023-04-19,4.57,4.68,4.05,4.39,245650,-0.18,0.63,-4.1,14.35,0.31,1
2023-04-18,3.37,4.92,3.36,4.38,1857908,1.01,1.56,23.15,35.61,0.78,1
2023-04-17,2.99,3.74,2.95,3.36,260638,0.37,0.79,11.01,23.51,0.39,1
2023-04-14,3.3,3.9,2.99,2.99,608154,-0.31,0.91,-10.37,30.43,0.45,-1
2023-04-13,2.71,3.4,2.71,3.31,208003,0.6,0.69,18.13,20.85,0.34,1
2023-04-12,2.78,2.8,2.71,2.73,8321,-0.04,0.09,-1.65,3.25,0.04,1
2023-04-11,2.81,2.88,2.7,2.7,18643,-0.11,0.18,-4.07,6.67,0.09,-1
2023-04-10,2.68,2.84,2.66,2.76,9201,0.08,0.18,3.0,6.52,0.09,1
2023-04-06,2.65,2.79,2.62,2.74,5571,0.09,0.17,3.28,6.11,0.08,1
2023-04-05,2.84,2.84,2.56,2.67,21635,-0.17,0.28,-6.37,10.49,0.14,1
2023-04-04,2.93,2.93,2.65,2.65,16471,-0.28,0.28,-10.47,10.47,0.14,1
2023-04-03,2.9,2.99,2.63,2.63,26105,-0.27,0.36,-10.27,13.68,0.18,-1
2023-03-31,2.98,3.06,2.74,3.01,41501,0.03,0.32,1.0,10.63,0.16,1
2023-03-30,2.99,2.99,2.8,2.88,26406,-0.11,0.19,-3.82,6.68,0.1,-1
2023-03-29,2.78,2.95,2.76,2.94,25778,0.16,0.19,5.44,6.46,0.1,1
2023-03-28,2.71,2.79,2.71,2.75,14583,0.04,0.08,1.45,2.91,0.04,-1
2023-03-27,2.63,2.82,2.63,2.75,39833,0.12,0.19,4.36,6.73,0.09,1
2023-03-24,2.55,2.66,2.55,2.64,15309,0.09,0.11,3.41,4.19,0.06,1
2023-03-23,2.61,2.7,2.58,2.59,22052,-0.02,0.12,-0.77,4.63,0.06,-1
2023-03-22,2.68,2.7,2.53,2.69,39620,0.01,0.17,0.37,6.32,0.09,-1
2023-03-21,2.59,2.75,2.5,2.74,193224,0.15,0.25,5.47,9.12,0.12,1
2023-03-20,2.93,2.98,2.54,2.58,87798,-0.35,0.44,-13.57,16.9,0.22,-1
2023-03-17,3.8,3.8,2.9,2.9,198960,-0.9,0.9,-31.03,31.03,0.45,-1
2023-03-16,4.1,4.2,3.64,3.88,299485,-0.22,0.56,-5.67,14.43,0.28,-1
2023-03-15,3.76,4.3,3.76,4.27,469095,0.51,0.54,11.94,12.65,0.27,1
2023-03-14,3.68,4.0,3.4,3.88,77352,0.2,0.6,5.15,15.46,0.3,1
2023-03-13,4.14,4.23,3.54,3.55,40335,-0.59,0.69,-16.62,19.44,0.35,-1
2023-03-10,4.61,4.82,4.21,4.25,31533,-0.36,0.61,-8.47,14.35,0.31,-1
2023-03-09,4.93,5.06,4.62,4.62,33148,-0.31,0.44,-6.71,9.54,0.22,-1
2023-03-08,5.16,5.16,4.91,5.04,17378,-0.12,0.25,-2.38,4.96,0.12,-1
2023-03-07,5.13,5.34,4.99,5.09,18748,-0.04,0.35,-0.79,6.88,0.18,-1
2023-03-06,5.31,5.6,5.15,5.15,29865,-0.16,0.46,-3.11,8.83,0.23,-1
2023-03-03,5.15,5.5,5.11,5.42,76906,0.27,0.39,4.98,7.24,0.2,1
2023-03-02,5.37,6.07,5.0,5.09,181130,-0.28,1.07,-5.5,21.02,0.54,-1
2023-03-01,5.5,5.55,5.09,5.39,36699,-0.11,0.46,-2.04,8.55,0.23,-1
2023-02-28,5.24,5.71,5.22,5.46,94519,0.22,0.49,4.03,8.93,0.24,1
2023-02-27,4.95,5.75,4.95,5.28,219134,0.33,0.8,6.25,15.15,0.4,1
2023-02-24,5.14,5.14,4.85,4.91,27975,-0.23,0.29,-4.68,5.91,0.15,-1
2023-02-23,5.62,6.13,4.99,5.14,140923,-0.48,1.14,-9.23,22.16,0.57,1
2023-02-22,0.45,0.49,0.38,0.42,1233614,-0.02,0.11,-5.71,25.31,0.05,-1
2023-02-21,0.55,0.55,0.5,0.51,177170,-0.04,0.05,-7.22,9.44,0.02,-1
2023-02-17,0.58,0.58,0.53,0.55,149439,-0.03,0.05,-5.43,9.67,0.03,-1
2023-02-16,0.57,0.58,0.55,0.57,66135,-0.01,0.03,-1.02,5.08,0.01,-1
2023-02-15,0.59,0.6,0.56,0.57,171312,-0.02,0.03,-3.47,5.93,0.02,-1
2023-02-14,0.57,0.59,0.54,0.58,390045,0.01,0.05,2.5,9.05,0.03,1
2023-02-13,0.57,0.57,0.52,0.55,570830,-0.02,0.04,-3.34,8.16,0.02,-1
2023-02-10,0.57,0.59,0.52,0.55,415368,-0.03,0.08,-5.36,14.13,0.04,-1
2023-02-09,0.64,0.64,0.56,0.59,467001,-0.05,0.08,-8.16,14.36,0.04,-1
2023-02-08,0.66,0.67,0.64,0.64,147974,-0.01,0.03,-2.28,4.52,0.01,-1
2023-02-07,0.69,0.69,0.63,0.67,242281,-0.02,0.06,-2.97,8.95,0.03,-1
2023-02-06,0.7,0.72,0.65,0.67,477727,-0.03,0.07,-4.63,10.46,0.03,-1
2023-02-03,0.63,0.68,0.61,0.67,424657,0.04,0.07,6.22,10.31,0.03,1
2023-02-02,0.64,0.64,0.61,0.62,313723,-0.03,0.03,-4.07,4.88,0.02,1
2023-02-01,0.64,0.68,0.6,0.61,325637,-0.03,0.07,-5.18,11.97,0.04,-1
2023-01-31,0.64,0.67,0.6,0.63,306365,-0.01,0.06,-1.73,10.3,0.03,-1
2023-01-30,0.7,0.7,0.62,0.63,473920,-0.07,0.08,-10.73,13.42,0.04,-1
2023-01-27,0.66,0.78,0.62,0.66,1775439,0.0,0.16,0.0,24.03,0.08,1
2023-01-26,0.66,0.69,0.65,0.65,149558,-0.01,0.05,-1.69,7.09,0.02,-1
2023-01-25,0.68,0.7,0.65,0.65,122335,-0.03,0.05,-4.29,7.64,0.02,-1
2023-01-24,0.68,0.73,0.67,0.68,157254,-0.0,0.06,-0.59,8.88,0.03,1
2023-01-23,0.62,0.71,0.62,0.66,308076,0.05,0.09,7.38,14.31,0.05,1
2023-01-20,0.63,0.65,0.6,0.61,172746,-0.02,0.04,-2.64,7.32,0.02,-1
2023-01-19,0.63,0.65,0.62,0.62,268416,-0.01,0.03,-1.61,5.63,0.02,-1
2023-01-18,0.61,0.65,0.61,0.62,157541,0.0,0.04,0.78,6.29,0.02,1
2023-01-17,0.64,0.67,0.6,0.61,283684,-0.03,0.07,-4.88,11.31,0.03,-1
2023-01-13,0.57,0.64,0.55,0.62,305994,0.05,0.08,8.47,13.53,0.04,1
2023-01-12,0.55,0.57,0.54,0.56,75299,0.01,0.03,1.7,5.34,0.01,1
2023-01-11,0.55,0.58,0.54,0.55,153056,0.0,0.04,0.0,7.27,0.02,-1
2023-01-10,0.53,0.55,0.52,0.55,131921,0.02,0.03,2.8,4.59,0.01,1
2023-01-09,0.54,0.55,0.52,0.54,84196,-0.0,0.03,-0.88,5.57,0.01,1
2023-01-06,0.51,0.56,0.51,0.52,269593,0.01,0.05,1.52,9.59,0.02,-1
2023-01-05,0.56,0.58,0.54,0.55,216428,-0.01,0.04,-1.78,7.08,0.02,-1
2023-01-04,0.55,0.58,0.54,0.56,113004,0.01,0.04,1.68,6.86,0.02,-1
2023-01-03,0.59,0.59,0.55,0.56,155801,-0.03,0.04,-4.59,7.14,0.02,-1
2022-12-30,0.56,0.59,0.55,0.57,97131,0.01,0.04,1.39,7.01,0.02,-1
2022-12-29,0.56,0.59,0.54,0.58,255682,0.02,0.05,3.5,8.0,0.02,-1
2022-12-28,0.58,0.6,0.55,0.58,137741,-0.01,0.05,-1.08,8.64,0.02,-1
2022-12-27,0.61,0.64,0.59,0.6,84491,-0.01,0.05,-1.72,8.34,0.03,-1
2022-12-23,0.6,0.64,0.6,0.62,61037,0.02,0.04,3.58,6.81,0.02,1
2022-12-22,0.6,0.65,0.57,0.61,335203,0.01,0.08,1.64,12.3,0.04,1
2022-12-21,0.59,0.61,0.57,0.57,66703,-0.02,0.04,-2.61,7.2,0.02,-1
2022-12-20,0.57,0.6,0.57,0.58,87879,0.01,0.03,1.55,5.0,0.01,-1
2022-12-19,0.6,0.62,0.57,0.58,48990,-0.02,0.05,-3.45,8.43,0.02,-1
2022-12-16,0.64,0.66,0.6,0.6,108457,-0.04,0.06,-6.62,10.0,0.03,-1
2022-12-15,0.62,0.66,0.61,0.61,51433,-0.01,0.05,-1.37,7.97,0.02,-1
2022-12-14,0.62,0.66,0.62,0.62,60986,-0.0,0.04,-0.27,6.31,0.02,-1
2022-12-13,0.66,0.66,0.6,0.63,132691,-0.03,0.05,-4.13,8.53,0.03,1
2022-12-12,0.65,0.65,0.62,0.62,60308,-0.03,0.03,-4.43,4.51,0.01,-1
2022-12-09,0.68,0.68,0.62,0.66,97389,-0.02,0.06,-2.88,8.48,0.03,-1
2022-12-08,0.71,0.71,0.64,0.68,29526,-0.03,0.07,-4.57,10.13,0.03,-1
2022-12-07,0.68,0.69,0.63,0.68,81363,0.0,0.06,0.62,9.4,0.03,1
2022-12-06,0.7,0.7,0.62,0.64,64663,-0.06,0.08,-8.75,11.96,0.04,-1
2022-12-05,0.71,0.71,0.63,0.67,120592,-0.04,0.08,-6.04,11.58,0.04,1
2022-12-02,0.6,0.68,0.6,0.66,107095,0.05,0.07,8.19,11.23,0.04,1
2022-12-01,0.6,0.61,0.58,0.61,97506,0.01,0.03,1.1,4.91,0.01,1
2022-11-30,0.6,0.6,0.57,0.58,40929,-0.02,0.03,-3.45,5.17,0.02,-1
2022-11-29,0.6,0.6,0.57,0.58,88557,-0.01,0.03,-1.73,5.09,0.01,-1
2022-11-28,0.61,0.61,0.58,0.59,56478,-0.02,0.03,-3.39,5.03,0.01,1
2022-11-25,0.57,0.59,0.57,0.58,54006,0.01,0.02,1.77,3.45,0.01,-1
2022-11-23,0.58,0.6,0.56,0.58,99213,-0.0,0.03,-0.55,6.05,0.02,1
2022-11-22,0.59,0.61,0.57,0.57,156553,-0.02,0.04,-3.51,7.0,0.02,-1
2022-11-21,0.62,0.62,0.58,0.59,134116,-0.03,0.04,-4.87,6.95,0.02,-1
2022-11-18,0.65,0.65,0.6,0.63,68789,-0.01,0.05,-1.78,7.59,0.02,1
2022-11-17,0.66,0.66,0.61,0.62,95559,-0.04,0.04,-5.71,7.16,0.02,-1
2022-11-16,0.65,0.66,0.6,0.65,141062,-0.0,0.06,-0.73,9.3,0.03,-1
2022-11-15,0.72,0.72,0.61,0.66,608920,-0.06,0.11,-9.92,16.79,0.05,-1
2022-11-14,0.68,0.74,0.65,0.7,602784,0.02,0.09,3.37,12.55,0.04,1
2022-11-11,0.62,0.66,0.62,0.65,118265,0.03,0.04,4.91,5.38,0.02,1
2022-11-10,0.6,0.62,0.58,0.61,104357,0.02,0.04,2.44,6.51,0.02,1
2022-11-09,0.58,0.63,0.58,0.59,87694,0.01,0.05,1.67,8.43,0.03,-1
2022-11-08,0.6,0.62,0.58,0.6,142170,-0.0,0.03,-0.81,5.82,0.02,1
2022-11-07,0.61,0.61,0.58,0.59,90720,-0.02,0.03,-3.3,4.91,0.01,-1
2022-11-04,0.6,0.61,0.58,0.6,81316,0.0,0.03,0.02,4.98,0.01,-1
2022-11-03,0.59,0.61,0.59,0.6,57468,0.0,0.02,0.47,3.76,0.01,-1
2022-11-02,0.59,0.63,0.59,0.61,84110,0.02,0.04,3.34,6.77,0.02,-1
2022-11-01,0.63,0.64,0.58,0.62,105065,-0.01,0.06,-1.56,9.1,0.03,-1
2022-10-31,0.67,0.67,0.61,0.62,91091,-0.05,0.06,-7.2,8.86,0.03,-1
2022-10-28,0.65,0.65,0.6,0.63,286857,-0.02,0.05,-3.78,7.47,0.02,-1
2022-10-27,0.68,0.68,0.6,0.63,188779,-0.05,0.08,-7.16,13.24,0.04,-1
2022-10-26,0.7,0.7,0.66,0.67,124991,-0.02,0.04,-3.64,6.26,0.02,1
2022-10-25,0.67,0.7,0.64,0.66,323886,-0.01,0.06,-2.26,9.01,0.03,-1
2022-10-24,0.71,0.71,0.66,0.66,159213,-0.05,0.05,-6.88,8.24,0.03,-1
2022-10-21,0.66,0.69,0.66,0.67,82140,0.01,0.03,1.21,4.46,0.01,-1
2022-10-20,0.7,0.7,0.66,0.67,260950,-0.03,0.04,-4.21,6.04,0.02,-1
2022-10-19,0.74,0.75,0.69,0.7,176972,-0.04,0.06,-5.64,8.29,0.03,-1
2022-10-18,0.72,0.76,0.72,0.72,94912,0.01,0.05,0.85,6.24,0.02,-1
2022-10-17,0.74,0.76,0.72,0.72,73643,-0.02,0.05,-2.21,6.9,0.03,-1
2022-10-14,0.75,0.78,0.73,0.73,88371,-0.02,0.05,-2.07,6.8,0.03,-1
2022-10-13,0.74,0.78,0.71,0.74,128154,0.01,0.07,0.7,8.98,0.03,-1
2022-10-12,0.8,0.8,0.7,0.74,162216,-0.06,0.1,-8.12,13.52,0.05,-1
2022-10-11,0.77,0.78,0.76,0.77,69508,0.01,0.02,1.01,2.91,0.01,-1
2022-10-10,0.78,0.82,0.76,0.78,121950,0.0,0.06,0.38,7.7,0.03,-1
2022-10-07,0.79,0.84,0.77,0.8,122148,0.01,0.06,1.34,7.99,0.03,-1
2022-10-06,0.82,0.84,0.8,0.81,162913,-0.01,0.04,-1.0,5.52,0.02,-1
2022-10-05,0.8,0.84,0.78,0.83,215254,0.03,0.06,3.54,7.25,0.03,-1
2022-10-04,0.84,0.86,0.8,0.84,348298,-0.0,0.06,-0.12,7.54,0.03,1
2022-10-03,0.78,0.86,0.74,0.83,1207706,0.05,0.12,6.58,14.23,0.06,1
2022-09-30,0.8,0.84,0.77,0.78,452638,-0.03,0.07,-3.81,8.41,0.03,-1
2022-09-29,0.82,0.86,0.76,0.79,280676,-0.03,0.1,-3.6,12.52,0.05,-1
2022-09-28,0.79,0.87,0.78,0.84,259451,0.05,0.09,5.52,11.38,0.05,1
2022-09-27,0.83,0.83,0.78,0.8,148609,-0.03,0.05,-3.74,6.06,0.02,-1
2022-09-26,0.83,0.9,0.78,0.81,794153,-0.02,0.12,-2.03,14.33,0.06,1
2022-09-23,0.76,0.76,0.69,0.76,905066,0.0,0.07,0.43,9.6,0.04,1
2022-09-22,0.77,0.77,0.73,0.75,246172,-0.02,0.04,-2.05,5.83,0.02,-1
2022-09-21,0.8,0.83,0.74,0.77,392286,-0.03,0.09,-3.74,11.67,0.04,-1
2022-09-20,0.86,0.86,0.77,0.81,365323,-0.05,0.09,-6.32,11.31,0.05,-1
2022-09-19,0.94,0.94,0.84,0.88,321714,-0.06,0.1,-7.18,11.44,0.05,-1
2022-09-16,0.97,1.0,0.89,0.94,899731,-0.03,0.11,-3.36,12.09,0.06,-1
2022-09-15,0.98,1.02,0.9,0.96,1376271,-0.02,0.12,-1.55,11.92,0.06,1
2022-09-14,0.84,0.96,0.84,0.92,1346032,0.08,0.12,8.96,13.11,0.06,1
2022-09-13,0.84,0.86,0.78,0.83,832328,-0.01,0.08,-1.57,9.61,0.04,1
2022-09-12,0.76,0.81,0.74,0.79,177787,0.03,0.07,4.03,8.45,0.03,1
2022-09-09,0.75,0.78,0.75,0.76,111805,0.01,0.03,1.32,3.96,0.02,1
2022-09-08,0.74,0.76,0.71,0.74,82083,0.0,0.05,0.27,6.74,0.03,-1
2022-09-07,0.75,0.77,0.71,0.74,129550,-0.01,0.06,-0.74,7.97,0.03,-1
2022-09-06,0.8,0.8,0.74,0.74,86779,-0.06,0.06,-7.95,8.58,0.03,-1
2022-09-02,0.84,0.84,0.75,0.77,133600,-0.07,0.09,-8.96,11.56,0.04,-1
2022-09-01,0.82,0.82,0.76,0.78,179226,-0.04,0.06,-5.07,7.51,0.03,-1
2022-08-31,0.78,0.8,0.75,0.79,290174,0.01,0.05,1.45,5.95,0.02,1
2022-08-30,0.78,0.81,0.75,0.77,244224,-0.01,0.06,-0.91,7.33,0.03,-1
2022-08-29,0.74,0.79,0.7,0.77,410430,0.03,0.09,4.25,11.63,0.04,1
2022-08-26,0.74,0.74,0.7,0.74,366053,0.0,0.04,0.3,5.27,0.02,1
2022-08-25,0.73,0.74,0.68,0.72,373600,-0.01,0.06,-1.6,7.93,0.03,-1
2022-08-24,0.77,0.8,0.72,0.73,576337,-0.04,0.09,-5.48,11.64,0.04,-1
2022-08-23,0.82,0.83,0.75,0.79,507211,-0.03,0.08,-3.73,9.59,0.04,-1
2022-08-22,0.88,0.88,0.81,0.82,469297,-0.06,0.07,-7.32,8.52,0.03,-1
2022-08-19,0.92,0.92,0.85,0.87,448750,-0.05,0.07,-5.72,8.04,0.04,-1
2022-08-18,0.88,0.94,0.88,0.92,483455,0.04,0.06,4.23,6.52,0.03,1
2022-08-17,0.89,0.9,0.84,0.88,820019,-0.01,0.06,-1.14,6.82,0.03,-1
2022-08-16,0.99,0.99,0.88,0.92,1331050,-0.07,0.11,-7.14,11.69,0.05,-1
2022-08-15,0.99,1.14,0.95,0.97,2545216,-0.02,0.19,-1.95,19.59,0.09,-1
2022-08-12,0.9,1.09,0.89,1.08,2809379,0.18,0.2,16.67,18.24,0.1,1
2022-08-11,0.92,0.93,0.87,0.89,890932,-0.03,0.06,-3.37,6.88,0.03,-1
2022-08-10,0.9,0.92,0.88,0.9,704704,-0.0,0.04,-0.07,4.45,0.02,-1
2022-08-09,0.95,1.04,0.89,0.91,2506422,-0.04,0.15,-4.33,16.93,0.08,-1
2022-08-08,0.86,0.98,0.83,0.95,3591166,0.09,0.15,9.49,16.23,0.08,1
2022-08-05,0.92,0.93,0.84,0.86,1210219,-0.06,0.09,-6.66,10.45,0.04,-1
2022-08-04,0.94,0.96,0.87,0.92,1198416,-0.02,0.09,-2.73,9.57,0.04,1
2022-08-03,0.92,1.03,0.86,0.91,3692706,-0.0,0.17,-0.43,18.62,0.09,-1
2022-08-02,0.83,1.15,0.8,0.96,17313815,0.14,0.35,14.06,36.1,0.17,1
2022-08-01,0.94,0.96,0.81,0.82,733823,-0.12,0.15,-14.63,18.28,0.07,-1
2022-07-29,0.98,1.01,0.9,0.95,658252,-0.03,0.11,-3.43,11.61,0.05,-1
2022-07-28,1.05,1.06,0.98,1.01,644103,-0.04,0.08,-3.96,7.81,0.04,-1
2022-07-27,1.03,1.35,0.98,1.06,6123740,0.03,0.37,2.83,35.25,0.19,1
2022-07-26,1.05,1.08,0.97,1.03,389213,-0.02,0.11,-1.94,10.74,0.06,-1
2022-07-25,1.14,1.15,1.02,1.08,355397,-0.06,0.13,-5.56,12.04,0.06,-1
2022-07-22,1.08,1.16,1.08,1.12,249139,0.04,0.08,3.57,7.14,0.04,1
2022-07-21,1.12,1.16,1.09,1.1,154347,-0.02,0.07,-1.82,6.36,0.03,-1
2022-07-20,1.11,1.18,1.06,1.16,539448,0.05,0.12,4.31,10.34,0.06,1
2022-07-19,1.18,1.21,1.05,1.1,385073,-0.08,0.16,-7.27,14.55,0.08,-1
2022-07-18,1.23,1.27,1.13,1.21,485159,-0.02,0.14,-1.65,11.57,0.07,1
2022-07-15,1.39,1.4,1.15,1.2,444081,-0.19,0.25,-15.83,20.59,0.12,-1
2022-07-14,1.48,1.51,1.38,1.4,125264,-0.08,0.13,-5.71,9.29,0.07,-1
2022-07-13,1.51,1.62,1.46,1.48,259303,-0.03,0.16,-2.37,10.84,0.08,-1
2022-07-12,1.68,1.73,1.5,1.56,231095,-0.12,0.23,-7.69,15.06,0.12,-1
2022-07-11,1.86,1.87,1.63,1.65,151933,-0.21,0.24,-12.73,14.55,0.12,-1
2022-07-08,1.88,1.96,1.77,1.87,190403,-0.01,0.19,-0.53,10.16,0.09,-1
2022-07-07,2.05,2.08,1.9,1.9,157813,-0.15,0.18,-7.89,9.47,0.09,-1
2022-07-06,2.1,2.16,2.0,2.0,50209,-0.1,0.16,-5.0,7.99,0.08,-1
2022-07-05,2.05,2.22,1.9,2.07,175843,0.02,0.32,0.97,15.26,0.16,-1
2022-07-01,2.07,2.23,2.07,2.1,36936,0.03,0.16,1.43,7.62,0.08,-1
2022-06-30,2.2,2.21,2.09,2.11,26358,-0.09,0.12,-4.27,5.69,0.06,-1
2022-06-29,2.25,2.27,2.13,2.15,22713,-0.1,0.14,-4.55,6.51,0.07,-1
2022-06-28,2.41,2.41,2.18,2.2,47138,-0.21,0.23,-9.55,10.45,0.12,-1
