Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-28,22.35,22.35,22.0,22.01,799,-0.34,0.35,-1.54,1.59,0.18,-1
2022-04-27,22.32,22.32,22.32,22.32,506,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,22.05,22.05,22.0,22.01,2391,-0.04,0.05,-0.18,0.23,0.03,-1
2022-04-25,22.74,22.74,22.74,22.74,37,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,22.74,22.74,22.74,22.74,60,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,22.74,22.74,22.74,22.74,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,22.45,22.74,22.45,22.74,801,0.29,0.29,1.27,1.27,0.14,1
2022-04-19,22.0,22.0,22.0,22.0,350,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,22.0,22.0,22.0,22.0,1547,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,22.0,22.0,22.0,22.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,22.0,22.0,22.0,22.0,44,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,22.06,22.06,22.0,22.0,762,-0.06,0.06,-0.29,0.29,0.03,-1
2022-04-11,22.0,22.0,22.0,22.0,528,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,22.0,22.0,22.0,22.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,22.0,22.0,22.0,22.0,277,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,21.97,21.97,21.97,21.97,167,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,21.97,21.97,21.97,21.97,564,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,22.75,22.75,22.72,22.74,835,-0.01,0.03,-0.03,0.13,0.01,1
2022-04-01,22.05,22.05,22.0,22.0,486,-0.05,0.05,-0.23,0.23,0.03,1
2022-03-31,21.7,21.7,21.7,21.7,478,0.0,0.0,0.0,0.0,0.0,1
2022-03-30,21.63,21.63,21.63,21.63,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,21.59,21.63,21.59,21.63,879,0.04,0.04,0.18,0.18,0.02,-1
2022-03-28,21.65,21.65,21.65,21.65,96,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,21.65,21.65,21.65,21.65,88,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,21.65,21.65,21.65,21.65,22,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,21.59,21.65,21.59,21.65,295,0.06,0.06,0.28,0.28,0.03,1
2022-03-22,21.2,21.2,21.2,21.2,216,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,22.24,22.5,21.2,21.2,5128,-1.04,1.3,-4.91,6.13,0.65,-1
2022-03-18,21.45,21.95,20.98,21.95,6694,0.5,0.97,2.28,4.44,0.49,1
2022-03-17,21.45,21.45,21.43,21.43,749,-0.02,0.02,-0.09,0.09,0.01,1
2022-03-16,20.7,21.42,20.68,21.42,3082,0.73,0.75,3.38,3.48,0.37,-1
2022-03-15,21.1,21.5,20.55,21.5,12673,0.4,0.95,1.86,4.42,0.47,1
2022-03-14,20.92,21.19,20.7,20.7,3203,-0.22,0.49,-1.05,2.37,0.25,-1
2022-03-11,20.87,20.87,20.79,20.79,1952,-0.08,0.08,-0.39,0.39,0.04,-1
2022-03-10,21.0,21.0,21.0,21.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,21.0,21.0,21.0,21.0,65,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,21.0,21.0,21.0,21.0,2365,0.0,0.0,0.0,0.02,0.0,1
2022-03-07,20.42,20.42,20.42,20.42,218,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,21.0,21.25,21.0,21.22,956,0.22,0.25,1.04,1.17,0.12,1
2022-03-03,20.58,20.6,20.58,20.6,227,0.02,0.02,0.1,0.1,0.01,1
2022-03-02,20.53,20.53,20.53,20.53,29,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,21.07,21.07,20.53,20.53,1424,-0.54,0.54,-2.65,2.65,0.27,-1
2022-02-28,20.75,21.24,20.75,21.24,268,0.49,0.49,2.31,2.31,0.24,1
2022-02-25,21.0,21.0,21.0,21.0,847,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,21.44,21.45,21.2,21.2,9160,-0.24,0.25,-1.11,1.18,0.12,1
2022-02-23,21.45,21.45,21.15,21.15,1706,-0.3,0.3,-1.43,1.43,0.15,1
2022-02-22,20.6,20.6,20.6,20.6,317,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,21.44,21.44,21.44,21.44,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,21.44,21.44,21.44,21.44,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,21.44,21.44,21.44,21.44,289,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,20.75,20.75,20.75,20.75,18,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,20.65,21.12,20.56,20.75,1470,0.1,0.56,0.48,2.7,0.28,-1
2022-02-11,21.4,21.4,21.4,21.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,21.2,21.4,21.2,21.4,202,0.2,0.2,0.93,0.93,0.1,1
2022-02-09,21.15,21.15,21.15,21.15,61,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,21.15,21.15,21.15,21.15,22,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,21.15,21.15,21.15,21.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,21.05,21.15,21.05,21.15,327,0.1,0.1,0.47,0.47,0.05,1
2022-02-02,20.9,20.9,20.9,20.9,72,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,20.9,20.9,20.9,20.9,15,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,20.9,20.9,20.9,20.9,226,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,20.9,20.9,20.9,20.9,31,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,20.71,20.9,20.6,20.9,1195,0.19,0.3,0.9,1.44,0.15,1
2022-01-26,20.6,20.6,20.56,20.56,1440,-0.04,0.04,-0.19,0.19,0.02,-1
2022-01-25,20.79,20.79,20.79,20.79,29,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,20.58,20.79,20.58,20.79,851,0.21,0.21,1.01,1.01,0.1,1
2022-01-21,20.66,20.73,20.66,20.73,1562,0.07,0.07,0.34,0.34,0.04,-1
2022-01-20,21.28,21.29,21.1,21.1,1921,-0.18,0.19,-0.85,0.89,0.09,-1
2022-01-19,21.64,21.64,21.64,21.64,161,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,21.64,21.64,21.64,21.64,360,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,21.64,21.64,21.64,21.64,439,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,21.75,21.75,21.75,21.75,28,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,21.75,21.75,21.75,21.75,469,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,21.75,21.75,21.25,21.25,1928,-0.5,0.5,-2.35,2.35,0.25,-1
2022-01-10,21.9,21.9,21.9,21.9,632,0.0,0.0,0.0,0.0,0.0,1
2022-01-07,21.62,21.62,21.62,21.62,625,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,21.25,21.25,21.25,21.25,78,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,21.25,21.25,21.25,21.25,812,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,21.9,21.9,21.9,21.9,18,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,21.9,21.9,21.9,21.9,275,0.0,0.0,0.0,0.0,0.0,1
2021-12-31,21.88,21.88,21.8,21.8,508,-0.08,0.08,-0.37,0.37,0.04,-1
2021-12-30,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,21.93,21.93,21.93,21.93,33,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,21.93,21.93,21.93,21.93,235,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,21.93,21.93,21.93,21.93,267,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,21.93,21.93,21.93,21.93,291,0.0,0.0,0.0,0.0,0.0,1
2021-12-22,21.58,21.58,21.58,21.58,183,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,22.9,22.95,21.58,21.58,3748,-1.32,1.37,-6.12,6.35,0.69,1
2021-12-20,20.61,21.96,20.61,20.61,5147,0.0,1.36,0.0,6.57,0.68,-1
2021-12-17,21.25,21.8,20.72,20.72,3973,-0.53,1.09,-2.56,5.24,0.54,-1
2021-12-16,20.86,21.31,20.64,21.31,3526,0.45,0.67,2.14,3.14,0.33,-1
2021-12-15,22.18,22.22,21.46,21.56,1857,-0.62,0.77,-2.85,3.55,0.38,-1
2021-12-14,21.83,21.83,21.83,21.83,553,0.0,0.0,0.0,0.0,0.0,1
2021-12-13,21.68,21.75,21.1,21.1,3368,-0.58,0.65,-2.75,3.08,0.32,-1
2021-12-10,21.55,22.95,21.55,22.12,14468,0.57,1.4,2.58,6.33,0.7,1
2021-12-09,20.75,21.04,20.68,20.68,879,-0.07,0.36,-0.34,1.74,0.18,-1
2021-12-08,21.35,21.35,20.8,20.8,782,-0.55,0.55,-2.64,2.64,0.28,-1
2021-12-07,21.0,21.95,20.62,21.95,4818,0.95,1.33,4.33,6.06,0.66,-1
2021-12-06,22.85,22.85,22.85,22.85,401,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,22.85,22.85,22.85,22.85,492,0.0,0.0,0.0,0.0,0.0,1
2021-12-02,21.77,21.77,21.74,21.74,721,-0.03,0.03,-0.14,0.14,0.02,1
2021-12-01,21.79,21.79,21.51,21.51,1210,-0.28,0.28,-1.3,1.3,0.14,-1
2021-11-30,21.79,21.79,21.68,21.68,2359,-0.11,0.11,-0.51,0.51,0.05,-1
2021-11-29,22.0,22.01,21.79,21.79,1164,-0.21,0.22,-0.96,1.01,0.11,1
2021-11-26,22.45,22.45,21.0,21.23,1179,-1.22,1.45,-5.76,6.83,0.72,-1
2021-11-24,22.84,22.99,22.84,22.95,663,0.11,0.15,0.5,0.68,0.08,-1
2021-11-23,21.33,23.24,21.21,23.0,4326,1.67,2.03,7.26,8.8,1.01,1
2021-11-22,21.36,21.36,21.3,21.3,1600,-0.06,0.06,-0.28,0.28,0.03,-1
2021-11-19,22.15,22.15,22.15,22.15,314,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,21.75,21.75,21.75,21.75,371,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,21.81,21.81,21.81,21.81,213,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,21.81,21.81,21.81,21.81,47,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,21.81,21.84,21.81,21.81,709,-0.0,0.03,-0.0,0.14,0.02,-1
2021-11-12,22.5,22.5,22.5,22.5,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,21.8,22.5,21.45,22.5,1411,0.7,1.05,3.11,4.67,0.53,1
2021-11-10,21.8,21.99,21.8,21.8,700,-0.0,0.19,-0.0,0.88,0.1,-1
2021-11-09,22.44,22.44,22.38,22.38,325,-0.06,0.06,-0.27,0.27,0.03,1
2021-11-08,21.82,21.82,21.82,21.82,215,0.0,0.0,0.0,0.0,0.0,1
2021-11-05,22.49,22.5,21.8,21.8,1805,-0.69,0.7,-3.17,3.21,0.35,-1
2021-11-04,22.5,22.5,22.5,22.5,217,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,23.29,23.29,23.29,23.29,253,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,22.08,23.29,22.08,23.29,2189,1.21,1.21,5.2,5.2,0.61,1
2021-11-01,21.15,23.0,20.31,23.0,1485,1.85,2.69,8.04,11.7,1.34,1
2021-10-29,22.41,22.45,22.41,22.45,469,0.04,0.04,0.19,0.19,0.02,-1
2021-10-28,23.0,23.0,22.5,22.95,999,-0.05,0.5,-0.22,2.18,0.25,1
2021-10-27,22.48,23.0,22.48,22.8,2956,0.32,0.52,1.43,2.3,0.26,-1
2021-10-26,21.7,23.0,21.7,23.0,2003,1.3,1.3,5.65,5.65,0.65,1
2021-10-25,20.62,20.62,20.62,20.62,43,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,21.3,21.3,20.45,20.62,768,-0.68,0.86,-3.32,4.15,0.43,-1
2021-10-21,22.05,22.05,22.05,22.05,73,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,22.05,22.05,22.05,22.05,23,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,22.05,22.05,22.05,22.05,33,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,22.05,22.05,22.05,22.05,817,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,22.16,22.16,22.16,22.16,40,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,22.16,22.16,22.16,22.16,80,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,22.16,22.16,22.16,22.16,203,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,22.0,22.2,22.0,22.2,573,0.2,0.2,0.9,0.9,0.1,1
2021-10-11,21.62,21.62,21.62,21.62,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,21.62,21.62,21.62,21.62,207,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,21.84,21.84,21.84,21.84,166,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,21.69,21.69,21.69,21.69,210,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,21.95,22.0,21.95,22.0,594,0.05,0.05,0.23,0.23,0.03,1
2021-10-04,20.52,21.95,20.52,21.91,1225,1.39,1.43,6.34,6.53,0.71,1
2021-10-01,21.38,21.73,21.38,21.73,546,0.35,0.35,1.61,1.61,0.18,-1
2021-09-30,21.28,21.95,21.28,21.95,647,0.67,0.67,3.05,3.05,0.33,1
2021-09-29,21.74,21.74,21.74,21.74,54,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,21.74,21.74,21.74,21.74,98,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,21.43,21.74,21.15,21.74,1142,0.31,0.59,1.43,2.71,0.29,1
2021-09-24,21.38,21.38,21.38,21.38,336,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,21.74,21.74,21.7,21.7,435,-0.04,0.04,-0.18,0.18,0.02,-1
2021-09-22,21.75,21.75,21.75,21.75,209,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,21.81,21.81,20.95,21.75,672,-0.06,0.86,-0.28,3.95,0.43,1
2021-09-20,20.59,21.04,20.4,21.0,19532,0.41,0.64,1.95,3.05,0.32,-1
2021-09-17,20.29,22.0,20.1,21.11,7255,0.82,1.9,3.88,9.0,0.95,1
2021-09-16,20.2,20.27,20.1,20.1,1378,-0.1,0.17,-0.5,0.85,0.08,-1
2021-09-15,20.05,21.6,20.05,20.92,3550,0.87,1.56,4.17,7.45,0.78,-1
2021-09-14,20.74,22.4,20.51,21.33,1869,0.59,1.89,2.76,8.88,0.95,1
2021-09-13,20.61,20.61,20.57,20.57,690,-0.04,0.04,-0.22,0.22,0.02,1
2021-09-10,21.9,21.9,20.5,20.5,2731,-1.4,1.4,-6.83,6.83,0.7,-1
2021-09-09,21.97,22.0,21.05,21.05,885,-0.92,0.95,-4.37,4.51,0.47,1
2021-09-08,19.86,20.21,19.86,20.21,417,0.35,0.35,1.74,1.74,0.18,-1
2021-09-07,21.15,21.15,20.42,20.75,2383,-0.4,0.73,-1.93,3.52,0.36,-1
2021-09-03,21.27,21.27,20.61,21.23,1023,-0.04,0.66,-0.19,3.11,0.33,1
2021-09-02,21.71,21.71,21.22,21.22,775,-0.49,0.49,-2.31,2.31,0.25,-1
2021-09-01,21.66,21.66,21.66,21.66,135,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,21.66,21.66,21.66,21.66,276,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,21.95,21.95,21.95,21.95,312,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,21.84,22.0,21.77,21.77,963,-0.07,0.23,-0.32,1.06,0.12,-1
2021-08-26,22.04,22.04,21.99,22.0,791,-0.04,0.05,-0.18,0.22,0.02,-1
2021-08-25,22.04,22.04,22.04,22.04,187,0.0,0.0,0.0,0.0,0.0,1
2021-08-24,22.0,22.0,22.0,22.0,24,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,22.0,22.0,22.0,22.0,526,0.0,0.0,0.0,0.0,0.0,1
2021-08-20,21.83,21.83,21.83,21.83,48,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,21.84,21.84,21.83,21.83,487,-0.01,0.01,-0.05,0.05,0.01,-1
2021-08-18,21.97,21.97,21.97,21.97,206,0.0,0.0,0.0,0.0,0.0,1
2021-08-17,21.95,21.95,21.95,21.95,204,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,21.8,22.0,21.8,22.0,266,0.2,0.2,0.92,0.92,0.1,-1
2021-08-13,22.1,22.1,22.08,22.08,992,-0.02,0.02,-0.07,0.09,0.01,-1
2021-08-12,22.21,22.21,22.1,22.1,477,-0.11,0.11,-0.51,0.51,0.06,-1
2021-08-11,22.25,22.25,22.25,22.25,248,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,22.25,22.25,22.25,22.25,251,0.0,0.0,0.0,0.0,0.0,1
2021-08-09,22.17,22.24,22.17,22.24,687,0.07,0.07,0.31,0.31,0.03,1
2021-08-06,22.15,22.17,22.15,22.17,229,0.02,0.02,0.09,0.09,0.01,1
2021-08-05,22.02,22.14,22.02,22.1,729,0.08,0.12,0.35,0.52,0.06,1
2021-08-04,22.08,22.08,22.08,22.08,224,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,22.1,22.1,22.1,22.1,6,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,22.1,22.1,22.1,22.1,6,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,22.05,22.1,22.05,22.1,802,0.05,0.05,0.23,0.23,0.03,1
2021-07-29,21.89,21.89,21.89,21.89,120,0.0,0.0,0.0,0.0,0.0,1
2021-07-28,21.98,21.98,21.87,21.87,858,-0.11,0.11,-0.53,0.53,0.06,1
2021-07-27,21.69,21.69,21.69,21.69,206,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,22.0,22.0,21.97,21.98,809,-0.02,0.03,-0.09,0.14,0.02,-1
2021-07-23,22.02,22.25,22.02,22.12,643,0.11,0.23,0.47,1.04,0.12,-1
2021-07-22,22.17,22.17,22.17,22.17,136,0.0,0.0,0.0,0.0,0.0,1
2021-07-21,21.95,21.97,21.95,21.97,806,0.02,0.02,0.09,0.09,0.01,1
2021-07-20,21.95,21.95,21.84,21.84,2467,-0.11,0.11,-0.5,0.5,0.05,-1
2021-07-19,22.07,22.07,22.07,22.07,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,22.07,22.07,22.07,22.07,183,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,22.07,22.07,22.07,22.07,554,0.0,0.0,0.0,0.0,0.0,1
2021-07-14,22.0,22.0,22.0,22.0,641,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,22.2,22.2,22.2,22.2,333,0.0,0.0,0.0,0.0,0.0,1
2021-07-12,21.87,21.88,21.87,21.88,894,0.01,0.01,0.04,0.04,0.0,-1
2021-07-09,21.97,21.97,21.97,21.97,102,0.0,0.0,0.0,0.0,0.0,1
2021-07-08,21.87,21.87,21.87,21.87,633,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,21.92,21.92,21.92,21.92,17,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,21.87,21.92,21.87,21.92,1016,0.05,0.05,0.25,0.25,0.03,-1
2021-07-02,22.0,22.0,22.0,22.0,49,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,22.0,22.0,22.0,22.0,426,0.0,0.0,0.0,0.0,0.0,1
2021-06-30,21.9,21.95,21.9,21.95,577,0.05,0.05,0.23,0.23,0.03,-1
2021-06-29,21.7,21.96,21.7,21.96,329,0.26,0.26,1.2,1.2,0.13,1
2021-06-28,21.95,21.95,21.66,21.66,525,-0.28,0.28,-1.3,1.3,0.14,1
2021-06-25,21.39,21.95,21.39,21.47,5620,0.08,0.56,0.38,2.62,0.28,-1
2021-06-24,21.18,21.95,21.18,21.95,1362,0.77,0.77,3.51,3.51,0.38,1
2021-06-23,21.75,21.75,21.52,21.75,642,0.0,0.23,0.0,1.06,0.12,-1
2021-06-22,21.5,21.77,21.5,21.77,1426,0.27,0.27,1.24,1.24,0.13,1
2021-06-21,21.47,21.5,21.47,21.49,1313,0.02,0.03,0.09,0.14,0.02,1
2021-06-18,21.25,21.25,21.25,21.25,358,0.0,0.0,0.0,0.0,0.0,1
2021-06-17,21.0,21.25,20.69,20.84,2088,-0.16,0.56,-0.77,2.69,0.28,1
2021-06-16,20.84,20.84,20.69,20.69,574,-0.15,0.15,-0.75,0.75,0.08,-1
2021-06-15,21.0,21.0,20.5,20.95,6366,-0.05,0.5,-0.22,2.39,0.25,1
2021-06-14,20.33,20.33,20.33,20.33,132,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,20.29,20.7,20.06,20.33,1780,0.04,0.64,0.17,3.15,0.32,1
2021-06-10,20.08,20.08,20.08,20.08,596,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,20.49,21.0,20.49,20.98,2247,0.49,0.51,2.34,2.43,0.25,1
2021-06-08,20.56,20.56,19.99,19.99,2221,-0.58,0.58,-2.88,2.88,0.29,-1
2021-06-07,20.05,20.3,19.61,20.03,2573,-0.02,0.7,-0.1,3.47,0.35,-1
2021-06-04,20.0,20.88,20.0,20.88,1809,0.88,0.88,4.2,4.2,0.44,1
2021-06-03,20.25,20.25,20.25,20.25,179,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,19.98,20.5,19.94,20.25,3152,0.27,0.56,1.33,2.77,0.28,-1
2021-06-01,19.93,20.75,19.85,20.66,2346,0.73,0.9,3.53,4.36,0.45,1
2021-05-28,19.95,19.95,19.95,19.95,16,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,20.44,20.44,19.94,19.95,1184,-0.49,0.5,-2.45,2.51,0.25,-1
2021-05-26,20.0,20.0,20.0,20.0,34,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,20.0,20.0,20.0,20.0,548,0.0,0.0,0.0,0.0,0.0,1
2021-05-24,19.9,19.97,19.9,19.97,1080,0.07,0.07,0.35,0.35,0.04,1
2021-05-21,19.8,19.8,19.8,19.8,237,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,20.09,20.09,20.09,20.09,134,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,20.0,20.09,19.78,20.09,655,0.09,0.31,0.45,1.54,0.15,-1
2021-05-18,20.13,20.13,20.13,20.13,203,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,19.95,20.45,19.74,20.3,4029,0.35,0.71,1.72,3.49,0.35,1
2021-05-14,19.46,19.46,19.46,19.46,1036,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,19.56,19.6,19.56,19.6,1810,0.04,0.04,0.18,0.18,0.02,1
2021-05-12,19.56,19.56,19.36,19.36,1631,-0.2,0.2,-1.03,1.03,0.1,-1
2021-05-11,20.0,20.01,19.06,19.47,5260,-0.53,0.95,-2.72,4.88,0.48,-1
2021-05-10,20.0,20.45,19.73,19.83,10111,-0.17,0.72,-0.84,3.63,0.36,-1
2021-05-07,19.86,19.9,19.74,19.9,3525,0.04,0.15,0.2,0.78,0.08,1
2021-05-06,19.8,19.8,19.4,19.8,1961,0.0,0.4,0.0,2.02,0.2,1
2021-05-05,19.74,19.75,19.5,19.75,856,0.01,0.25,0.05,1.27,0.12,1
2021-05-04,19.74,19.74,19.74,19.74,509,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,19.7,19.74,19.65,19.74,3039,0.04,0.09,0.2,0.46,0.05,1
2021-04-30,19.3,19.3,19.3,19.3,568,0.0,0.0,0.0,0.0,0.0,1
2021-04-29,19.19,19.19,19.19,19.19,8,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,19.19,19.19,19.19,19.19,3,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,19.44,19.44,19.19,19.19,526,-0.25,0.25,-1.3,1.3,0.12,-1
2021-04-26,19.19,19.65,19.19,19.65,359,0.46,0.46,2.34,2.34,0.23,-1
2021-04-23,19.69,19.71,19.69,19.71,705,0.02,0.02,0.1,0.1,0.01,1
2021-04-22,18.77,18.77,18.77,18.77,75,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,19.76,19.76,18.73,18.77,1380,-0.99,1.03,-5.27,5.49,0.52,-1
2021-04-20,19.13,19.14,19.1,19.14,982,0.01,0.04,0.05,0.21,0.02,-1
2021-04-19,19.13,19.55,19.13,19.15,701,0.02,0.42,0.1,2.19,0.21,-1
2021-04-16,19.8,19.8,19.8,19.8,33,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,19.8,19.8,19.8,19.8,13,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,19.8,19.8,19.8,19.8,7,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,19.8,19.8,19.8,19.8,1124,0.0,0.0,0.02,0.02,0.0,-1
2021-04-12,19.6,19.8,19.6,19.8,912,0.2,0.2,1.01,1.01,0.1,-1
2021-04-09,19.8,19.8,19.8,19.8,12,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,19.82,19.84,19.8,19.8,1776,-0.02,0.04,-0.12,0.2,0.02,1
2021-04-07,19.48,19.48,19.48,19.48,326,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,19.48,19.48,19.47,19.48,1484,0.0,0.01,0.0,0.04,0.0,1
2021-04-05,18.68,19.27,18.68,19.27,461,0.59,0.59,3.08,3.08,0.3,-1
2021-04-01,19.97,19.98,19.47,19.47,1289,-0.5,0.51,-2.57,2.62,0.25,1
2021-03-31,19.88,19.88,18.95,19.43,2222,-0.44,0.93,-2.26,4.76,0.46,-1
2021-03-30,19.1,19.8,19.1,19.8,2566,0.7,0.7,3.54,3.54,0.35,1
2021-03-29,19.48,19.48,19.48,19.48,282,0.0,0.0,0.0,0.0,0.0,1
2021-03-26,19.34,19.34,18.7,18.7,895,-0.64,0.64,-3.42,3.42,0.32,-1
2021-03-25,19.52,19.52,19.52,19.52,212,0.0,0.0,0.0,0.0,0.0,-1
2021-03-24,19.52,19.52,19.52,19.52,25,0.0,0.0,0.0,0.0,0.0,-1
2021-03-23,19.52,19.52,19.52,19.52,131,0.0,0.0,0.0,0.0,0.0,1
2021-03-22,19.15,19.15,19.15,19.15,165,0.0,0.0,0.0,0.0,0.0,-1
2021-03-19,19.86,19.9,19.76,19.9,2809,0.04,0.14,0.2,0.69,0.07,-1
2021-03-18,19.12,19.95,19.12,19.95,6564,0.83,0.83,4.16,4.16,0.41,1
2021-03-17,19.04,19.18,19.04,19.04,632,0.0,0.14,0.0,0.71,0.07,-1
2021-03-16,19.31,19.31,19.3,19.3,777,-0.01,0.01,-0.05,0.05,0.0,-1
2021-03-15,18.99,19.48,18.99,19.3,1952,0.31,0.49,1.61,2.54,0.25,1
2021-03-12,19.48,19.48,19.24,19.24,562,-0.23,0.23,-1.22,1.22,0.12,-1
2021-03-11,19.44,19.45,19.44,19.45,2488,0.01,0.01,0.05,0.05,0.0,1
2021-03-10,19.19,19.48,18.92,19.25,2362,0.06,0.56,0.31,2.93,0.28,-1
