Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,29.98,30.0,29.68,29.83,5029,-0.15,0.32,-0.5,1.09,0.16,30.67,30.41,-0.48,-0.27,-0.21,921371,15.2,80.0,28.33,1.0,51.67,Weak Buy Signal,33.4,30.67,27.94,0.18,51.12,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-05-17,29.38,29.89,29.38,29.86,3264,0.48,0.51,1.61,1.71,0.26,30.7,30.43,-0.5,-0.22,-0.28,926400,14.82,81.67,30.0,1.0,51.67,Weak Buy Signal,33.44,30.7,27.97,0.18,51.18,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-16,29.08,29.43,29.04,29.11,9367,0.03,0.39,0.1,1.34,0.2,30.74,30.45,-0.52,-0.15,-0.37,923136,13.24,83.33,31.67,1.0,51.67,Weak Buy Signal,33.5,30.74,27.99,0.18,49.73,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-05-15,28.67,29.09,28.67,29.09,1282,0.42,0.42,1.45,1.45,0.21,30.79,30.5,-0.46,-0.06,-0.4,913769,12.05,85.0,33.33,1.0,51.67,Weak Buy Signal,33.54,30.79,28.05,0.18,49.69,Target Volume,Expected Range,25.08,Strong Trend
2023-05-12,28.85,29.0,28.85,29.0,2233,0.15,0.15,0.52,0.52,0.07,30.85,30.54,-0.38,0.04,-0.42,912487,12.86,86.67,35.0,1.0,51.67,Weak Buy Signal,33.58,30.85,28.11,0.18,49.51,Target Volume,Expected Range,25.3,Strong Trend
2023-05-11,29.22,29.32,28.75,28.83,11501,-0.39,0.57,-1.37,1.98,0.29,30.89,30.6,-0.26,0.15,-0.41,910254,12.86,88.33,36.67,1.0,51.67,Weak Buy Signal,33.6,30.89,28.19,0.18,49.18,Target Volume,Expected Range,25.51,Strong Trend
2023-05-10,30.05,30.05,29.52,29.52,7590,-0.54,0.54,-1.81,1.81,0.27,30.95,30.66,-0.08,0.25,-0.33,921755,16.3,90.0,38.33,1.0,51.67,Weak Buy Signal,33.61,30.95,28.28,0.17,50.48,Target Volume,Expected Range,25.72,Strong Trend
2023-05-09,30.0,30.0,29.5,29.88,1504,-0.12,0.5,-0.4,1.67,0.25,30.98,30.69,0.07,0.34,-0.26,929345,16.13,0.0,40.0,-1.0,-40.0,Weak Sell Signal,33.63,30.98,28.34,0.17,51.2,Target Volume,Expected Range,25.88,Strong Trend
2023-05-08,31.83,31.83,31.16,31.16,2376,-0.67,0.67,-2.15,2.15,0.33,31.01,30.72,0.23,0.4,-0.17,930849,24.06,1.67,41.67,-1.0,-40.0,Weak Sell Signal,33.65,31.01,28.38,0.17,53.81,Target Volume,Expected Range,26.05,Strong Trend
2023-05-05,31.02,31.15,30.95,31.15,2683,0.13,0.2,0.42,0.64,0.1,31.02,30.71,0.3,0.44,-0.14,928473,21.91,3.33,43.33,-1.0,-40.0,Weak Sell Signal,33.66,31.02,28.38,0.17,53.79,Target Volume,Expected Range,26.08,Strong Trend
2023-05-04,31.24,31.98,30.95,30.95,2392,-0.29,1.03,-0.94,3.33,0.52,31.03,30.69,0.39,0.48,-0.09,925790,21.91,5.0,45.0,-1.0,-40.0,Weak Sell Signal,33.67,31.03,28.39,0.17,53.43,Target Volume,Expected Range,26.15,Strong Trend
2023-05-03,33.45,33.45,31.84,31.84,2959,-1.61,1.61,-5.06,5.06,0.81,31.03,30.68,0.52,0.5,0.02,928182,26.44,6.67,46.67,-1.0,-40.0,Weak Sell Signal,33.67,31.03,28.39,0.17,55.31,Target Volume,Expected Range,26.23,Strong Trend
2023-05-02,31.72,33.49,31.72,33.49,6597,1.77,1.77,5.29,5.29,0.89,31.02,30.64,0.58,0.49,0.09,931141,26.44,8.33,48.33,-1.0,-40.0,Weak Sell Signal,33.65,31.02,28.39,0.17,59.1,Target Volume,Expected Range,26.22,Strong Trend
2023-05-01,31.84,32.0,31.84,32.0,1735,0.16,0.16,0.5,0.5,0.08,30.97,30.55,0.48,0.47,0.01,924544,21.74,10.0,50.0,-1.0,-40.0,Weak Sell Signal,33.53,30.97,28.42,0.16,56.45,Target Volume,Expected Range,26.22,Strong Trend
2023-04-28,32.0,32.0,32.0,32.0,184,0.0,0.0,0.0,0.0,0.0,30.95,30.5,0.5,0.47,0.03,924544,22.56,11.67,51.67,-1.0,-40.0,Weak Sell Signal,33.49,30.95,28.41,0.16,56.45,Target Volume,Expected Range,26.29,Strong Trend
2023-04-27,32.06,32.06,31.95,32.0,1589,-0.06,0.11,-0.19,0.34,0.06,30.91,30.45,0.52,0.46,0.06,924544,22.56,13.33,53.33,-1.0,-40.0,Weak Sell Signal,33.45,30.91,28.38,0.16,56.45,Target Volume,Expected Range,26.36,Strong Trend
2023-04-26,32.46,32.46,31.56,31.94,1045,-0.52,0.9,-1.63,2.82,0.45,30.87,30.4,0.54,0.45,0.09,922955,22.56,15.0,55.0,-1.0,-40.0,Weak Sell Signal,33.42,30.87,28.33,0.16,56.34,Target Volume,Expected Range,26.42,Strong Trend
2023-04-25,32.25,32.5,32.25,32.3,1859,0.05,0.25,0.15,0.77,0.12,30.82,30.34,0.56,0.42,0.14,924000,26.08,16.67,56.67,-1.0,-40.0,Weak Sell Signal,33.41,30.82,28.24,0.17,57.18,Target Volume,Expected Range,26.49,Strong Trend
2023-04-24,31.14,31.85,31.14,31.77,827,0.63,0.71,1.98,2.23,0.36,30.76,30.28,0.54,0.39,0.15,922141,24.06,18.33,58.33,-1.0,-40.0,Weak Sell Signal,33.37,30.76,28.16,0.17,56.24,Target Volume,Expected Range,26.49,Strong Trend
2023-04-21,32.26,32.58,32.24,32.24,6726,-0.02,0.34,-0.06,1.05,0.17,30.71,30.23,0.56,0.35,0.21,922968,29.96,20.0,60.0,-1.0,-40.0,Weak Sell Signal,33.35,30.71,28.07,0.17,57.34,Target Volume,Expected Range,26.54,Strong Trend
2023-04-20,32.25,32.75,32.13,32.62,7802,0.37,0.62,1.13,1.9,0.31,30.65,30.16,0.54,0.3,0.24,929694,29.96,21.67,61.67,-1.0,-40.0,Weak Sell Signal,33.33,30.65,27.97,0.17,58.25,Target Volume,Expected Range,26.48,Strong Trend
2023-04-19,31.78,32.21,31.78,32.21,4331,0.43,0.43,1.33,1.33,0.21,30.58,30.07,0.45,0.24,0.22,921892,28.34,23.33,63.33,-1.0,-40.0,Weak Sell Signal,33.26,30.58,27.91,0.17,57.53,Target Volume,Expected Range,26.42,Strong Trend
2023-04-18,31.25,31.8,31.25,31.8,1588,0.55,0.55,1.73,1.73,0.28,30.53,30.0,0.38,0.18,0.2,917561,27.09,25.0,65.0,-1.0,-40.0,Weak Sell Signal,33.2,30.53,27.86,0.17,56.81,Target Volume,Expected Range,26.39,Strong Trend
2023-04-17,31.29,31.62,31.25,31.62,11651,0.33,0.37,1.04,1.17,0.19,30.47,29.94,0.33,0.13,0.2,915973,26.53,26.67,66.67,-1.0,-40.0,Weak Sell Signal,33.18,30.47,27.77,0.18,56.49,Target Volume,Expected Range,26.37,Strong Trend
2023-04-14,31.42,31.42,31.24,31.32,6524,-0.1,0.18,-0.3,0.57,0.09,30.42,29.88,0.28,0.08,0.19,904322,25.91,28.33,68.33,-1.0,-40.0,Weak Sell Signal,33.15,30.42,27.7,0.18,55.95,Target Volume,Expected Range,26.37,Strong Trend
2023-04-13,31.0,31.0,31.0,31.0,31,0.0,0.0,0.0,0.0,0.0,30.37,29.84,0.23,0.04,0.2,897798,24.6,30.0,70.0,-1.0,-40.0,Weak Sell Signal,33.14,30.37,27.6,0.18,55.37,Target Volume,Expected Range,26.38,Strong Trend
2023-04-12,31.26,31.5,31.0,31.0,28058,-0.25,0.5,-0.82,1.61,0.25,30.33,29.8,0.21,-0.01,0.22,897798,24.6,31.67,71.67,-1.0,-40.0,Weak Sell Signal,33.14,30.33,27.52,0.19,55.37,Target Volume,Expected Range,26.41,Strong Trend
2023-04-11,31.0,31.99,31.0,31.5,21088,0.5,0.99,1.59,3.14,0.49,30.28,29.75,0.17,-0.07,0.24,925856,24.6,33.33,73.33,-1.0,-40.0,Weak Sell Signal,33.15,30.28,27.41,0.19,56.49,Target Volume,Expected Range,26.44,Strong Trend
2023-04-10,31.06,31.15,30.2,31.15,20487,0.09,0.95,0.29,3.05,0.47,30.23,29.7,0.07,-0.13,0.2,904768,21.98,35.0,75.0,-1.0,-40.0,Weak Sell Signal,33.12,30.23,27.33,0.19,55.88,Target Volume,Expected Range,26.47,Strong Trend
2023-04-06,30.35,30.5,30.35,30.5,836,0.15,0.15,0.49,0.49,0.07,30.17,29.65,-0.02,-0.18,0.16,884281,19.86,36.67,76.67,-1.0,-40.0,Weak Sell Signal,33.12,30.17,27.23,0.2,54.71,Target Volume,Expected Range,26.55,Strong Trend
2023-04-05,30.42,30.42,30.42,30.42,32,0.0,0.0,0.0,0.0,0.0,30.13,29.62,-0.07,-0.22,0.16,883445,19.6,38.33,78.33,-1.0,-40.0,Weak Sell Signal,33.13,30.13,27.12,0.2,54.57,Target Volume,Expected Range,26.66,Strong Trend
2023-04-04,30.42,30.42,30.42,30.42,102,0.0,0.0,0.0,0.0,0.0,30.08,29.59,-0.12,-0.26,0.14,883445,19.6,40.0,80.0,-1.0,-40.0,Weak Sell Signal,33.16,30.08,27.0,0.2,54.57,Target Volume,Expected Range,26.78,Strong Trend
2023-04-03,30.49,30.5,30.48,30.49,1384,0.0,0.02,0.0,0.07,0.01,30.03,29.56,-0.19,-0.3,0.11,883547,19.88,41.67,81.67,-1.0,-40.0,Weak Sell Signal,33.17,30.03,26.9,0.21,54.72,Target Volume,Expected Range,26.9,Strong Trend
2023-03-31,30.0,30.03,30.0,30.03,3414,0.03,0.03,0.1,0.1,0.02,29.98,29.53,-0.28,-0.32,0.04,882163,18.37,43.33,83.33,-1.0,-40.0,Weak Sell Signal,33.2,29.98,26.76,0.21,53.91,Target Volume,Expected Range,27.02,Strong Trend
2023-03-30,29.68,29.99,29.05,29.51,8332,-0.18,0.94,-0.59,3.19,0.47,29.94,29.51,-0.34,-0.33,-0.01,878749,18.24,45.0,85.0,-1.0,-40.0,Weak Sell Signal,33.21,29.94,26.67,0.22,52.97,Target Volume,Expected Range,27.17,Strong Trend
2023-03-29,29.99,29.99,29.92,29.92,1762,-0.07,0.07,-0.23,0.23,0.03,29.91,29.51,-0.37,-0.33,-0.04,887081,22.38,46.67,86.67,-1.0,-40.0,Weak Sell Signal,33.23,29.91,26.59,0.22,53.82,Target Volume,Expected Range,27.32,Strong Trend
2023-03-28,28.95,28.95,28.95,28.95,481,0.0,0.0,0.0,0.0,0.0,29.88,29.5,-0.44,-0.32,-0.12,885319,19.05,48.33,88.33,-1.0,-40.0,Weak Sell Signal,33.22,29.88,26.54,0.22,52.03,Target Volume,Expected Range,27.4,Strong Trend
2023-03-27,28.98,28.98,28.95,28.95,3761,-0.03,0.03,-0.1,0.1,0.02,29.86,29.52,-0.42,-0.29,-0.13,885319,19.05,50.0,90.0,-1.0,-40.0,Weak Sell Signal,33.25,29.86,26.48,0.23,52.03,Target Volume,Expected Range,27.54,Strong Trend
2023-03-24,28.28,28.95,28.25,28.95,1110,0.67,0.7,2.31,2.42,0.35,29.84,29.54,-0.39,-0.26,-0.13,885319,18.95,51.67,91.67,-1.0,-40.0,Weak Sell Signal,33.26,29.84,26.41,0.23,52.03,Target Volume,Expected Range,27.69,Strong Trend
2023-03-23,29.67,30.0,28.11,28.43,7733,-1.24,1.89,-4.36,6.65,0.95,29.82,29.56,-0.35,-0.23,-0.12,884209,18.95,53.33,93.33,-1.0,-40.0,Weak Sell Signal,33.28,29.82,26.35,0.23,51.07,Target Volume,Expected Range,27.84,Strong Trend
2023-03-22,30.25,30.32,30.25,30.25,7935,0.0,0.07,0.0,0.25,0.04,29.8,29.6,-0.24,-0.2,-0.04,891942,29.65,55.0,95.0,-1.0,-40.0,Weak Sell Signal,33.29,29.8,26.31,0.23,54.86,Target Volume,Expected Range,27.99,Strong Trend
2023-03-21,30.4,30.4,30.4,30.4,1043,0.0,0.0,0.0,0.0,0.0,29.76,29.57,-0.28,-0.19,-0.09,899877,30.46,56.67,96.67,-1.0,-40.0,Weak Sell Signal,33.29,29.76,26.23,0.24,55.19,Target Volume,Expected Range,27.96,Strong Trend
2023-03-20,30.52,30.52,29.16,29.9,7346,-0.62,1.36,-2.07,4.57,0.68,29.71,29.55,-0.34,-0.16,-0.17,898834,30.46,58.33,98.33,-1.0,-40.0,Weak Sell Signal,33.29,29.71,26.13,0.24,54.29,Target Volume,Expected Range,27.92,Strong Trend
2023-03-17,28.07,31.96,26.37,31.96,11879,3.89,5.59,12.17,17.5,2.8,29.68,29.53,-0.36,-0.12,-0.23,906180,30.46,60.0,100.0,-1.0,-40.0,Weak Sell Signal,33.28,29.68,26.09,0.24,59.14,Target Volume,Expected Range,27.87,Strong Trend
2023-03-16,29.0,29.0,27.47,28.49,3635,-0.51,1.53,-1.79,5.37,0.77,29.61,29.45,-0.59,-0.06,-0.53,894301,21.24,61.67,16.67,1.0,45.0,Weak Buy Signal,33.2,29.61,26.03,0.24,52.04,Target Volume,Expected Range,27.83,Strong Trend
2023-03-15,28.25,28.25,28.0,28.01,1504,-0.24,0.25,-0.86,0.89,0.12,29.59,29.48,-0.52,0.07,-0.59,890666,18.56,63.33,18.33,1.0,45.0,Weak Buy Signal,33.22,29.59,25.97,0.25,50.88,Target Volume,Expected Range,27.94,Strong Trend
2023-03-14,28.4,28.97,28.01,28.01,2392,-0.39,0.96,-1.39,3.43,0.48,29.58,29.53,-0.38,0.22,-0.6,890666,18.61,65.0,20.0,1.0,45.0,Weak Buy Signal,33.23,29.58,25.92,0.25,50.88,Target Volume,Expected Range,28.1,Strong Trend
2023-03-13,27.99,28.28,27.5,27.5,5377,-0.49,0.78,-1.78,2.83,0.39,29.56,29.59,-0.2,0.36,-0.56,888274,16.05,66.67,21.67,1.0,45.0,Weak Buy Signal,33.25,29.56,25.87,0.25,49.63,Target Volume,Expected Range,28.26,Strong Trend
2023-03-10,30.0,30.0,28.7,29.07,6307,-0.93,1.3,-3.2,4.47,0.65,29.56,29.66,0.09,0.51,-0.41,893651,22.62,68.33,23.33,1.0,45.0,Weak Buy Signal,33.26,29.56,25.86,0.25,53.78,Target Volume,Expected Range,28.47,Strong Trend
2023-03-09,31.57,31.59,30.22,30.22,12337,-1.35,1.37,-4.47,4.53,0.69,29.53,29.68,0.31,0.61,-0.3,899958,31.93,70.0,25.0,1.0,45.0,Weak Buy Signal,33.27,29.53,25.8,0.25,57.23,Target Volume,Expected Range,28.57,Strong Trend
2023-03-08,31.0,31.31,31.0,31.0,7353,0.0,0.31,0.0,1.0,0.15,29.49,29.66,0.45,0.68,-0.23,912295,37.18,71.67,0.0,1.0,71.67,Strong Buy Signal,33.25,29.49,25.72,0.26,59.78,Target Volume,Expected Range,28.51,Strong Trend
2023-03-07,31.61,31.66,31.24,31.26,3304,-0.35,0.42,-1.12,1.34,0.21,29.43,29.61,0.55,0.74,-0.19,919648,38.85,73.33,0.0,1.0,73.33,Strong Buy Signal,33.21,29.43,25.65,0.26,60.67,Trending Low,Bearish Trend,28.36,Strong Trend
2023-03-06,32.27,32.3,31.41,31.66,8385,-0.62,0.89,-1.94,2.81,0.44,29.36,29.56,0.65,0.79,-0.14,922952,40.04,75.0,0.0,1.0,75.0,Strong Buy Signal,33.16,29.36,25.56,0.26,62.05,Trending Low,Bearish Trend,28.18,Strong Trend
2023-03-03,31.93,32.09,31.89,32.09,1271,0.16,0.2,0.5,0.62,0.1,29.28,29.49,0.72,0.82,-0.1,931337,43.45,76.67,1.67,1.0,75.0,Strong Buy Signal,33.08,29.28,25.47,0.26,63.61,Trending Low,Bearish Trend,27.98,Strong Trend
2023-03-02,32.34,32.39,32.25,32.39,8498,0.05,0.14,0.15,0.43,0.07,29.18,29.4,0.76,0.85,-0.09,932608,46.08,78.33,3.33,1.0,75.0,Strong Buy Signal,32.98,29.18,25.38,0.26,64.72,Trending Low,Bearish Trend,27.72,Strong Trend
2023-03-01,32.3,32.3,32.3,32.3,459,0.0,0.0,0.0,0.0,0.0,29.09,29.3,0.77,0.87,-0.11,924110,45.84,80.0,0.0,1.0,80.0,Strong Buy Signal,32.85,29.09,25.33,0.26,64.53,Trending Low,Bearish Trend,27.41,Strong Trend
2023-02-28,31.74,31.75,31.74,31.75,1076,0.0,0.0,0.02,0.02,0.0,28.99,29.19,0.77,0.9,-0.13,923651,44.32,81.67,0.0,1.0,81.67,Strong Buy Signal,32.71,28.99,25.28,0.26,63.4,Trending Low,Bearish Trend,27.1,Strong Trend
2023-02-27,31.76,32.08,31.54,31.78,17050,0.02,0.54,0.06,1.71,0.27,28.91,29.11,0.82,0.93,-0.11,924727,44.32,83.33,0.0,1.0,83.33,Strong Buy Signal,32.6,28.91,25.21,0.26,63.51,Trending Low,Bearish Trend,26.81,Strong Trend
2023-02-24,31.71,32.24,31.71,31.72,2723,0.01,0.53,0.03,1.67,0.27,28.81,29.02,0.87,0.96,-0.08,907677,45.57,85.0,0.0,1.0,85.0,Strong Buy Signal,32.5,28.81,25.12,0.26,63.39,Trending Low,Bearish Trend,26.51,Strong Trend
2023-02-23,31.94,31.94,31.51,31.78,2907,-0.16,0.43,-0.5,1.35,0.21,28.71,28.92,0.93,0.98,-0.04,910400,44.77,86.67,1.67,1.0,85.0,Strong Buy Signal,32.4,28.71,25.03,0.26,63.6,Trending Low,Bearish Trend,26.19,Strong Trend
2023-02-22,32.02,32.02,31.76,31.76,10039,-0.27,0.27,-0.83,0.83,0.13,28.62,28.83,0.99,0.99,0.0,907493,46.51,88.33,0.0,1.0,88.33,Strong Buy Signal,32.28,28.62,24.96,0.26,63.55,Trending Low,Bearish Trend,25.87,Strong Trend
2023-02-21,32.28,32.31,32.28,32.31,2576,0.03,0.03,0.09,0.09,0.02,28.51,28.73,1.05,0.98,0.06,917532,50.33,90.0,1.67,1.0,88.33,Strong Buy Signal,32.17,28.51,24.86,0.26,65.51,Trending Low,Bearish Trend,25.52,Strong Trend
2023-02-17,32.26,32.26,32.15,32.15,3534,-0.11,0.11,-0.35,0.35,0.06,28.41,28.61,1.05,0.97,0.08,914956,50.2,91.67,3.33,1.0,88.33,Strong Buy Signal,31.98,28.41,24.83,0.25,65.2,Trending Low,Bearish Trend,25.1,Strong Trend
2023-02-16,32.15,32.29,32.15,32.26,1220,0.11,0.14,0.34,0.43,0.07,28.29,28.49,1.06,0.95,0.11,918490,50.22,93.33,5.0,1.0,88.33,Strong Buy Signal,31.82,28.29,24.77,0.25,65.6,Trending Low,Bearish Trend,24.68,Absent or Weak Trend
2023-02-15,32.56,32.56,31.75,31.81,2081,-0.75,0.81,-2.37,2.56,0.41,28.18,28.36,1.04,0.92,0.12,917270,50.22,95.0,6.67,1.0,88.33,Strong Buy Signal,31.63,28.18,24.73,0.24,64.75,Trending Low,Bearish Trend,24.24,Absent or Weak Trend
2023-02-14,31.86,31.86,31.86,31.86,166,0.0,0.0,0.0,0.0,0.0,28.07,28.24,1.05,0.89,0.16,919351,48.54,96.67,8.33,1.0,88.33,Strong Buy Signal,31.47,28.07,24.68,0.24,64.94,Trending Low,Bearish Trend,23.8,Absent or Weak Trend
2023-02-13,31.75,31.86,31.75,31.86,12543,0.11,0.11,0.36,0.36,0.06,27.97,28.12,1.04,0.85,0.19,919351,48.54,98.33,10.0,1.0,88.33,Strong Buy Signal,31.26,27.97,24.68,0.24,64.94,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2023-02-10,31.72,34.0,31.7,31.71,3111,-0.01,2.3,-0.03,7.26,1.15,27.87,27.99,1.0,0.8,0.2,906808,48.54,100.0,11.67,1.0,88.33,Strong Buy Signal,31.05,27.87,24.7,0.23,64.65,Trending Low,Bearish Trend,22.96,Absent or Weak Trend
2023-02-09,31.7,31.7,31.44,31.5,8393,-0.2,0.26,-0.63,0.82,0.13,27.78,27.87,0.97,0.75,0.22,903697,42.5,100.0,13.33,1.0,86.67,Strong Buy Signal,30.83,27.78,24.72,0.22,64.26,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-02-08,31.5,31.5,31.5,31.5,2323,0.0,0.0,0.0,0.0,0.0,27.68,27.74,0.93,0.7,0.23,903697,41.92,98.33,15.0,1.0,83.33,Strong Buy Signal,30.62,27.68,24.73,0.21,64.26,Trending Low,Bearish Trend,22.18,Absent or Weak Trend
2023-02-07,31.55,31.55,31.05,31.06,10757,-0.49,0.5,-1.58,1.61,0.25,27.58,27.62,0.86,0.64,0.22,901374,41.92,100.0,16.67,1.0,83.33,Strong Buy Signal,30.4,27.58,24.75,0.2,63.44,Trending Low,Bearish Trend,21.85,Absent or Weak Trend
2023-02-06,30.97,31.47,30.97,31.23,5246,0.26,0.5,0.83,1.6,0.25,27.49,27.5,0.81,0.59,0.22,912131,41.69,100.0,18.33,1.0,81.67,Strong Buy Signal,30.21,27.49,24.77,0.2,64.0,Trending Low,Bearish Trend,21.51,Absent or Weak Trend
2023-02-03,30.35,30.75,30.35,30.75,7230,0.4,0.4,1.31,1.31,0.2,27.4,27.37,0.71,0.53,0.18,906885,39.58,100.0,20.0,1.0,80.0,Strong Buy Signal,29.96,27.4,24.84,0.19,63.1,Trending Low,Bearish Trend,21.17,Absent or Weak Trend
