Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,14.46,14.56,14.32,14.32,749875,-0.14,0.24,-0.98,1.71,0.12,16.08,15.69,-0.43,-0.27,-0.16,876850784,6.88,21.67,98.33,-1.0,-76.67,Strong Sell Signal,17.4,16.08,14.76,0.16,45.77,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-08-15,14.66,14.69,14.3,14.47,1293442,-0.19,0.38,-1.31,2.66,0.19,16.09,15.73,-0.38,-0.23,-0.15,877600659,6.88,23.33,100.0,-1.0,-76.67,Strong Sell Signal,17.35,16.09,14.83,0.16,46.26,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-08-14,15.06,15.06,14.76,14.81,1263553,-0.25,0.3,-1.69,2.03,0.15,16.11,15.78,-0.32,-0.19,-0.13,878894101,3.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,17.3,16.11,14.92,0.15,47.41,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-08-11,14.93,15.18,14.91,15.12,1059376,0.19,0.28,1.26,1.82,0.14,16.12,15.81,-0.28,-0.15,-0.12,880157654,2.24,26.67,100.0,-1.0,-73.33,Strong Sell Signal,17.28,16.12,14.95,0.14,48.48,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-08-10,15.4,15.49,14.93,14.96,1105674,-0.44,0.56,-2.94,3.74,0.28,16.12,15.83,-0.25,-0.12,-0.12,879098278,2.08,28.33,100.0,-1.0,-71.67,Strong Sell Signal,17.29,16.12,14.95,0.14,47.88,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-08-09,15.55,15.57,15.1,15.38,918192,-0.17,0.47,-1.11,3.06,0.24,16.12,15.86,-0.19,-0.09,-0.1,880203952,0.75,30.0,0.0,1.0,30.0,Weak Buy Signal,17.28,16.12,14.96,0.14,49.36,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-08-08,15.48,15.52,15.26,15.5,1249138,0.02,0.27,0.13,1.71,0.13,16.11,15.88,-0.16,-0.07,-0.1,881122144,0.51,31.67,0.0,1.0,31.67,Weak Buy Signal,17.29,16.11,14.93,0.15,49.8,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-08-07,15.59,15.92,15.54,15.77,1049761,0.18,0.37,1.14,2.35,0.18,16.1,15.89,-0.14,-0.04,-0.09,882371282,2.8,33.33,1.67,1.0,31.67,Weak Buy Signal,17.31,16.1,14.9,0.15,50.78,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-08-04,15.74,15.79,15.54,15.59,1036575,-0.15,0.25,-0.96,1.6,0.12,16.09,15.9,-0.12,-0.02,-0.1,881321521,1.84,35.0,0.0,1.0,35.0,Weak Buy Signal,17.34,16.09,14.84,0.16,50.13,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-08-03,15.72,15.84,15.58,15.75,898357,0.03,0.26,0.19,1.62,0.13,16.08,15.91,-0.09,0.0,-0.09,882358096,2.16,36.67,0.0,1.0,36.67,Weak Buy Signal,17.35,16.08,14.8,0.16,50.72,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-08-02,15.95,15.96,15.59,15.78,1905265,-0.17,0.37,-1.08,2.37,0.19,16.06,15.91,-0.06,0.03,-0.09,883256453,2.24,38.33,0.0,1.0,38.33,Weak Buy Signal,17.39,16.06,14.73,0.17,50.83,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-08-01,16.05,16.22,15.81,16.15,1154256,0.1,0.4,0.62,2.5,0.2,16.03,15.92,-0.03,0.05,-0.08,885161718,3.99,40.0,0.0,1.0,40.0,Weak Buy Signal,17.44,16.03,14.62,0.18,52.18,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-31,15.86,16.26,15.86,16.18,2667820,0.32,0.4,1.98,2.47,0.2,15.99,15.91,-0.02,0.07,-0.09,886315974,4.37,41.67,1.67,1.0,40.0,Weak Buy Signal,17.51,15.99,14.48,0.19,52.3,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-28,15.81,16.07,15.74,15.77,2107260,-0.04,0.32,-0.25,2.03,0.16,15.95,15.9,-0.01,0.09,-0.1,883648154,2.95,43.33,3.33,1.0,40.0,Weak Buy Signal,17.57,15.95,14.34,0.2,50.89,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-27,16.29,16.42,15.41,15.73,3969147,-0.56,1.01,-3.56,6.42,0.51,15.93,15.9,0.04,0.12,-0.08,881540894,2.95,45.0,5.0,1.0,40.0,Weak Buy Signal,17.61,15.93,14.25,0.21,50.75,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-26,16.37,16.58,16.2,16.26,2084305,-0.11,0.38,-0.68,2.31,0.19,15.91,15.91,0.1,0.14,-0.03,885510041,9.34,46.67,6.67,1.0,40.0,Weak Buy Signal,17.61,15.91,14.21,0.21,52.7,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-25,16.64,16.72,16.45,16.47,1318945,-0.17,0.27,-1.03,1.61,0.13,15.89,15.9,0.13,0.15,-0.01,887594346,11.43,48.33,8.33,1.0,40.0,Weak Buy Signal,17.61,15.89,14.17,0.22,53.5,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-24,16.57,16.72,16.52,16.66,3118245,0.09,0.2,0.54,1.2,0.1,15.87,15.88,0.15,0.15,0.0,888913291,12.03,50.0,10.0,1.0,40.0,Weak Buy Signal,17.59,15.87,14.14,0.22,54.23,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-21,16.66,16.66,16.39,16.5,872407,-0.16,0.27,-0.97,1.64,0.13,15.83,15.85,0.15,0.15,-0.0,885795046,11.63,51.67,11.67,1.0,40.0,Weak Buy Signal,17.57,15.83,14.09,0.22,53.71,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-20,16.64,16.7,16.3,16.53,1411212,-0.11,0.4,-0.67,2.45,0.2,15.8,15.83,0.16,0.15,0.01,886667453,11.63,53.33,13.33,1.0,40.0,Weak Buy Signal,17.57,15.8,14.02,0.22,53.82,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-19,16.79,16.89,16.6,16.76,1310373,-0.03,0.29,-0.18,1.7,0.14,15.76,15.8,0.17,0.15,0.02,888078665,14.2,55.0,15.0,1.0,40.0,Weak Buy Signal,17.56,15.76,13.96,0.23,54.7,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-18,16.53,16.94,16.41,16.78,8880319,0.25,0.53,1.49,3.16,0.27,15.72,15.77,0.15,0.14,0.01,889389038,14.2,56.67,16.67,1.0,40.0,Weak Buy Signal,17.53,15.72,13.92,0.23,54.77,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-17,16.37,16.54,16.32,16.5,1933589,0.13,0.22,0.79,1.33,0.11,15.69,15.74,0.13,0.14,-0.01,880508719,11.62,58.33,18.33,1.0,40.0,Weak Buy Signal,17.5,15.69,13.88,0.23,53.89,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-14,16.68,16.71,16.31,16.41,1460613,-0.27,0.4,-1.65,2.44,0.2,15.66,15.71,0.13,0.14,-0.01,878575130,11.62,60.0,20.0,1.0,40.0,Weak Buy Signal,17.47,15.66,13.84,0.23,53.6,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-13,16.67,16.7,16.53,16.63,3446899,-0.04,0.17,-0.24,1.02,0.08,15.62,15.69,0.13,0.14,-0.01,880035743,13.44,61.67,21.67,1.0,40.0,Weak Buy Signal,17.46,15.62,13.79,0.23,54.42,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-12,16.65,16.78,16.52,16.64,2504100,-0.01,0.27,-0.06,1.59,0.13,15.58,15.66,0.11,0.14,-0.03,883482642,13.44,63.33,23.33,1.0,40.0,Weak Buy Signal,17.43,15.58,13.74,0.24,54.45,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-11,16.39,16.53,16.26,16.49,1317040,0.1,0.27,0.61,1.64,0.13,15.54,15.62,0.09,0.15,-0.06,880978542,11.83,65.0,0.0,1.0,65.0,Weak Buy Signal,17.4,15.54,13.69,0.24,53.99,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-10,15.97,16.22,15.97,16.21,945494,0.24,0.25,1.48,1.54,0.12,15.5,15.59,0.07,0.16,-0.1,879661502,9.83,66.67,0.0,1.0,66.67,Weak Buy Signal,17.4,15.5,13.6,0.25,53.12,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-07,15.76,16.16,15.76,16.01,1211350,0.25,0.4,1.56,2.5,0.2,15.45,15.57,0.07,0.19,-0.12,878716008,9.44,68.33,0.0,1.0,68.33,Weak Buy Signal,17.42,15.45,13.48,0.25,52.49,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-06,15.82,15.82,15.46,15.76,2665666,-0.06,0.36,-0.38,2.28,0.18,15.4,15.56,0.09,0.22,-0.12,877504658,7.19,70.0,0.0,1.0,70.0,Strong Buy Signal,17.44,15.4,13.37,0.26,51.69,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-05,16.33,16.36,15.98,16.0,1281371,-0.33,0.38,-2.06,2.37,0.19,15.36,15.55,0.15,0.25,-0.1,880170324,11.34,71.67,1.67,1.0,70.0,Strong Buy Signal,17.49,15.36,13.23,0.28,52.53,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-03,16.37,16.51,16.24,16.48,537019,0.11,0.27,0.67,1.61,0.13,15.3,15.54,0.19,0.27,-0.09,881451695,13.54,73.33,0.0,1.0,73.33,Strong Buy Signal,17.52,15.3,13.09,0.29,54.25,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-30,16.63,16.72,16.3,16.32,1695354,-0.31,0.42,-1.9,2.57,0.21,15.25,15.5,0.19,0.3,-0.11,880914676,14.0,75.0,0.0,1.0,75.0,Strong Buy Signal,17.52,15.25,12.97,0.3,53.75,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-29,16.27,16.48,16.2,16.47,1114333,0.2,0.28,1.21,1.67,0.14,15.18,15.48,0.2,0.32,-0.12,882610030,12.48,76.67,1.67,1.0,75.0,Strong Buy Signal,17.56,15.18,12.8,0.31,54.3,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-28,16.08,16.21,15.96,16.21,1578171,0.13,0.25,0.8,1.51,0.12,15.11,15.44,0.2,0.35,-0.15,881495697,10.73,78.33,3.33,1.0,75.0,Strong Buy Signal,17.57,15.11,12.65,0.33,53.49,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-27,15.99,16.16,15.92,16.12,1745952,0.13,0.24,0.81,1.49,0.12,15.05,15.42,0.23,0.39,-0.16,879917526,10.4,80.0,0.0,1.0,80.0,Strong Buy Signal,17.59,15.05,12.5,0.34,53.21,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-26,16.03,16.29,15.96,15.99,1515390,-0.04,0.33,-0.25,2.1,0.17,14.98,15.39,0.26,0.43,-0.17,878171574,10.68,81.67,0.0,1.0,81.67,Strong Buy Signal,17.62,14.98,12.34,0.35,52.81,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-23,16.0,16.12,15.88,15.9,4416859,-0.1,0.24,-0.63,1.54,0.12,14.91,15.37,0.32,0.47,-0.15,876656184,9.63,83.33,0.0,1.0,83.33,Strong Buy Signal,17.65,14.91,12.16,0.37,52.53,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-22,16.44,16.44,16.12,16.22,1524929,-0.22,0.32,-1.36,1.97,0.16,14.84,15.35,0.39,0.51,-0.11,881073043,11.51,85.0,1.67,1.0,83.33,Strong Buy Signal,17.71,14.84,11.96,0.39,53.64,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-21,16.46,16.55,16.41,16.47,933881,0.01,0.14,0.06,0.82,0.07,14.75,15.33,0.45,0.54,-0.09,882597972,13.84,86.67,0.0,1.0,86.67,Strong Buy Signal,17.74,14.75,11.77,0.4,54.52,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-20,16.52,16.52,16.29,16.45,2303964,-0.07,0.23,-0.43,1.4,0.12,14.67,15.29,0.5,0.56,-0.06,881664091,13.68,88.33,1.67,1.0,86.67,Strong Buy Signal,17.75,14.67,11.58,0.42,54.46,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-16,16.79,16.79,16.48,16.52,2500484,-0.27,0.31,-1.63,1.91,0.16,14.58,15.25,0.54,0.58,-0.03,883968055,15.17,90.0,3.33,1.0,86.67,Strong Buy Signal,17.74,14.58,11.42,0.43,54.7,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-15,16.65,16.8,16.4,16.77,1857413,0.12,0.4,0.72,2.39,0.2,14.5,15.2,0.59,0.58,0.01,886468539,15.17,91.67,5.0,1.0,86.67,Strong Buy Signal,17.7,14.5,11.31,0.44,55.58,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-14,17.0,17.07,16.64,16.78,1572634,-0.22,0.43,-1.31,2.56,0.21,14.43,15.15,0.62,0.58,0.04,888325952,17.04,93.33,6.67,1.0,86.67,Strong Buy Signal,17.61,14.43,11.25,0.44,55.61,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-13,16.77,16.94,16.74,16.91,1579678,0.14,0.2,0.83,1.18,0.1,14.35,15.1,0.64,0.57,0.07,889898586,16.33,95.0,8.33,1.0,86.67,Strong Buy Signal,17.54,14.35,11.16,0.44,56.06,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-12,16.81,16.94,16.66,16.71,2727147,-0.1,0.28,-0.6,1.65,0.14,14.27,15.03,0.65,0.56,0.09,888318908,16.33,96.67,10.0,1.0,86.67,Strong Buy Signal,17.44,14.27,11.09,0.45,55.52,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-09,17.39,17.43,16.72,16.91,1905378,-0.48,0.71,-2.84,4.2,0.36,14.2,14.98,0.67,0.53,0.14,891046055,16.76,98.33,11.67,1.0,86.67,Strong Buy Signal,17.34,14.2,11.05,0.44,56.2,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-08,17.27,17.48,17.09,17.35,2212632,0.08,0.39,0.46,2.22,0.19,14.12,14.91,0.66,0.5,0.17,892951433,19.66,100.0,13.33,1.0,86.67,Strong Buy Signal,17.22,14.12,11.02,0.44,57.75,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-07,17.04,17.44,16.99,17.33,2453697,0.29,0.45,1.67,2.6,0.23,14.04,14.83,0.6,0.46,0.15,890738801,19.48,100.0,15.0,1.0,85.0,Strong Buy Signal,17.05,14.04,11.02,0.43,57.69,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-06,16.37,17.06,16.37,16.92,2447437,0.55,0.69,3.25,4.08,0.34,13.95,14.74,0.52,0.42,0.1,888285104,17.43,100.0,16.67,1.0,83.33,Strong Buy Signal,16.88,13.95,11.02,0.42,56.62,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-05,16.22,16.58,16.17,16.49,2457917,0.27,0.41,1.64,2.49,0.2,13.88,14.67,0.45,0.4,0.05,885837667,14.74,100.0,18.33,1.0,81.67,Strong Buy Signal,16.72,13.88,11.04,0.41,55.45,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-02,15.56,16.38,15.56,16.25,3046242,0.69,0.82,4.25,5.05,0.41,13.83,14.61,0.4,0.38,0.01,883379750,13.59,100.0,20.0,1.0,80.0,Strong Buy Signal,16.59,13.83,11.07,0.4,54.79,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-01,15.19,15.57,15.1,15.39,6276698,0.2,0.47,1.3,3.06,0.24,13.79,14.55,0.34,0.38,-0.03,880333508,8.64,95.0,21.67,1.0,73.33,Strong Buy Signal,16.48,13.79,11.11,0.39,52.27,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-31,15.59,15.69,15.2,15.26,3946182,-0.33,0.49,-2.16,3.21,0.25,13.77,14.52,0.36,0.39,-0.02,874056810,8.64,96.67,23.33,1.0,73.33,Strong Buy Signal,16.42,13.77,11.11,0.39,51.53,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-30,16.0,16.07,15.56,15.69,3043914,-0.31,0.51,-1.98,3.25,0.25,13.75,14.5,0.4,0.39,0.01,878002992,11.34,98.33,25.0,1.0,73.33,Strong Buy Signal,16.38,13.75,11.12,0.38,52.97,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-26,15.56,16.07,15.5,16.01,1917258,0.45,0.57,2.81,3.56,0.29,13.72,14.47,0.41,0.39,0.02,881046906,11.34,100.0,26.67,1.0,73.33,Strong Buy Signal,16.31,13.72,11.13,0.38,54.08,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-25,15.26,15.7,15.25,15.54,2367446,0.28,0.45,1.8,2.9,0.22,13.69,14.42,0.38,0.38,-0.01,879129648,9.09,66.67,28.33,1.0,38.33,Weak Buy Signal,16.22,13.69,11.16,0.37,52.65,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-24,15.3,15.6,15.22,15.32,2791279,0.02,0.38,0.13,2.48,0.19,13.66,14.38,0.38,0.39,-0.01,876762202,8.48,68.33,30.0,1.0,38.33,Weak Buy Signal,16.15,13.66,11.18,0.36,51.96,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-23,15.35,15.54,15.25,15.36,3081472,0.01,0.29,0.07,1.89,0.14,13.65,14.36,0.39,0.39,0.0,879553481,8.11,70.0,31.67,1.0,38.33,Weak Buy Signal,16.1,13.65,11.19,0.36,52.1,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-22,15.41,15.76,15.33,15.35,3812346,-0.06,0.43,-0.39,2.77,0.21,13.63,14.33,0.4,0.39,0.02,876472009,8.68,71.67,33.33,1.0,38.33,Weak Buy Signal,16.05,13.63,11.2,0.36,52.07,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-19,15.76,15.79,15.26,15.3,2409831,-0.46,0.53,-3.01,3.46,0.26,13.61,14.29,0.41,0.38,0.03,872659663,8.68,73.33,35.0,1.0,38.33,Weak Buy Signal,16.0,13.61,11.22,0.35,51.92,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-18,15.38,15.78,15.28,15.69,2090858,0.31,0.5,1.98,3.22,0.25,13.6,14.26,0.42,0.38,0.05,875069494,8.79,75.0,36.67,1.0,38.33,Weak Buy Signal,15.96,13.6,11.23,0.35,53.2,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-17,15.25,15.47,15.13,15.39,2408859,0.14,0.34,0.91,2.21,0.17,13.57,14.22,0.39,0.36,0.03,872978636,6.97,76.67,38.33,1.0,38.33,Weak Buy Signal,15.88,13.57,11.26,0.34,52.31,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-16,15.16,15.52,15.06,15.17,2562611,0.01,0.46,0.07,3.0,0.23,13.55,14.18,0.38,0.36,0.02,870569777,6.97,78.33,40.0,1.0,38.33,Weak Buy Signal,15.83,13.55,11.28,0.34,51.64,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-15,15.13,15.41,15.1,15.28,2810970,0.15,0.31,0.98,2.03,0.16,13.54,14.15,0.37,0.35,0.02,873132388,6.36,80.0,41.67,1.0,38.33,Weak Buy Signal,15.79,13.54,11.29,0.33,52.0,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-12,15.07,15.2,14.98,15.06,1890070,-0.01,0.22,-0.07,1.49,0.11,13.53,14.12,0.35,0.35,0.01,870321418,5.16,81.67,43.33,1.0,38.33,Weak Buy Signal,15.76,13.53,11.31,0.33,51.34,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-11,14.8,15.16,14.71,15.04,1946977,0.24,0.44,1.6,2.96,0.22,13.53,14.09,0.35,0.34,0.0,868431348,4.87,83.33,45.0,1.0,38.33,Weak Buy Signal,15.76,13.53,11.3,0.33,51.28,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-10,15.16,15.23,14.76,14.91,2308898,-0.25,0.47,-1.68,3.19,0.24,13.53,14.06,0.33,0.34,-0.01,866484371,5.15,85.0,46.67,1.0,38.33,Weak Buy Signal,15.76,13.53,11.3,0.33,50.89,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-09,14.54,15.14,14.5,15.04,3502040,0.5,0.64,3.32,4.29,0.32,13.54,14.04,0.32,0.34,-0.02,868793269,4.67,86.67,48.33,1.0,38.33,Weak Buy Signal,15.77,13.54,11.3,0.33,51.29,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-08,14.4,14.88,14.4,14.75,2289573,0.35,0.47,2.37,3.22,0.24,13.54,14.01,0.29,0.35,-0.06,865291229,3.13,88.33,50.0,1.0,38.33,Weak Buy Signal,15.78,13.54,11.3,0.33,50.44,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-05,14.17,14.47,14.17,14.3,3317408,0.13,0.3,0.91,2.1,0.15,13.54,13.99,0.28,0.36,-0.08,863001656,0.76,90.0,51.67,1.0,38.33,Weak Buy Signal,15.79,13.54,11.29,0.33,49.07,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-04,13.79,14.08,13.51,13.94,2407664,0.15,0.58,1.08,4.12,0.29,13.56,13.98,0.31,0.38,-0.08,859684248,1.56,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.84,13.56,11.28,0.34,47.94,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-03,14.32,14.41,13.83,13.89,1949995,-0.43,0.58,-3.1,4.18,0.29,13.59,13.98,0.37,0.4,-0.03,857276584,0.36,1.67,55.0,-1.0,-53.33,Weak Sell Signal,15.93,13.59,11.24,0.35,47.78,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-02,14.82,14.82,14.06,14.25,2230483,-0.57,0.76,-4.0,5.33,0.38,13.61,13.99,0.45,0.41,0.04,859226579,1.76,3.33,56.67,-1.0,-53.33,Weak Sell Signal,15.99,13.61,11.23,0.35,48.83,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-01,15.12,15.13,14.72,14.92,2273189,-0.2,0.42,-1.34,2.78,0.21,13.62,13.98,0.51,0.4,0.11,861457062,5.9,0.0,58.33,-1.0,-58.33,Weak Sell Signal,16.02,13.62,11.23,0.35,50.88,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-28,15.21,15.32,14.96,15.02,3424250,-0.19,0.36,-1.26,2.4,0.18,13.62,13.96,0.51,0.37,0.14,863730251,7.51,0.0,60.0,-1.0,-60.0,Weak Sell Signal,16.01,13.62,11.23,0.35,51.19,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-27,15.5,15.89,14.9,15.27,4615712,-0.23,0.99,-1.51,6.48,0.5,13.66,13.92,0.5,0.34,0.16,867154501,7.51,1.67,61.67,-1.0,-60.0,Weak Sell Signal,16.23,13.66,11.09,0.38,51.98,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-26,14.33,14.84,14.33,14.66,4313560,0.33,0.51,2.25,3.44,0.25,13.7,13.88,0.45,0.3,0.15,862538789,1.26,3.33,63.33,-1.0,-60.0,Weak Sell Signal,16.41,13.7,10.99,0.4,50.14,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-25,14.4,14.51,14.24,14.41,2714481,0.01,0.27,0.07,1.86,0.13,13.73,13.86,0.44,0.26,0.18,858225229,0.82,5.0,65.0,-1.0,-60.0,Weak Sell Signal,16.54,13.73,10.93,0.41,49.35,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-24,14.62,14.76,14.59,14.6,1797474,-0.02,0.18,-0.14,1.2,0.09,13.79,13.84,0.44,0.22,0.23,860939710,1.43,6.67,66.67,-1.0,-60.0,Weak Sell Signal,16.74,13.79,10.83,0.43,49.94,Target Volume,Expected Range,9.67,Absent or Weak Trend
