Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-03-13,36.28,36.87,35.14,35.64,21619,-0.64,1.73,-1.8,4.87,0.87,-1
2019-03-12,37.0,37.0,36.0,36.35,27988,-0.65,1.0,-1.79,2.75,0.5,-1
2019-03-11,36.51,37.0,36.5,37.0,13736,0.49,0.5,1.32,1.35,0.25,1
2019-03-08,36.4,36.86,36.4,36.66,9075,0.26,0.46,0.71,1.25,0.23,1
2019-03-07,37.2,37.2,36.36,36.59,10097,-0.61,0.84,-1.67,2.3,0.42,-1
2019-03-06,37.65,37.83,36.6,36.65,15368,-1.0,1.23,-2.73,3.34,0.61,-1
2019-03-05,37.4,37.95,37.4,37.66,4279,0.26,0.55,0.69,1.46,0.28,1
2019-03-04,37.28,37.74,37.19,37.58,35156,0.3,0.55,0.8,1.47,0.28,1
2019-03-01,38.1,38.1,36.64,36.98,73277,-1.12,1.46,-3.03,3.95,0.73,-1
2019-02-28,37.82,38.49,37.61,38.1,10393,0.28,0.88,0.73,2.3,0.44,1
2019-02-27,38.25,38.62,37.61,37.98,6810,-0.27,1.01,-0.71,2.66,0.5,-1
2019-02-26,38.75,38.75,37.9,38.22,31156,-0.53,0.85,-1.39,2.22,0.43,-1
2019-02-25,38.96,39.32,38.65,38.65,9552,-0.31,0.67,-0.8,1.73,0.34,-1
2019-02-22,38.95,39.1,38.57,39.1,12549,0.15,0.53,0.38,1.35,0.26,1
2019-02-21,38.52,38.83,37.84,38.65,10490,0.13,0.99,0.35,2.56,0.49,1
2019-02-20,39.22,39.26,38.23,38.23,9600,-0.99,1.04,-2.58,2.71,0.52,-1
2019-02-19,38.62,39.4,38.52,38.92,24176,0.3,0.88,0.77,2.26,0.44,1
2019-02-15,38.39,39.0,38.18,38.79,10306,0.4,0.82,1.03,2.11,0.41,1
2019-02-14,38.62,38.72,38.22,38.29,10777,-0.33,0.5,-0.86,1.32,0.25,-1
2019-02-13,37.68,38.67,37.68,38.66,13224,0.98,0.99,2.53,2.56,0.49,1
2019-02-12,37.18,37.95,37.18,37.85,8393,0.67,0.77,1.76,2.02,0.38,1
2019-02-11,37.11,37.5,36.85,37.41,11363,0.3,0.65,0.8,1.73,0.32,1
2019-02-08,36.92,37.9,36.36,37.09,15719,0.17,1.54,0.46,4.14,0.77,-1
2019-02-07,36.84,37.25,36.11,37.19,25327,0.35,1.14,0.94,3.08,0.57,1
2019-02-06,36.77,36.86,35.94,36.59,8621,-0.18,0.92,-0.49,2.52,0.46,1
2019-02-05,37.0,37.0,36.25,36.57,5969,-0.43,0.75,-1.18,2.05,0.38,-1
2019-02-04,36.59,36.92,36.59,36.84,6676,0.25,0.33,0.68,0.91,0.17,1
2019-02-01,36.0,36.66,35.79,36.66,9092,0.66,0.87,1.8,2.37,0.43,1
2019-01-31,36.45,36.5,34.89,35.99,20559,-0.46,1.61,-1.28,4.47,0.8,-1
2019-01-30,37.09,37.16,36.4,36.84,8737,-0.25,0.76,-0.68,2.06,0.38,-1
2019-01-29,36.25,37.2,35.71,36.93,33417,0.68,1.49,1.84,4.03,0.75,1
2019-01-28,35.33,36.49,35.22,36.25,30091,0.92,1.27,2.54,3.5,0.64,1
2019-01-25,36.42,36.62,34.25,35.79,45780,-0.63,2.37,-1.76,6.62,1.18,1
2019-01-24,37.12,37.12,34.13,35.75,34610,-1.37,2.99,-3.83,8.36,1.49,-1
2019-01-23,35.83,36.93,35.7,36.91,21305,1.08,1.23,2.93,3.33,0.61,1
2019-01-22,33.5,35.7,33.5,35.1,25933,1.6,2.2,4.56,6.27,1.1,1
2019-01-18,32.72,33.95,32.72,33.32,12365,0.6,1.23,1.8,3.69,0.62,1
2019-01-17,32.5,33.22,32.5,32.85,15935,0.35,0.72,1.07,2.19,0.36,1
2019-01-16,32.28,32.99,32.07,32.45,19230,0.17,0.92,0.52,2.84,0.46,1
2019-01-15,32.3,32.55,31.98,32.32,15661,0.02,0.56,0.06,1.75,0.28,1
2019-01-14,32.16,33.0,30.86,32.3,21809,0.14,2.14,0.43,6.63,1.07,-1
2019-01-11,32.58,32.86,32.4,32.6,25189,0.02,0.46,0.06,1.41,0.23,-1
2019-01-10,33.58,33.91,33.07,33.07,20256,-0.51,0.84,-1.54,2.54,0.42,-1
2019-01-09,34.44,34.85,33.29,33.89,24017,-0.55,1.56,-1.62,4.6,0.78,-1
2019-01-08,34.06,34.23,33.43,34.2,6610,0.14,0.8,0.41,2.33,0.4,1
2019-01-07,33.5,34.0,33.5,33.81,7284,0.31,0.5,0.92,1.48,0.25,1
2019-01-04,32.77,33.64,32.5,33.47,16754,0.7,1.14,2.09,3.41,0.57,1
2019-01-03,32.21,32.89,32.21,32.5,3892,0.29,0.68,0.89,2.09,0.34,1
2019-01-02,32.13,32.5,31.95,32.47,27488,0.34,0.55,1.05,1.69,0.28,1
2018-12-31,31.99,32.21,31.31,32.07,11605,0.08,0.9,0.25,2.8,0.45,1
2018-12-28,30.91,32.17,30.75,31.75,7700,0.84,1.42,2.65,4.48,0.71,1
2018-12-27,31.39,31.56,30.11,30.74,11414,-0.65,1.45,-2.11,4.73,0.73,-1
2018-12-26,30.41,32.18,30.14,31.37,13935,0.96,2.04,3.06,6.5,1.02,1
2018-12-24,30.24,30.58,30.24,30.26,4594,0.02,0.34,0.07,1.11,0.17,-1
2018-12-21,30.74,33.0,27.33,30.5,57138,-0.24,5.67,-0.79,18.59,2.83,-1
2018-12-20,31.89,31.89,30.29,30.8,25563,-1.09,1.6,-3.54,5.19,0.8,-1
2018-12-19,31.89,32.16,30.9,31.54,9330,-0.35,1.26,-1.11,3.98,0.63,-1
2018-12-18,32.55,35.74,31.7,31.75,22899,-0.8,4.04,-2.52,12.72,2.02,-1
2018-12-17,32.03,32.98,31.7,31.98,16020,-0.05,1.28,-0.16,4.0,0.64,-1
2018-12-14,32.9,32.9,29.61,32.03,11288,-0.87,3.29,-2.72,10.27,1.64,-1
2018-12-13,33.32,33.84,32.71,33.2,13410,-0.12,1.13,-0.36,3.4,0.57,-1
2018-12-12,34.37,34.46,33.72,33.92,16148,-0.45,0.73,-1.33,2.17,0.37,-1
2018-12-11,35.17,35.82,34.21,34.27,5843,-0.9,1.61,-2.63,4.7,0.8,-1
2018-12-10,35.42,36.18,34.65,35.0,7009,-0.42,1.54,-1.2,4.39,0.77,1
2018-12-07,35.0,35.32,34.5,34.7,8682,-0.3,0.82,-0.86,2.36,0.41,-1
2018-12-06,34.79,36.32,34.79,35.0,12006,0.21,1.52,0.6,4.36,0.76,-1
2018-12-04,37.02,37.02,35.16,35.17,13745,-1.85,1.86,-5.26,5.29,0.93,-1
2018-12-03,38.17,38.17,37.15,37.24,5820,-0.93,1.02,-2.5,2.74,0.51,-1
2018-11-30,37.79,38.19,37.74,37.74,8306,-0.05,0.45,-0.13,1.19,0.22,-1
2018-11-29,37.75,37.94,37.75,37.77,4346,0.02,0.19,0.05,0.5,0.09,-1
2018-11-28,37.15,37.99,37.15,37.81,5580,0.66,0.84,1.75,2.22,0.42,1
2018-11-27,37.21,37.41,37.02,37.02,3365,-0.19,0.39,-0.51,1.05,0.19,-1
2018-11-26,37.37,37.75,37.37,37.53,9472,0.16,0.38,0.43,1.01,0.19,1
2018-11-23,37.02,37.44,37.02,37.44,3099,0.42,0.42,1.12,1.12,0.21,1
2018-11-21,37.18,37.18,36.55,37.06,12247,-0.12,0.63,-0.32,1.7,0.32,1
2018-11-20,37.01,37.5,36.66,37.01,9441,0.0,0.84,0.0,2.27,0.42,1
2018-11-19,36.95,37.2,36.56,37.0,19530,0.05,0.64,0.14,1.74,0.32,1
2018-11-16,36.74,36.9,36.56,36.81,7478,0.07,0.34,0.19,0.92,0.17,1
2018-11-15,36.81,37.3,36.77,36.8,13920,-0.01,0.53,-0.03,1.44,0.26,-1
2018-11-14,37.64,37.64,36.8,36.85,6896,-0.79,0.84,-2.14,2.28,0.42,-1
2018-11-13,36.84,37.68,36.84,37.48,9484,0.64,0.84,1.71,2.24,0.42,1
2018-11-12,37.34,37.5,36.87,36.87,6190,-0.47,0.63,-1.27,1.71,0.32,-1
2018-11-09,36.62,37.44,36.5,37.26,8737,0.64,0.94,1.72,2.52,0.47,1
2018-11-08,36.88,37.4,36.65,36.65,1973,-0.23,0.75,-0.63,2.05,0.38,-1
2018-11-07,37.05,37.05,36.36,37.0,7169,-0.05,0.69,-0.14,1.86,0.34,1
2018-11-06,36.5,36.99,36.41,36.7,3041,0.2,0.58,0.54,1.58,0.29,-1
2018-11-05,36.86,37.2,36.8,36.8,3098,-0.06,0.4,-0.16,1.09,0.2,1
2018-11-02,36.7,37.38,36.56,36.73,10157,0.03,0.81,0.08,2.22,0.41,1
2018-11-01,36.04,36.58,36.04,36.47,9377,0.43,0.54,1.18,1.48,0.27,1
2018-10-31,36.22,36.56,35.91,35.91,5414,-0.31,0.66,-0.86,1.82,0.33,-1
2018-10-30,35.67,36.15,35.55,35.95,10189,0.28,0.6,0.78,1.67,0.3,1
2018-10-29,36.17,36.5,35.4,35.85,7701,-0.32,1.1,-0.89,3.07,0.55,1
2018-10-26,35.05,36.46,35.0,35.77,12486,0.72,1.46,2.01,4.09,0.73,1
2018-10-25,35.0,35.5,35.0,35.25,9239,0.25,0.5,0.71,1.42,0.25,1
2018-10-24,36.57,37.63,34.66,34.66,28551,-1.91,2.97,-5.51,8.57,1.49,-1
2018-10-23,36.09,37.4,36.09,37.02,6528,0.93,1.31,2.51,3.54,0.65,1
2018-10-22,36.25,36.25,35.72,36.1,11194,-0.15,0.53,-0.42,1.47,0.27,-1
2018-10-19,36.89,37.17,36.22,36.35,17769,-0.54,0.95,-1.49,2.62,0.48,-1
2018-10-18,37.6,38.25,37.0,37.08,9591,-0.52,1.25,-1.4,3.37,0.62,-1
2018-10-17,37.26,37.78,36.89,37.57,10765,0.31,0.89,0.83,2.37,0.45,1
2018-10-16,36.51,37.2,36.06,37.15,18236,0.64,1.14,1.72,3.07,0.57,1
2018-10-15,37.05,37.6,35.6,36.48,9205,-0.57,2.0,-1.56,5.48,1.0,-1
2018-10-12,38.1,38.51,36.64,36.93,17763,-1.17,1.87,-3.17,5.06,0.93,-1
2018-10-11,38.16,38.44,37.7,37.7,11028,-0.46,0.74,-1.22,1.98,0.37,-1
2018-10-10,38.8,39.1,38.08,38.16,8115,-0.64,1.02,-1.68,2.67,0.51,-1
2018-10-09,39.29,39.62,38.46,38.53,10604,-0.76,1.16,-1.97,3.01,0.58,-1
2018-10-08,38.51,39.14,38.42,38.69,8962,0.18,0.72,0.47,1.86,0.36,1
2018-10-05,39.77,39.77,38.3,38.46,8579,-1.31,1.47,-3.41,3.82,0.74,-1
2018-10-04,38.53,39.66,38.5,39.0,12898,0.47,1.16,1.21,2.99,0.58,1
2018-10-03,37.75,38.78,37.75,38.69,14751,0.94,1.03,2.43,2.66,0.52,1
2018-10-02,38.75,38.75,37.43,37.5,7338,-1.25,1.32,-3.33,3.52,0.66,-1
2018-10-01,39.47,40.12,38.55,38.71,9608,-0.76,1.58,-1.96,4.07,0.79,-1
2018-09-28,39.25,40.0,38.85,39.3,11664,0.05,1.15,0.13,2.93,0.57,1
2018-09-27,39.65,40.2,38.25,39.2,8362,-0.45,1.95,-1.15,4.97,0.98,-1
2018-09-26,40.1,40.1,39.5,39.65,10408,-0.45,0.6,-1.13,1.51,0.3,-1
2018-09-25,40.7,40.7,39.95,40.1,5294,-0.6,0.75,-1.5,1.87,0.38,-1
2018-09-24,41.05,41.05,40.01,40.25,7903,-0.8,1.04,-1.99,2.6,0.52,-1
2018-09-21,41.0,41.2,41.0,41.2,29550,0.2,0.2,0.49,0.49,0.1,-1
2018-09-20,40.45,41.28,40.4,41.2,12159,0.75,0.88,1.82,2.12,0.44,1
2018-09-19,40.45,40.8,40.25,40.25,16034,-0.2,0.55,-0.5,1.37,0.27,1
2018-09-18,40.8,40.85,39.95,40.2,14373,-0.6,0.9,-1.49,2.24,0.45,-1
2018-09-17,42.2,42.2,40.95,41.0,12038,-1.2,1.25,-2.93,3.05,0.62,-1
2018-09-14,41.5,42.05,41.5,41.8,22186,0.3,0.55,0.72,1.32,0.27,1
2018-09-13,42.15,42.15,41.55,41.65,22654,-0.5,0.6,-1.2,1.44,0.3,-1
2018-09-12,42.2,42.4,41.75,42.0,14989,-0.2,0.65,-0.48,1.55,0.32,-1
2018-09-11,41.95,42.35,41.65,42.15,13054,0.2,0.7,0.47,1.66,0.35,1
2018-09-10,41.8,42.0,41.6,41.95,9351,0.15,0.4,0.36,0.95,0.2,1
2018-09-07,42.2,42.25,41.7,41.8,5393,-0.4,0.55,-0.96,1.32,0.27,-1
2018-09-06,42.35,42.4,42.05,42.15,10073,-0.2,0.35,-0.47,0.83,0.18,-1
2018-09-05,41.7,42.4,41.7,42.4,16848,0.7,0.7,1.65,1.65,0.35,1
2018-09-04,41.6,41.8,41.5,41.7,14466,0.1,0.3,0.24,0.72,0.15,1
2018-08-31,41.6,41.8,41.5,41.6,7643,0.0,0.3,0.0,0.72,0.15,-1
2018-08-30,41.25,41.65,41.2,41.6,10537,0.35,0.45,0.84,1.08,0.22,1
2018-08-29,42.3,42.3,41.25,41.25,20129,-1.05,1.05,-2.55,2.55,0.52,-1
2018-08-28,42.5,42.5,41.9,42.15,7018,-0.35,0.6,-0.83,1.42,0.3,-1
2018-08-27,42.75,42.91,42.45,42.45,15136,-0.3,0.46,-0.71,1.08,0.23,-1
2018-08-24,42.8,43.0,42.4,42.65,19590,-0.15,0.59,-0.35,1.4,0.3,-1
2018-08-23,42.65,42.95,42.65,42.8,16535,0.15,0.3,0.35,0.7,0.15,1
2018-08-22,42.65,42.8,42.1,42.65,18788,0.0,0.7,0.0,1.64,0.35,-1
2018-08-21,42.9,42.95,42.75,42.75,15545,-0.15,0.2,-0.35,0.47,0.1,-1
2018-08-20,43.25,43.65,42.8,42.95,10873,-0.3,0.85,-0.7,1.98,0.43,-1
2018-08-17,43.4,43.4,43.22,43.35,11040,-0.05,0.18,-0.12,0.4,0.09,-1
2018-08-16,43.35,43.5,43.25,43.5,11343,0.15,0.25,0.34,0.57,0.12,1
2018-08-15,43.6,43.6,43.3,43.3,14742,-0.3,0.3,-0.69,0.69,0.15,-1
2018-08-14,43.75,43.8,43.35,43.65,4090,-0.1,0.45,-0.23,1.03,0.22,-1
2018-08-13,44.15,44.15,43.4,43.65,6891,-0.5,0.75,-1.15,1.72,0.38,-1
2018-08-10,43.95,44.4,43.95,44.2,10502,0.25,0.45,0.57,1.02,0.22,1
2018-08-09,44.05,44.15,44.0,44.1,15486,0.05,0.15,0.11,0.34,0.07,1
2018-08-08,43.6,43.95,43.3,43.85,5555,0.25,0.65,0.57,1.48,0.33,1
2018-08-07,43.55,43.85,43.3,43.5,5107,-0.05,0.55,-0.11,1.26,0.28,-1
2018-08-06,43.6,43.6,43.25,43.55,4752,-0.05,0.35,-0.11,0.8,0.18,1
2018-08-03,44.55,44.65,43.35,43.5,9766,-1.05,1.3,-2.41,2.99,0.65,-1
2018-08-02,43.6,44.65,43.6,44.55,13159,0.95,1.05,2.13,2.36,0.52,1
2018-08-01,44.35,44.35,43.55,43.6,10246,-0.75,0.8,-1.72,1.83,0.4,-1
2018-07-31,44.75,44.75,43.06,43.95,12403,-0.8,1.7,-1.82,3.86,0.85,-1
2018-07-30,43.95,44.7,43.95,44.65,16005,0.7,0.75,1.57,1.68,0.38,1
2018-07-27,44.5,44.5,43.22,44.1,12273,-0.4,1.27,-0.91,2.89,0.64,-1
2018-07-26,43.15,44.3,43.15,44.2,11730,1.05,1.15,2.38,2.6,0.57,1
2018-07-25,42.9,43.35,42.7,43.05,7623,0.15,0.65,0.35,1.51,0.32,1
2018-07-24,43.2,43.35,42.82,43.0,42754,-0.2,0.52,-0.47,1.22,0.26,-1
2018-07-23,43.75,44.0,43.1,43.15,12413,-0.6,0.9,-1.39,2.09,0.45,-1
2018-07-20,44.25,44.4,43.7,43.7,19831,-0.55,0.7,-1.26,1.6,0.35,-1
2018-07-19,44.2,44.5,44.2,44.25,7082,0.05,0.3,0.11,0.68,0.15,-1
2018-07-18,44.3,44.5,44.25,44.35,9402,0.05,0.25,0.11,0.56,0.12,-1
2018-07-17,44.0,44.75,44.0,44.35,9322,0.35,0.75,0.79,1.69,0.38,-1
2018-07-16,44.65,45.35,44.65,44.95,11374,0.3,0.7,0.67,1.56,0.35,1
2018-07-13,45.45,45.85,44.65,44.65,9886,-0.8,1.2,-1.79,2.69,0.6,-1
2018-07-12,46.55,46.55,45.45,45.55,9904,-1.0,1.1,-2.2,2.41,0.55,-1
2018-07-11,46.85,46.95,46.45,46.45,9717,-0.4,0.5,-0.86,1.08,0.25,-1
2018-07-10,47.15,47.15,46.7,46.9,15033,-0.25,0.45,-0.53,0.96,0.22,-1
2018-07-09,46.75,47.2,46.75,47.0,17308,0.25,0.45,0.53,0.96,0.23,1
2018-07-06,46.65,47.15,46.65,46.8,7818,0.15,0.5,0.32,1.07,0.25,1
2018-07-05,46.2,46.85,46.15,46.75,9609,0.55,0.7,1.18,1.5,0.35,1
2018-07-03,45.85,46.35,45.85,46.3,8260,0.45,0.5,0.97,1.08,0.25,1
2018-07-02,43.85,45.8,43.85,45.8,15788,1.95,1.95,4.26,4.26,0.97,1
2018-06-29,44.75,45.5,43.85,44.2,31452,-0.55,1.65,-1.24,3.73,0.82,-1
2018-06-28,44.4,45.1,44.2,44.8,11918,0.4,0.9,0.89,2.01,0.45,-1
2018-06-27,45.75,46.2,44.6,44.85,26063,-0.9,1.6,-2.01,3.57,0.8,-1
2018-06-26,46.65,46.85,45.75,46.1,30171,-0.55,1.1,-1.19,2.39,0.55,-1
2018-06-25,46.55,47.15,46.55,46.95,17870,0.4,0.6,0.85,1.28,0.3,1
2018-06-22,47.0,47.0,46.4,46.6,89650,-0.4,0.6,-0.86,1.29,0.3,-1
2018-06-21,46.7,47.2,46.7,46.75,17175,0.05,0.5,0.11,1.07,0.25,-1
2018-06-20,46.75,47.25,45.98,47.0,21048,0.25,1.27,0.53,2.71,0.64,1
2018-06-19,47.3,47.3,46.55,46.75,20812,-0.55,0.75,-1.18,1.6,0.38,-1
2018-06-18,46.6,46.95,46.55,46.95,13580,0.35,0.4,0.75,0.85,0.2,1
2018-06-15,46.25,46.95,46.1,46.55,21337,0.3,0.85,0.64,1.83,0.43,1
2018-06-14,46.1,46.38,45.95,46.3,9799,0.2,0.42,0.43,0.92,0.21,-1
2018-06-13,45.36,47.1,45.36,46.3,22227,0.95,1.75,2.04,3.77,0.87,-1
2018-06-12,47.3,47.3,46.7,46.75,13889,-0.55,0.6,-1.18,1.28,0.3,-1
2018-06-11,47.7,47.7,46.8,47.1,21078,-0.6,0.9,-1.27,1.91,0.45,-1
2018-06-08,47.65,47.9,47.4,47.45,11825,-0.2,0.5,-0.42,1.05,0.25,-1
2018-06-07,48.0,48.25,47.7,47.8,9214,-0.2,0.55,-0.42,1.15,0.27,-1
2018-06-06,47.95,48.2,47.85,48.0,18185,0.05,0.35,0.1,0.73,0.18,1
2018-06-05,48.35,48.75,47.9,47.9,15724,-0.45,0.85,-0.94,1.77,0.43,-1
2018-06-04,47.8,48.5,47.5,48.35,18593,0.55,1.0,1.14,2.07,0.5,1
2018-06-01,47.4,48.2,47.4,47.7,13806,0.3,0.8,0.63,1.68,0.4,1
2018-05-31,47.25,47.5,46.72,47.3,10786,0.05,0.78,0.11,1.65,0.39,1
2018-05-30,47.05,47.5,46.7,47.2,83091,0.15,0.8,0.32,1.69,0.4,1
2018-05-29,47.05,47.2,46.5,47.05,6392,0.0,0.7,0.0,1.49,0.35,-1
2018-05-25,47.15,47.35,47.1,47.1,3824,-0.05,0.25,-0.11,0.53,0.12,-1
2018-05-24,47.1,47.45,46.85,47.25,9303,0.15,0.6,0.32,1.27,0.3,1
2018-05-23,47.1,47.35,47.05,47.2,5203,0.1,0.3,0.21,0.64,0.15,-1
2018-05-22,47.45,47.5,47.3,47.3,9490,-0.15,0.2,-0.32,0.42,0.1,1
2018-05-21,47.4,47.45,47.1,47.25,9217,-0.15,0.35,-0.32,0.74,0.18,1
2018-05-18,47.5,47.55,47.05,47.15,25414,-0.35,0.5,-0.74,1.06,0.25,-1
2018-05-17,47.2,47.5,47.2,47.5,9837,0.3,0.3,0.63,0.63,0.15,1
2018-05-16,47.3,47.5,47.1,47.25,14904,-0.05,0.4,-0.11,0.85,0.2,1
2018-05-15,46.7,47.5,46.7,47.2,5644,0.5,0.8,1.06,1.69,0.4,1
2018-05-14,47.2,47.35,46.95,47.05,3921,-0.15,0.4,-0.32,0.85,0.2,-1
2018-05-11,47.4,47.5,47.2,47.35,5202,-0.05,0.3,-0.11,0.63,0.15,-1
2018-05-10,47.0,47.7,46.95,47.35,11949,0.35,0.75,0.74,1.58,0.38,1
2018-05-09,47.15,47.45,46.5,47.3,19516,0.15,0.95,0.32,2.01,0.48,1
2018-05-08,46.85,47.5,46.85,47.25,11479,0.4,0.65,0.85,1.38,0.32,1
2018-05-07,46.6,46.95,46.6,46.85,26434,0.25,0.35,0.53,0.75,0.18,1
2018-05-04,46.05,46.85,46.05,46.5,8898,0.45,0.8,0.97,1.72,0.4,1
2018-05-03,46.24,46.55,45.3,45.9,8018,-0.34,1.25,-0.75,2.72,0.62,-1
2018-05-02,46.0,46.55,45.78,46.5,12782,0.5,0.77,1.08,1.67,0.39,1
2018-05-01,45.75,46.25,45.0,46.1,15411,0.35,1.25,0.76,2.71,0.62,1
2018-04-30,46.0,46.25,45.85,45.85,57174,-0.15,0.4,-0.33,0.87,0.2,-1
2018-04-27,46.25,46.3,46.05,46.05,6074,-0.2,0.25,-0.43,0.54,0.12,-1
2018-04-26,46.5,46.88,46.3,46.3,13246,-0.2,0.58,-0.43,1.24,0.29,-1
2018-04-25,46.75,47.0,46.35,46.45,9829,-0.3,0.65,-0.65,1.4,0.32,-1
2018-04-24,47.45,47.55,46.65,46.65,11843,-0.8,0.9,-1.71,1.93,0.45,-1
2018-04-23,47.3,47.5,46.5,47.3,5278,0.0,1.0,0.0,2.11,0.5,1
2018-04-20,46.85,47.35,46.6,47.25,11528,0.4,0.75,0.85,1.59,0.38,1
2018-04-19,46.15,47.2,46.15,46.95,7539,0.8,1.05,1.7,2.24,0.53,1
2018-04-18,46.1,46.4,46.1,46.3,4729,0.2,0.3,0.43,0.65,0.15,1
2018-04-17,45.85,46.35,45.7,46.0,13359,0.15,0.65,0.33,1.41,0.32,1
2018-04-16,45.6,45.75,45.15,45.7,3424,0.1,0.6,0.22,1.31,0.3,1
2018-04-13,45.45,45.7,44.79,45.45,22174,0.0,0.91,0.0,1.99,0.45,-1
2018-04-12,45.3,45.5,45.25,45.45,7800,0.15,0.25,0.33,0.55,0.12,1
2018-04-11,44.6,45.1,44.6,45.0,4635,0.4,0.5,0.89,1.11,0.25,1
2018-04-10,44.85,45.2,44.45,44.9,12908,0.05,0.75,0.11,1.67,0.38,1
2018-04-09,44.5,45.32,44.45,44.55,10250,0.05,0.88,0.11,1.96,0.44,1
2018-04-06,44.4,45.0,44.05,44.45,23067,0.05,0.95,0.11,2.14,0.48,-1
2018-04-05,45.55,45.65,44.2,44.5,19794,-1.05,1.45,-2.36,3.26,0.72,-1
2018-04-04,44.55,45.45,44.55,45.3,3902,0.75,0.9,1.66,1.99,0.45,1
2018-04-03,44.4,44.95,44.4,44.85,7978,0.45,0.55,1.0,1.23,0.28,1
2018-04-02,44.3,45.05,44.15,44.35,20913,0.05,0.9,0.11,2.03,0.45,-1
2018-03-29,44.6,44.9,44.3,44.5,13785,-0.1,0.6,-0.22,1.35,0.3,-1
2018-03-28,44.15,45.0,44.15,44.55,15339,0.4,0.85,0.9,1.91,0.43,-1
2018-03-27,45.3,45.55,44.5,44.7,6437,-0.6,1.05,-1.34,2.35,0.52,-1
2018-03-26,44.4,45.45,44.4,45.2,8935,0.8,1.05,1.77,2.32,0.53,1
2018-03-23,44.9,45.25,43.65,43.7,10930,-1.2,1.6,-2.75,3.66,0.8,-1
2018-03-22,45.8,45.8,44.75,44.8,6006,-1.0,1.05,-2.23,2.34,0.52,-1
2018-03-21,45.4,46.2,45.3,46.1,9721,0.7,0.9,1.52,1.95,0.45,1
2018-03-20,46.4,46.55,45.5,45.5,6743,-0.9,1.05,-1.98,2.31,0.52,-1
2018-03-19,45.65,46.7,45.65,46.55,7820,0.9,1.05,1.93,2.26,0.53,1
2018-03-16,45.55,45.9,45.25,45.85,25468,0.3,0.65,0.65,1.42,0.32,1
2018-03-15,44.95,45.8,44.95,45.65,4797,0.7,0.85,1.53,1.86,0.42,1
2018-03-14,46.05,46.05,45.2,45.2,7960,-0.85,0.85,-1.88,1.88,0.42,-1
2018-03-13,46.3,46.3,44.9,45.8,10798,-0.5,1.4,-1.09,3.06,0.7,-1
2018-03-12,45.7,46.1,45.65,46.1,22398,0.4,0.45,0.87,0.98,0.23,1
2018-03-09,45.4,45.85,45.2,45.7,47330,0.3,0.65,0.66,1.42,0.32,1
2018-03-08,44.9,45.3,44.85,45.3,10206,0.4,0.45,0.88,0.99,0.22,1
2018-03-07,44.5,45.74,44.5,44.9,9745,0.4,1.24,0.89,2.76,0.62,-1
2018-03-06,45.35,45.55,45.01,45.25,9476,-0.1,0.54,-0.22,1.19,0.27,-1
2018-03-05,43.0,45.75,42.85,45.45,41152,2.45,2.9,5.39,6.38,1.45,1
2018-03-02,42.45,43.3,41.2,43.3,7733,0.85,2.1,1.96,4.85,1.05,1
2018-03-01,42.0,43.05,41.7,42.25,13698,0.25,1.35,0.59,3.2,0.67,1
2018-02-28,43.35,43.75,41.8,42.15,12354,-1.2,1.95,-2.85,4.63,0.98,-1
2018-02-27,43.5,43.6,43.0,43.2,3897,-0.3,0.6,-0.69,1.39,0.3,-1
2018-02-26,43.55,43.55,43.1,43.5,3191,-0.05,0.45,-0.11,1.03,0.22,1
2018-02-23,43.5,43.55,43.1,43.35,4000,-0.15,0.45,-0.35,1.04,0.22,-1
2018-02-22,43.6,43.62,43.22,43.4,4889,-0.2,0.4,-0.46,0.92,0.2,-1
2018-02-21,43.45,44.15,43.45,43.65,11539,0.2,0.7,0.46,1.6,0.35,1
2018-02-20,43.45,43.65,43.3,43.35,6993,-0.1,0.35,-0.23,0.81,0.18,-1
2018-02-16,43.15,43.75,43.15,43.45,9811,0.3,0.6,0.69,1.38,0.3,1
2018-02-15,43.52,43.7,43.25,43.4,8628,-0.12,0.45,-0.28,1.04,0.23,1
2018-02-14,42.7,43.32,42.7,43.2,11853,0.5,0.62,1.16,1.43,0.31,1
2018-02-13,43.0,43.5,42.9,42.95,3840,-0.05,0.6,-0.12,1.4,0.3,-1
2018-02-12,43.85,43.9,43.12,43.15,9477,-0.7,0.77,-1.62,1.8,0.39,-1
2018-02-09,43.3,43.9,43.0,43.7,15703,0.4,0.9,0.92,2.06,0.45,1
2018-02-08,43.7,43.75,42.75,43.0,14487,-0.7,1.0,-1.63,2.33,0.5,-1
2018-02-07,43.75,44.0,43.6,43.7,6451,-0.05,0.4,-0.11,0.92,0.2,-1
2018-02-06,43.2,44.15,43.2,43.75,17522,0.55,0.95,1.26,2.17,0.47,-1
2018-02-05,44.05,44.65,43.75,43.85,22648,-0.2,0.9,-0.46,2.05,0.45,-1
2018-02-02,44.1,44.62,44.0,44.35,67074,0.25,0.62,0.56,1.4,0.31,-1
2018-02-01,43.55,44.35,43.55,44.35,17029,0.8,0.8,1.8,1.8,0.4,1
2018-01-31,43.5,43.85,43.3,43.55,17572,0.05,0.55,0.11,1.26,0.28,1
2018-01-30,43.25,43.55,43.25,43.5,10066,0.25,0.3,0.57,0.69,0.15,1
2018-01-29,43.85,44.0,43.15,43.3,15202,-0.55,0.85,-1.27,1.96,0.43,-1
