Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,18.7,18.75,18.55,18.61,26977,-0.09,0.2,-0.5,1.1,0.1,16.72,17.16,0.52,0.4,0.12,7640914,1.13,93.33,0.0,1.0,93.33,Strong Buy Signal,18.46,16.72,14.97,0.21,54.87,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-31,18.58,18.81,18.21,18.78,68199,0.2,0.6,1.06,3.19,0.3,16.65,17.11,0.51,0.37,0.14,7667891,1.13,95.0,1.67,1.0,93.33,Strong Buy Signal,18.39,16.65,14.91,0.21,55.54,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-28,18.51,18.8,18.1,18.51,31649,0.0,0.7,0.0,3.78,0.35,16.6,17.06,0.47,0.33,0.14,7599692,1.22,96.67,3.33,1.0,93.33,Strong Buy Signal,18.27,16.6,14.93,0.2,54.69,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-07-27,18.8,18.89,18.06,18.42,74334,-0.38,0.83,-2.06,4.51,0.41,16.56,17.01,0.45,0.3,0.15,7568043,1.22,98.33,5.0,1.0,93.33,Strong Buy Signal,18.16,16.56,14.96,0.19,54.4,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-07-26,17.85,18.93,17.7,18.92,132305,1.07,1.23,5.66,6.53,0.62,16.53,16.96,0.42,0.26,0.16,7642377,1.22,100.0,6.67,1.0,93.33,Strong Buy Signal,18.05,16.53,15.0,0.18,56.34,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-25,17.7,17.97,17.39,17.92,33397,0.22,0.58,1.23,3.24,0.29,16.5,16.89,0.32,0.22,0.1,7510072,10.17,100.0,8.33,1.0,91.67,Strong Buy Signal,17.9,16.5,15.1,0.17,53.05,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-24,17.7,17.88,17.49,17.82,28342,0.12,0.39,0.67,2.19,0.19,16.49,16.86,0.3,0.2,0.1,7476675,9.35,100.0,10.0,1.0,90.0,Strong Buy Signal,17.85,16.49,15.12,0.17,52.69,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-21,17.51,17.8,17.51,17.79,49800,0.28,0.29,1.57,1.63,0.14,16.47,16.83,0.27,0.17,0.09,7448333,10.14,100.0,11.67,1.0,88.33,Strong Buy Signal,17.8,16.47,15.15,0.16,52.59,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-20,17.51,17.6,17.1,17.55,45020,0.04,0.5,0.23,2.85,0.25,16.46,16.79,0.23,0.15,0.08,7398533,12.14,98.33,13.33,1.0,85.0,Strong Buy Signal,17.75,16.46,15.17,0.16,51.75,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-19,17.3,17.64,17.3,17.61,29511,0.31,0.34,1.76,1.93,0.17,16.45,16.77,0.21,0.13,0.08,7443553,10.55,100.0,15.0,1.0,85.0,Strong Buy Signal,17.71,16.45,15.19,0.15,51.98,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-18,17.13,17.46,17.01,17.44,36073,0.31,0.45,1.78,2.58,0.22,16.44,16.74,0.17,0.11,0.06,7414042,12.35,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,17.69,16.44,15.2,0.15,51.38,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-17,17.2,17.25,16.97,17.02,39473,-0.18,0.28,-1.06,1.63,0.14,16.44,16.72,0.14,0.09,0.04,7377969,14.49,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,17.68,16.44,15.2,0.15,49.88,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-07-14,17.18,17.2,16.85,17.18,32496,0.0,0.35,0.0,2.04,0.17,16.44,16.71,0.13,0.08,0.05,7417442,15.01,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,17.68,16.44,15.2,0.15,50.47,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-07-13,17.1,17.19,17.01,17.17,28496,0.07,0.18,0.41,1.05,0.09,16.44,16.69,0.11,0.07,0.04,7384946,13.79,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,17.68,16.44,15.2,0.15,50.43,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-12,16.88,17.23,16.85,17.01,42819,0.13,0.38,0.76,2.23,0.19,16.44,16.67,0.08,0.06,0.02,7356450,13.79,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,17.67,16.44,15.21,0.15,49.86,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-11,16.9,16.96,16.62,16.75,59078,-0.15,0.34,-0.9,2.0,0.17,16.44,16.66,0.06,0.06,-0.0,7313631,16.51,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,17.68,16.44,15.2,0.15,48.93,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-10,16.73,16.89,16.73,16.85,29137,0.12,0.16,0.71,0.95,0.08,16.45,16.66,0.05,0.06,-0.01,7372709,15.74,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,17.7,16.45,15.19,0.15,49.27,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-07,16.5,16.75,16.49,16.73,32650,0.23,0.26,1.37,1.55,0.13,16.46,16.65,0.03,0.06,-0.03,7343572,17.16,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,17.72,16.46,15.19,0.15,48.84,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-06,16.56,16.64,16.22,16.32,61494,-0.24,0.42,-1.47,2.54,0.21,16.46,16.65,0.02,0.07,-0.04,7310922,18.33,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,17.73,16.46,15.19,0.15,47.35,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-05,16.7,16.72,16.52,16.66,36464,-0.04,0.2,-0.24,1.2,0.1,16.46,16.66,0.05,0.08,-0.02,7372416,16.18,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,17.73,16.46,15.19,0.15,48.51,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-03,16.64,16.86,16.59,16.67,18084,0.03,0.27,0.18,1.61,0.13,16.46,16.66,0.06,0.08,-0.03,7408880,15.67,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,17.72,16.46,15.19,0.15,48.54,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-30,16.4,16.75,16.27,16.68,146024,0.28,0.48,1.68,2.88,0.24,16.45,16.66,0.06,0.09,-0.03,7426964,16.76,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,17.72,16.45,15.18,0.15,48.57,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-29,16.8,16.89,16.25,16.27,41322,-0.53,0.64,-3.26,3.9,0.32,16.45,16.66,0.06,0.1,-0.04,7280940,16.76,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,17.72,16.45,15.18,0.15,47.09,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-28,16.81,16.9,16.45,16.8,34073,-0.01,0.45,-0.06,2.7,0.23,16.46,16.67,0.1,0.11,-0.01,7322262,15.37,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,17.73,16.46,15.19,0.15,48.88,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-27,16.93,17.05,16.55,16.61,37735,-0.32,0.5,-1.93,3.01,0.25,16.45,16.67,0.09,0.11,-0.02,7288189,14.63,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,17.72,16.45,15.19,0.15,48.19,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-26,16.9,17.06,16.62,16.76,52355,-0.14,0.44,-0.84,2.65,0.22,16.45,16.67,0.1,0.12,-0.02,7325924,14.14,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,17.71,16.45,15.19,0.15,48.7,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-23,16.49,16.93,16.49,16.7,43240,0.21,0.44,1.26,2.63,0.22,16.45,16.67,0.1,0.12,-0.02,7273569,15.4,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,17.72,16.45,15.19,0.15,48.49,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-22,16.75,16.8,16.35,16.54,30730,-0.21,0.45,-1.27,2.72,0.22,16.45,16.67,0.1,0.13,-0.03,7230329,16.63,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,17.72,16.45,15.19,0.15,47.91,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-21,16.64,17.05,16.55,16.62,69192,-0.02,0.5,-0.12,3.04,0.25,16.45,16.67,0.12,0.14,-0.01,7261059,15.3,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,17.72,16.45,15.19,0.15,48.17,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-20,16.75,16.81,16.45,16.72,36005,-0.03,0.36,-0.18,2.15,0.18,16.44,16.67,0.14,0.14,-0.0,7330251,17.57,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,17.71,16.44,15.18,0.15,48.5,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-16,16.65,16.95,16.6,16.7,35720,0.05,0.35,0.3,2.1,0.17,16.43,16.67,0.14,0.14,0.0,7294246,16.56,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,17.7,16.43,15.16,0.15,48.43,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-15,16.21,16.9,16.21,16.65,39886,0.44,0.69,2.64,4.14,0.34,16.42,16.67,0.15,0.14,0.01,7258526,17.03,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,17.69,16.42,15.16,0.15,48.26,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-14,16.84,16.92,16.19,16.24,46142,-0.6,0.73,-3.69,4.49,0.36,16.41,16.67,0.16,0.14,0.02,7218640,17.03,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,17.68,16.41,15.14,0.15,46.84,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-13,16.95,16.97,16.7,16.82,22001,-0.12,0.27,-0.74,1.6,0.13,16.4,16.69,0.21,0.13,0.08,7264782,13.58,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,17.69,16.4,15.12,0.16,48.72,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-12,16.93,16.95,16.72,16.84,30068,-0.09,0.23,-0.53,1.37,0.12,16.39,16.68,0.22,0.11,0.1,7286783,13.45,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,17.67,16.39,15.1,0.16,48.77,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-09,16.97,17.12,16.6,16.9,34296,-0.07,0.52,-0.44,3.09,0.26,16.39,16.68,0.22,0.09,0.13,7316851,13.45,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,17.67,16.39,15.1,0.16,48.95,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-08,17.19,17.2,16.9,17.12,29706,-0.07,0.3,-0.41,1.75,0.15,16.38,16.67,0.21,0.06,0.16,7351147,11.38,0.0,60.0,-1.0,-60.0,Weak Sell Signal,17.66,16.38,15.1,0.16,49.68,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-07,17.43,17.5,17.28,17.49,51844,0.06,0.22,0.34,1.26,0.11,16.38,16.65,0.18,0.02,0.16,7380853,11.05,1.67,61.67,-1.0,-60.0,Weak Sell Signal,17.66,16.38,15.1,0.16,49.79,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-06,16.95,17.43,16.75,17.43,60166,0.48,0.68,2.75,3.9,0.34,16.37,16.64,0.13,-0.02,0.16,7329009,11.64,0.0,63.33,-1.0,-63.33,Weak Sell Signal,17.63,16.37,15.11,0.15,49.6,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-05,17.03,17.15,16.67,16.86,89234,-0.17,0.48,-1.01,2.85,0.24,16.38,16.62,0.08,-0.06,0.14,7268843,14.03,0.0,65.0,-1.0,-65.0,Weak Sell Signal,17.7,16.38,15.06,0.16,47.74,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-02,16.9,17.35,16.8,17.13,94722,0.23,0.55,1.34,3.18,0.27,16.41,16.62,0.06,-0.1,0.16,7358077,13.15,0.0,66.67,-1.0,-66.67,Weak Sell Signal,17.81,16.41,15.01,0.17,48.57,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-01,16.6,16.9,16.5,16.85,71262,0.25,0.4,1.48,2.37,0.2,16.44,16.62,0.01,-0.14,0.15,7263355,17.08,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.96,16.44,14.92,0.18,47.64,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-31,16.85,16.85,16.55,16.55,93671,-0.3,0.3,-1.81,1.81,0.15,16.48,16.62,-0.03,-0.17,0.15,7192093,17.52,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.12,16.48,14.85,0.2,46.62,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-30,16.83,16.91,16.6,16.8,41499,-0.03,0.31,-0.18,1.85,0.15,16.53,16.63,-0.04,-0.21,0.17,7285764,17.21,0.0,71.67,-1.0,-71.67,Strong Sell Signal,18.29,16.53,14.77,0.21,47.38,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-26,16.66,16.82,16.65,16.65,11678,-0.01,0.17,-0.06,1.02,0.09,16.58,16.64,-0.09,-0.25,0.16,7244265,18.0,1.67,73.33,-1.0,-71.67,Strong Sell Signal,18.48,16.58,14.67,0.23,46.87,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-25,16.74,16.91,16.45,16.86,27771,0.12,0.46,0.71,2.73,0.23,16.63,16.65,-0.13,-0.29,0.16,7255943,18.0,3.33,75.0,-1.0,-71.67,Strong Sell Signal,18.68,16.63,14.58,0.25,47.5,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-24,16.4,16.94,16.4,16.68,66538,0.28,0.54,1.68,3.24,0.27,16.68,16.65,-0.2,-0.33,0.13,7228172,18.0,5.0,76.67,-1.0,-71.67,Strong Sell Signal,18.87,16.68,14.5,0.26,46.9,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-23,16.21,16.54,16.18,16.45,45482,0.24,0.36,1.46,2.2,0.18,16.74,16.66,-0.27,-0.37,0.09,7161634,21.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,19.06,16.74,14.42,0.28,46.12,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-22,15.82,16.27,15.82,16.23,22406,0.41,0.45,2.53,2.75,0.22,16.8,16.68,-0.33,-0.39,0.06,7116152,23.86,1.67,80.0,-1.0,-78.33,Strong Sell Signal,19.27,16.8,14.34,0.29,45.36,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-19,16.11,16.3,15.58,15.71,41173,-0.4,0.72,-2.55,4.58,0.36,16.87,16.71,-0.39,-0.4,0.02,7093746,23.86,3.33,81.67,-1.0,-78.33,Strong Sell Signal,19.43,16.87,14.3,0.3,43.52,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-18,15.99,16.33,15.9,15.97,64192,-0.02,0.43,-0.13,2.69,0.21,16.94,16.75,-0.4,-0.41,0.01,7134919,22.1,5.0,83.33,-1.0,-78.33,Strong Sell Signal,19.56,16.94,14.31,0.31,44.26,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-17,15.73,16.04,15.63,16.0,79417,0.27,0.41,1.69,2.56,0.2,17.0,16.79,-0.43,-0.41,-0.02,7199111,24.67,6.67,85.0,-1.0,-78.33,Strong Sell Signal,19.68,17.0,14.32,0.32,44.34,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-16,15.7,16.04,15.56,15.63,34144,-0.07,0.48,-0.45,3.07,0.24,17.05,16.82,-0.47,-0.41,-0.06,7119694,24.67,8.33,86.67,-1.0,-78.33,Strong Sell Signal,19.76,17.05,14.35,0.32,43.02,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-15,15.47,15.9,15.33,15.7,41484,0.23,0.57,1.46,3.62,0.28,17.12,16.88,-0.48,-0.39,-0.08,7153838,25.9,10.0,88.33,-1.0,-78.33,Strong Sell Signal,19.85,17.12,14.39,0.32,43.21,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-12,15.8,15.97,15.19,15.39,50697,-0.41,0.78,-2.66,5.04,0.39,17.19,16.93,-0.48,-0.37,-0.11,7112354,25.9,11.67,90.0,-1.0,-78.33,Strong Sell Signal,19.94,17.19,14.44,0.32,42.09,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-11,15.81,15.81,15.21,15.73,64267,-0.08,0.6,-0.51,3.81,0.3,17.25,16.99,-0.45,-0.34,-0.11,7163051,27.3,13.33,91.67,-1.0,-78.33,Strong Sell Signal,20.0,17.25,14.51,0.32,43.0,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-10,16.01,16.09,15.69,15.72,47079,-0.29,0.4,-1.84,2.55,0.2,17.32,17.04,-0.44,-0.31,-0.13,7098784,24.85,15.0,93.33,-1.0,-78.33,Strong Sell Signal,20.07,17.32,14.57,0.32,42.97,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-09,15.89,16.0,15.3,15.85,78134,-0.04,0.7,-0.25,4.42,0.35,17.38,17.1,-0.43,-0.28,-0.14,7145863,25.63,16.67,95.0,-1.0,-78.33,Strong Sell Signal,20.13,17.38,14.63,0.32,43.32,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-08,16.14,16.33,15.73,15.78,38842,-0.36,0.6,-2.28,3.79,0.3,17.44,17.15,-0.41,-0.25,-0.16,7067729,23.38,18.33,96.67,-1.0,-78.33,Strong Sell Signal,20.19,17.44,14.7,0.31,43.07,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-05,15.55,16.3,15.55,15.99,61353,0.44,0.75,2.75,4.67,0.37,17.51,17.21,-0.37,-0.2,-0.17,7106571,23.65,20.0,98.33,-1.0,-78.33,Strong Sell Signal,20.24,17.51,14.77,0.31,43.63,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-04,15.88,15.88,14.62,15.06,146376,-0.82,1.26,-5.44,8.37,0.63,17.57,17.26,-0.34,-0.16,-0.18,7045218,27.27,21.67,100.0,-1.0,-78.33,Strong Sell Signal,20.31,17.57,14.83,0.31,40.28,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-03,16.45,16.8,16.01,16.09,67230,-0.36,0.79,-2.27,4.94,0.4,17.64,17.34,-0.21,-0.12,-0.09,7191594,19.54,23.33,48.33,-1.0,-25.0,Weak Sell Signal,20.32,17.64,14.97,0.3,43.06,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-02,17.0,17.0,16.01,16.23,55472,-0.77,0.99,-4.74,6.1,0.49,17.7,17.39,-0.14,-0.09,-0.04,7258824,19.53,25.0,50.0,-1.0,-25.0,Weak Sell Signal,20.36,17.7,15.04,0.3,43.47,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-01,17.46,17.47,16.85,16.97,40843,-0.49,0.62,-2.89,3.65,0.31,17.77,17.44,-0.05,-0.08,0.03,7314296,14.2,26.67,51.67,-1.0,-25.0,Weak Sell Signal,20.43,17.77,15.1,0.3,45.68,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-28,17.64,17.8,17.42,17.45,104182,-0.19,0.38,-1.09,2.18,0.19,17.82,17.47,-0.02,-0.09,0.07,7355139,10.23,28.33,53.33,-1.0,-25.0,Weak Sell Signal,20.53,17.82,15.11,0.3,47.21,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-27,17.48,17.65,17.32,17.62,33649,0.14,0.33,0.79,1.87,0.16,17.86,17.48,-0.03,-0.11,0.07,7459321,11.57,30.0,55.0,-1.0,-25.0,Weak Sell Signal,20.61,17.86,15.12,0.31,47.77,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-26,17.3,17.71,16.98,17.2,38809,-0.1,0.73,-0.58,4.22,0.36,17.9,17.49,-0.06,-0.13,0.06,7425672,11.57,31.67,56.67,-1.0,-25.0,Weak Sell Signal,20.67,17.9,15.13,0.31,46.22,Target Volume,Expected Range,10.76,Absent or Weak Trend
