Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,49.62,49.74,48.76,48.89,710896,-0.73,0.98,-1.49,2.0,0.49,50.04,49.85,-0.36,-0.0,-0.36,58436878,2.28,81.67,8.33,1.0,73.33,Strong Buy Signal,52.46,50.04,47.63,0.1,48.76,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-08-14,50.46,50.46,49.71,50.01,995233,-0.45,0.75,-0.9,1.5,0.38,50.05,49.9,-0.2,0.08,-0.29,59147774,1.89,83.33,10.0,1.0,73.33,Strong Buy Signal,52.45,50.05,47.64,0.1,51.3,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-08-11,50.21,50.82,50.21,50.45,980709,0.24,0.61,0.48,1.21,0.3,50.03,49.93,-0.11,0.16,-0.27,60143007,4.2,85.0,11.67,1.0,73.33,Strong Buy Signal,52.47,50.03,47.58,0.1,52.35,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-08-10,50.86,51.3,50.35,50.52,1161110,-0.34,0.95,-0.67,1.88,0.47,49.99,49.93,-0.03,0.22,-0.25,61123716,4.85,86.67,13.33,1.0,73.33,Strong Buy Signal,52.51,49.99,47.48,0.1,52.52,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-08-09,50.64,51.15,49.95,50.84,523876,0.2,1.2,0.39,2.36,0.6,49.96,49.94,0.06,0.29,-0.22,62284826,4.22,88.33,0.0,1.0,88.33,Strong Buy Signal,52.53,49.96,47.4,0.1,53.29,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-08-08,51.19,51.24,50.48,51.05,396319,-0.14,0.76,-0.27,1.49,0.38,49.91,49.94,0.15,0.34,-0.19,62808702,6.68,90.0,0.0,1.0,90.0,Strong Buy Signal,52.61,49.91,47.21,0.11,53.81,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-08-07,51.55,52.1,51.55,51.92,156938,0.37,0.55,0.71,1.06,0.28,49.85,49.93,0.24,0.39,-0.16,63205021,11.93,91.67,1.67,1.0,90.0,Strong Buy Signal,52.68,49.85,47.01,0.11,55.99,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-08-04,51.11,52.09,51.11,51.57,357253,0.46,0.98,0.89,1.9,0.49,49.78,49.88,0.26,0.43,-0.17,63048083,11.89,93.33,3.33,1.0,90.0,Strong Buy Signal,52.68,49.78,46.88,0.12,55.27,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-08-03,51.17,51.2,50.72,51.17,465517,0.0,0.48,0.0,0.93,0.24,49.72,49.85,0.31,0.47,-0.16,62690830,8.24,95.0,5.0,1.0,90.0,Strong Buy Signal,52.68,49.72,46.77,0.12,54.44,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-08-02,51.91,52.03,51.24,51.43,672692,-0.48,0.79,-0.93,1.54,0.39,49.67,49.84,0.42,0.51,-0.09,63156347,10.86,96.67,6.67,1.0,90.0,Strong Buy Signal,52.68,49.67,46.67,0.12,55.1,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-08-01,52.17,52.54,52.12,52.3,298951,0.13,0.42,0.25,0.8,0.21,49.62,49.81,0.53,0.54,-0.01,63829039,15.53,98.33,0.0,1.0,98.33,Strong Buy Signal,52.67,49.62,46.57,0.12,57.38,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-31,52.91,53.21,52.45,52.61,343509,-0.3,0.76,-0.57,1.44,0.38,49.53,49.75,0.57,0.54,0.03,64127990,17.35,100.0,1.67,1.0,98.33,Strong Buy Signal,52.66,49.53,46.41,0.13,58.23,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-28,52.74,52.98,52.42,52.64,325714,-0.1,0.55,-0.19,1.05,0.28,49.45,49.68,0.58,0.53,0.05,64471499,16.43,93.33,3.33,1.0,90.0,Strong Buy Signal,52.59,49.45,46.31,0.13,58.31,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-27,52.91,53.0,52.39,52.5,429345,-0.41,0.62,-0.78,1.17,0.31,49.37,49.61,0.59,0.52,0.07,64145785,16.43,95.0,5.0,1.0,90.0,Strong Buy Signal,52.52,49.37,46.22,0.13,58.04,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-26,52.6,52.95,52.53,52.73,484785,0.13,0.42,0.25,0.8,0.21,49.3,49.54,0.6,0.5,0.09,64575130,17.18,96.67,6.67,1.0,90.0,Strong Buy Signal,52.42,49.3,46.18,0.13,58.65,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-25,52.57,52.92,52.5,52.8,366297,0.23,0.42,0.44,0.8,0.21,49.23,49.46,0.58,0.48,0.1,65059915,17.07,98.33,8.33,1.0,90.0,Strong Buy Signal,52.3,49.23,46.17,0.12,58.84,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-24,52.72,53.19,52.6,52.64,573857,-0.08,0.59,-0.15,1.12,0.29,49.16,49.37,0.54,0.45,0.09,64693618,17.6,100.0,10.0,1.0,90.0,Strong Buy Signal,52.17,49.16,46.14,0.12,58.54,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-21,52.34,52.58,52.16,52.58,376825,0.24,0.42,0.46,0.8,0.21,49.07,49.29,0.5,0.43,0.07,64119761,15.31,100.0,11.67,1.0,88.33,Strong Buy Signal,52.07,49.07,46.06,0.12,58.43,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-20,52.18,52.36,51.98,52.36,386250,0.18,0.38,0.34,0.73,0.19,48.98,49.21,0.45,0.42,0.04,63742936,14.47,80.0,13.33,1.0,66.67,Weak Buy Signal,51.97,48.98,45.98,0.12,58.03,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-19,51.95,52.02,51.58,51.99,297405,0.04,0.45,0.08,0.86,0.22,48.9,49.13,0.4,0.41,-0.01,63356686,13.16,81.67,15.0,1.0,66.67,Weak Buy Signal,51.86,48.9,45.94,0.12,57.35,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-18,51.41,51.96,51.27,51.85,264368,0.44,0.69,0.85,1.33,0.34,48.83,49.06,0.37,0.41,-0.04,63059281,12.93,83.33,16.67,1.0,66.67,Weak Buy Signal,51.78,48.83,45.89,0.12,57.09,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-17,50.98,51.65,50.98,51.57,361166,0.59,0.67,1.14,1.3,0.34,48.77,48.99,0.33,0.42,-0.09,62794913,11.73,85.0,18.33,1.0,66.67,Weak Buy Signal,51.68,48.77,45.85,0.12,56.56,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-14,51.31,51.38,51.01,51.09,283365,-0.22,0.37,-0.43,0.72,0.19,48.71,48.93,0.31,0.44,-0.13,62433747,10.68,86.67,20.0,1.0,66.67,Weak Buy Signal,51.6,48.71,45.81,0.12,55.66,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-13,50.95,51.46,50.86,51.29,354124,0.34,0.59,0.66,1.16,0.3,48.65,48.88,0.33,0.47,-0.14,62717112,10.68,88.33,21.67,1.0,66.67,Weak Buy Signal,51.55,48.65,45.76,0.12,56.14,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-12,50.86,51.03,50.5,50.81,380869,-0.05,0.53,-0.1,1.04,0.27,48.59,48.83,0.33,0.51,-0.18,62362988,9.04,90.0,23.33,1.0,66.67,Weak Buy Signal,51.48,48.59,45.71,0.12,55.23,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-11,50.49,50.64,50.17,50.48,407895,-0.01,0.47,-0.02,0.93,0.23,48.54,48.79,0.37,0.55,-0.18,61982119,7.5,91.67,25.0,1.0,66.67,Weak Buy Signal,51.44,48.54,45.64,0.12,54.59,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-10,50.84,50.88,50.46,50.49,395147,-0.35,0.42,-0.69,0.83,0.21,48.49,48.75,0.45,0.6,-0.14,62390014,8.84,93.33,26.67,1.0,66.67,Weak Buy Signal,51.41,48.49,45.56,0.12,54.61,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-07,50.77,51.16,50.75,50.94,511892,0.17,0.41,0.33,0.8,0.2,48.43,48.72,0.55,0.63,-0.09,62785161,10.2,95.0,28.33,1.0,66.67,Weak Buy Signal,51.39,48.43,45.47,0.12,55.66,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-06,51.27,51.32,50.74,50.81,632293,-0.46,0.59,-0.91,1.15,0.29,48.36,48.67,0.61,0.65,-0.04,62273269,10.2,96.67,0.0,1.0,96.67,Strong Buy Signal,51.35,48.36,45.38,0.12,55.41,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-05,51.87,51.88,51.57,51.64,540775,-0.23,0.3,-0.45,0.59,0.15,48.3,48.63,0.7,0.66,0.04,62905562,14.17,98.33,1.67,1.0,96.67,Strong Buy Signal,51.31,48.3,45.28,0.12,57.39,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-03,52.1,52.49,51.99,52.28,93494,0.18,0.5,0.34,0.96,0.25,48.21,48.55,0.73,0.65,0.07,63446337,16.24,100.0,0.0,1.0,100.0,Strong Buy Signal,51.23,48.21,45.19,0.13,58.98,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-30,51.77,52.29,51.65,52.12,580788,0.35,0.64,0.67,1.23,0.32,48.11,48.45,0.68,0.64,0.04,63352843,15.52,100.0,1.67,1.0,98.33,Strong Buy Signal,51.08,48.11,45.14,0.12,58.7,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-29,51.19,51.5,50.92,51.48,311242,0.29,0.58,0.56,1.13,0.29,48.02,48.36,0.63,0.62,0.0,62772055,12.61,96.67,3.33,1.0,93.33,Strong Buy Signal,50.93,48.02,45.11,0.12,57.55,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-28,51.17,51.35,50.9,51.17,572808,0.0,0.45,0.0,0.88,0.23,47.94,48.28,0.61,0.62,-0.01,62460813,12.05,98.33,0.0,1.0,98.33,Strong Buy Signal,50.81,47.94,45.07,0.12,56.98,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-27,51.47,51.6,51.24,51.37,474976,-0.1,0.36,-0.19,0.7,0.18,47.86,48.2,0.62,0.63,-0.01,63033621,13.69,100.0,0.0,1.0,100.0,Strong Buy Signal,50.72,47.86,44.99,0.12,57.47,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-26,50.16,51.53,50.16,51.21,568836,1.05,1.37,2.05,2.68,0.69,47.77,48.12,0.6,0.63,-0.03,62558645,13.43,100.0,0.0,1.0,100.0,Strong Buy Signal,50.63,47.77,44.9,0.12,57.18,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-23,50.66,50.66,50.21,50.34,421814,-0.32,0.45,-0.64,0.89,0.22,47.67,48.05,0.58,0.64,-0.06,61989809,10.17,90.0,0.0,1.0,90.0,Strong Buy Signal,50.56,47.67,44.78,0.12,55.57,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-22,50.48,51.02,50.44,50.83,364551,0.35,0.58,0.69,1.14,0.29,47.58,48.0,0.63,0.65,-0.02,62411623,11.26,91.67,0.0,1.0,91.67,Strong Buy Signal,50.54,47.58,44.62,0.12,56.75,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-21,50.61,50.66,50.22,50.56,348719,-0.05,0.44,-0.1,0.87,0.22,47.49,47.93,0.64,0.65,-0.01,62047072,9.89,93.33,0.0,1.0,93.33,Strong Buy Signal,50.5,47.49,44.48,0.13,56.25,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-20,50.54,50.54,50.03,50.37,390295,-0.17,0.51,-0.34,1.01,0.25,47.38,47.86,0.67,0.66,0.01,61698353,9.43,95.0,1.67,1.0,93.33,Strong Buy Signal,50.5,47.38,44.27,0.13,55.89,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-16,51.0,51.17,50.79,50.91,414746,-0.09,0.38,-0.18,0.75,0.19,47.28,47.8,0.72,0.65,0.07,62088648,13.01,96.67,3.33,1.0,93.33,Strong Buy Signal,50.5,47.28,44.06,0.14,57.19,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-15,50.39,50.98,50.39,50.86,377147,0.47,0.59,0.92,1.17,0.3,47.18,47.72,0.71,0.64,0.08,61673902,12.33,98.33,5.0,1.0,93.33,Strong Buy Signal,50.42,47.18,43.94,0.14,57.1,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-14,51.06,51.3,50.25,50.5,421863,-0.56,1.05,-1.11,2.08,0.52,47.08,47.65,0.7,0.62,0.09,61296755,12.33,100.0,6.67,1.0,93.33,Strong Buy Signal,50.32,47.08,43.84,0.14,56.45,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-13,50.48,51.04,50.4,50.89,433339,0.41,0.64,0.81,1.26,0.32,46.98,47.57,0.72,0.6,0.12,61718618,11.37,100.0,0.0,1.0,100.0,Strong Buy Signal,50.25,46.98,43.72,0.14,57.38,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-12,50.42,50.52,50.16,50.34,334522,-0.08,0.36,-0.16,0.72,0.18,46.86,47.49,0.68,0.57,0.12,61285279,9.45,96.67,0.0,1.0,96.67,Strong Buy Signal,50.19,46.86,43.54,0.14,56.38,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-09,50.49,50.7,50.29,50.5,509833,0.01,0.41,0.02,0.81,0.21,46.77,47.42,0.69,0.54,0.15,61619801,10.03,98.33,1.67,1.0,96.67,Strong Buy Signal,50.12,46.77,43.42,0.14,56.76,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-08,50.57,50.83,50.29,50.45,270496,-0.12,0.54,-0.24,1.07,0.27,46.66,47.34,0.66,0.5,0.16,61109968,10.03,100.0,3.33,1.0,96.67,Strong Buy Signal,50.03,46.66,43.29,0.14,56.67,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-07,50.57,50.78,50.33,50.56,292586,-0.01,0.45,-0.02,0.88,0.22,46.58,47.26,0.63,0.46,0.17,61380464,9.84,100.0,5.0,1.0,95.0,Strong Buy Signal,49.89,46.58,43.27,0.14,56.93,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-06,50.15,50.56,50.12,50.53,257423,0.38,0.44,0.75,0.87,0.22,46.49,47.18,0.57,0.41,0.15,61087878,9.06,100.0,6.67,1.0,93.33,Strong Buy Signal,49.74,46.49,43.24,0.14,56.88,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-05,50.06,50.29,49.83,50.15,476337,0.09,0.46,0.18,0.92,0.23,46.41,47.09,0.48,0.38,0.11,60830455,8.09,98.33,8.33,1.0,90.0,Strong Buy Signal,49.57,46.41,43.26,0.14,56.21,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-02,49.41,50.36,49.41,50.19,533162,0.78,0.96,1.55,1.9,0.48,46.36,47.01,0.4,0.35,0.05,61306792,8.09,100.0,10.0,1.0,90.0,Strong Buy Signal,49.42,46.36,43.3,0.13,56.3,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-01,48.42,49.3,48.24,48.94,489869,0.52,1.06,1.06,2.17,0.53,46.32,46.93,0.29,0.34,-0.04,60773630,4.19,90.0,11.67,1.0,78.33,Strong Buy Signal,49.27,46.32,43.36,0.13,54.05,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-31,48.3,48.46,47.92,48.39,595707,0.09,0.54,0.19,1.12,0.27,46.31,46.89,0.28,0.35,-0.07,60283761,0.93,91.67,13.33,1.0,78.33,Strong Buy Signal,49.24,46.31,43.37,0.13,53.0,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-30,48.72,49.23,48.27,48.37,395685,-0.35,0.96,-0.72,1.98,0.48,46.32,46.86,0.3,0.36,-0.06,59688054,2.35,93.33,15.0,1.0,78.33,Strong Buy Signal,49.27,46.32,43.36,0.13,52.96,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-26,48.77,49.31,48.65,49.19,377527,0.42,0.66,0.85,1.34,0.33,46.32,46.83,0.33,0.38,-0.05,60083739,0.47,95.0,16.67,1.0,78.33,Strong Buy Signal,49.28,46.32,43.36,0.13,53.53,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-25,48.32,48.98,48.14,48.65,501140,0.33,0.84,0.68,1.73,0.42,46.31,46.8,0.34,0.39,-0.05,59706212,0.84,96.67,18.33,1.0,78.33,Strong Buy Signal,49.26,46.31,43.36,0.13,52.52,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-24,48.93,48.95,48.43,48.51,838413,-0.42,0.52,-0.87,1.07,0.26,46.32,46.78,0.4,0.4,0.0,59205072,0.3,98.33,20.0,1.0,78.33,Strong Buy Signal,49.27,46.32,43.36,0.13,52.26,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-23,49.86,50.37,49.49,49.51,483976,-0.35,0.88,-0.71,1.78,0.44,46.31,46.76,0.49,0.4,0.09,60043485,4.63,100.0,21.67,1.0,78.33,Strong Buy Signal,49.26,46.31,43.36,0.13,54.39,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-22,49.71,49.98,49.45,49.9,130246,0.19,0.53,0.38,1.06,0.26,46.29,46.72,0.49,0.38,0.11,60527461,3.12,98.33,23.33,1.0,75.0,Strong Buy Signal,49.21,46.29,43.38,0.13,55.25,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-19,49.78,50.11,49.65,49.74,435157,-0.04,0.46,-0.08,0.92,0.23,46.26,46.65,0.45,0.36,0.1,60397215,3.95,100.0,25.0,1.0,75.0,Strong Buy Signal,49.12,46.26,43.41,0.12,54.96,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-18,49.16,49.61,49.13,49.58,331260,0.42,0.48,0.85,0.97,0.24,46.24,46.59,0.41,0.33,0.07,59962058,2.01,0.0,26.67,-1.0,-26.67,Weak Sell Signal,49.04,46.24,43.43,0.12,54.68,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-17,49.45,49.61,48.86,49.45,456439,0.0,0.74,0.0,1.51,0.37,46.23,46.54,0.36,0.31,0.05,59630798,2.01,0.0,28.33,-1.0,-28.33,Weak Sell Signal,49.0,46.23,43.45,0.12,54.44,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-16,49.08,49.49,48.75,49.02,600721,-0.06,0.74,-0.12,1.51,0.37,46.23,46.48,0.31,0.3,0.0,59174359,1.54,0.0,30.0,-1.0,-30.0,Weak Sell Signal,49.0,46.23,43.45,0.12,53.67,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-15,48.63,49.28,48.41,49.26,701244,0.63,0.87,1.28,1.77,0.44,46.25,46.44,0.28,0.3,-0.02,59775080,0.74,1.67,31.67,-1.0,-30.0,Weak Sell Signal,49.11,46.25,43.39,0.12,54.18,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-12,48.63,48.79,47.51,47.95,536632,-0.68,1.28,-1.42,2.67,0.64,46.26,46.39,0.21,0.31,-0.09,59073836,1.16,3.33,33.33,-1.0,-30.0,Weak Sell Signal,49.16,46.26,43.37,0.13,51.74,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-11,48.1,48.12,47.48,47.78,502217,-0.32,0.64,-0.67,1.34,0.32,46.3,46.38,0.26,0.33,-0.07,58537204,3.83,0.0,35.0,-1.0,-35.0,Weak Sell Signal,49.27,46.3,43.33,0.13,51.42,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-10,48.91,48.96,47.81,48.37,739223,-0.54,1.15,-1.12,2.38,0.57,46.35,46.37,0.33,0.35,-0.02,59039421,2.59,1.67,36.67,-1.0,-35.0,Weak Sell Signal,49.41,46.35,43.28,0.13,52.64,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-09,48.48,48.82,48.46,48.71,360208,0.23,0.37,0.47,0.75,0.18,46.39,46.35,0.35,0.35,-0.0,59778644,0.08,3.33,38.33,-1.0,-35.0,Weak Sell Signal,49.55,46.39,43.22,0.14,53.36,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-08,48.88,49.13,48.68,48.8,344173,-0.08,0.45,-0.16,0.92,0.23,46.41,46.31,0.35,0.35,-0.01,60138852,0.78,5.0,40.0,-1.0,-35.0,Weak Sell Signal,49.63,46.41,43.19,0.14,53.55,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-05,48.21,48.82,48.21,48.66,527739,0.45,0.61,0.92,1.26,0.31,46.43,46.27,0.32,0.36,-0.03,59794679,0.41,6.67,41.67,-1.0,-35.0,Weak Sell Signal,49.7,46.43,43.17,0.14,53.3,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-04,47.74,47.74,47.16,47.56,898982,-0.18,0.58,-0.38,1.22,0.29,46.45,46.24,0.31,0.37,-0.06,59266940,4.77,8.33,43.33,-1.0,-35.0,Weak Sell Signal,49.74,46.45,43.16,0.14,51.22,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-03,48.26,48.58,48.05,48.07,473499,-0.19,0.53,-0.4,1.09,0.26,46.48,46.23,0.39,0.38,0.01,60165922,1.3,10.0,45.0,-1.0,-35.0,Weak Sell Signal,49.81,46.48,43.16,0.14,52.28,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-02,48.73,48.74,47.68,48.19,551945,-0.54,1.06,-1.12,2.2,0.53,46.5,46.21,0.43,0.38,0.05,60639421,1.3,11.67,46.67,-1.0,-35.0,Weak Sell Signal,49.85,46.5,43.15,0.14,52.53,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-01,49.0,49.47,49.0,49.01,314652,0.01,0.47,0.02,0.96,0.23,46.52,46.19,0.48,0.37,0.11,61191366,4.13,13.33,48.33,-1.0,-35.0,Weak Sell Signal,49.9,46.52,43.15,0.15,54.28,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-28,48.57,49.24,48.44,49.08,476028,0.51,0.8,1.04,1.63,0.4,46.54,46.14,0.44,0.34,0.1,61506018,3.22,15.0,50.0,-1.0,-35.0,Weak Sell Signal,49.93,46.54,43.14,0.15,54.43,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-27,48.12,48.74,48.1,48.62,473898,0.5,0.64,1.03,1.32,0.32,46.55,46.08,0.38,0.31,0.07,61029990,1.2,16.67,51.67,-1.0,-35.0,Weak Sell Signal,49.97,46.55,43.13,0.15,53.59,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-26,47.64,48.18,47.64,47.83,542789,0.19,0.55,0.4,1.14,0.27,46.57,46.04,0.35,0.29,0.05,60556092,1.09,18.33,53.33,-1.0,-35.0,Weak Sell Signal,50.01,46.57,43.12,0.15,52.1,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-25,47.87,48.1,47.58,47.75,510404,-0.12,0.52,-0.25,1.09,0.26,46.58,46.02,0.38,0.28,0.1,60013303,1.44,20.0,55.0,-1.0,-35.0,Weak Sell Signal,50.04,46.58,43.13,0.15,51.95,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-24,48.01,48.44,48.01,48.24,192732,0.23,0.43,0.48,0.89,0.21,46.61,46.01,0.42,0.26,0.16,60523707,0.31,21.67,56.67,-1.0,-35.0,Weak Sell Signal,50.08,46.61,43.13,0.15,52.97,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-21,48.36,48.49,47.67,48.19,283518,-0.17,0.82,-0.35,1.7,0.41,46.63,45.98,0.42,0.21,0.2,60330975,0.31,23.33,58.33,-1.0,-35.0,Weak Sell Signal,50.12,46.63,43.13,0.15,52.88,Target Volume,Expected Range,7.61,Absent or Weak Trend
