Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,5.04,5.04,4.88,4.97,4028640,-0.07,0.17,-1.41,3.32,0.08,5.49,5.45,-0.12,-0.05,-0.07,408684368,16.84,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,6.19,5.49,4.79,0.25,47.09,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-21,5.12,5.13,5.04,5.05,2454564,-0.07,0.09,-1.39,1.78,0.04,5.49,5.47,-0.1,-0.03,-0.06,412713008,14.6,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,6.19,5.49,4.79,0.25,47.64,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-20,5.07,5.13,5.03,5.1,4619880,0.03,0.1,0.59,1.96,0.05,5.49,5.48,-0.07,-0.02,-0.06,415167572,14.6,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,6.2,5.49,4.77,0.26,47.98,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-16,5.37,5.37,5.01,5.07,13580382,-0.3,0.36,-5.92,7.0,0.18,5.48,5.5,-0.05,-0.0,-0.05,410547692,14.6,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,6.21,5.48,4.75,0.27,47.76,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-15,5.24,5.3,5.2,5.3,3188422,0.06,0.1,1.13,1.89,0.05,5.48,5.51,-0.02,0.01,-0.03,424128074,11.99,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,6.22,5.48,4.74,0.27,49.35,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-14,5.49,5.54,5.23,5.24,4513439,-0.25,0.31,-4.77,5.92,0.15,5.47,5.52,-0.0,0.02,-0.02,420939652,11.56,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,6.22,5.47,4.73,0.27,48.91,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-13,5.5,5.56,5.43,5.49,2666967,-0.01,0.13,-0.18,2.37,0.06,5.47,5.53,0.03,0.03,0.0,425453091,8.63,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,6.22,5.47,4.72,0.28,50.71,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-12,5.65,5.69,5.42,5.49,3535455,-0.16,0.27,-2.91,4.83,0.13,5.46,5.53,0.04,0.03,0.01,425453091,8.63,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,6.23,5.46,4.69,0.28,50.71,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-09,5.82,5.85,5.69,5.7,1647619,-0.12,0.16,-2.11,2.81,0.08,5.45,5.53,0.05,0.02,0.03,428988546,4.51,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,6.23,5.45,4.67,0.29,52.26,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-08,5.79,5.9,5.78,5.84,4046283,0.05,0.12,0.86,2.05,0.06,5.44,5.52,0.05,0.01,0.03,430636165,3.07,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,6.22,5.44,4.66,0.29,53.34,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-07,5.56,5.85,5.56,5.83,5098634,0.27,0.29,4.63,4.97,0.15,5.43,5.51,0.03,0.01,0.02,426589882,3.92,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,6.21,5.43,4.65,0.29,53.27,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-06,5.39,5.56,5.37,5.55,2332591,0.16,0.19,2.88,3.42,0.09,5.42,5.5,0.0,0.0,0.0,421491248,9.07,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,6.19,5.42,4.65,0.28,51.33,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-05,5.59,5.6,5.37,5.38,2471300,-0.21,0.23,-3.9,4.28,0.11,5.42,5.5,-0.0,0.0,-0.0,419158657,9.07,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,6.2,5.42,4.65,0.29,50.1,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-02,5.48,5.67,5.46,5.65,2535591,0.17,0.21,3.01,3.72,0.1,5.43,5.5,0.01,0.0,0.01,421629957,7.7,46.67,66.67,-1.0,-20.0,Weak Sell Signal,6.22,5.43,4.65,0.29,52.17,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-01,5.39,5.46,5.38,5.4,1897510,0.01,0.08,0.19,1.57,0.04,5.44,5.5,-0.0,-0.0,0.0,419094366,11.47,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,6.24,5.44,4.64,0.3,50.3,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-31,5.59,5.66,5.28,5.35,4144946,-0.24,0.38,-4.49,7.2,0.19,5.45,5.5,0.01,-0.0,0.01,417196856,11.47,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,6.27,5.45,4.63,0.3,49.92,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-30,5.68,5.71,5.61,5.66,1647996,-0.02,0.1,-0.35,1.77,0.05,5.46,5.51,0.03,-0.0,0.03,421341802,6.29,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.3,5.46,4.63,0.31,52.38,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-26,5.66,5.69,5.59,5.67,1797280,0.01,0.1,0.18,1.76,0.05,5.47,5.5,0.02,-0.01,0.03,422989798,6.66,1.67,73.33,-1.0,-71.67,Strong Sell Signal,6.33,5.47,4.62,0.31,52.47,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-25,5.46,5.66,5.44,5.66,3619394,0.2,0.22,3.53,3.89,0.11,5.48,5.5,0.01,-0.02,0.03,421192518,7.2,3.33,75.0,-1.0,-71.67,Strong Sell Signal,6.36,5.48,4.61,0.32,52.39,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-24,5.41,5.54,5.4,5.48,3278030,0.07,0.14,1.28,2.55,0.07,5.49,5.49,-0.01,-0.03,0.02,417573124,9.4,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.38,5.49,4.6,0.32,51.05,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-23,5.45,5.64,5.45,5.5,2113247,0.05,0.19,0.91,3.45,0.09,5.5,5.49,-0.01,-0.03,0.03,420851154,8.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,6.41,5.5,4.59,0.33,51.21,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-22,5.65,5.66,5.48,5.49,1791334,-0.16,0.18,-2.91,3.37,0.09,5.51,5.49,-0.01,-0.04,0.03,418737907,8.17,1.67,80.0,-1.0,-78.33,Strong Sell Signal,6.44,5.51,4.59,0.34,51.14,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-19,5.76,5.82,5.59,5.63,3738842,-0.13,0.23,-2.31,4.09,0.12,5.53,5.49,-0.01,-0.05,0.04,420529241,6.48,3.33,81.67,-1.0,-78.33,Strong Sell Signal,6.48,5.53,4.58,0.34,52.23,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-18,5.51,5.71,5.51,5.7,4115371,0.19,0.2,3.33,3.51,0.1,5.54,5.49,-0.03,-0.06,0.03,424268083,8.45,5.0,83.33,-1.0,-78.33,Strong Sell Signal,6.5,5.54,4.58,0.35,52.78,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-17,5.5,5.58,5.42,5.53,4935172,0.03,0.17,0.54,2.98,0.08,5.54,5.48,-0.06,-0.07,0.01,420152712,10.73,6.67,85.0,-1.0,-78.33,Strong Sell Signal,6.51,5.54,4.57,0.35,51.55,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-16,5.43,5.52,5.43,5.44,3650459,0.01,0.1,0.18,1.75,0.05,5.55,5.48,-0.07,-0.07,-0.01,415217540,11.85,8.33,86.67,-1.0,-78.33,Strong Sell Signal,6.53,5.55,4.57,0.35,50.89,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-15,5.31,5.5,5.31,5.48,3093040,0.17,0.19,3.1,3.47,0.1,5.56,5.48,-0.09,-0.07,-0.02,418867999,12.31,10.0,88.33,-1.0,-78.33,Strong Sell Signal,6.56,5.56,4.57,0.36,51.2,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-12,5.29,5.4,5.26,5.31,3255750,0.02,0.15,0.38,2.73,0.07,5.58,5.48,-0.11,-0.06,-0.04,415774959,14.17,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.58,5.58,4.57,0.36,49.93,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-11,5.2,5.34,5.18,5.25,4822032,0.05,0.16,0.95,3.05,0.08,5.59,5.49,-0.11,-0.05,-0.06,412519209,15.29,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.62,5.59,4.57,0.37,49.48,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-10,5.29,5.31,5.12,5.26,5418921,-0.03,0.18,-0.57,3.52,0.09,5.61,5.49,-0.11,-0.03,-0.07,417341241,15.85,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.65,5.61,4.58,0.37,49.55,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-09,5.16,5.34,5.16,5.25,5661730,0.09,0.18,1.71,3.43,0.09,5.62,5.5,-0.11,-0.02,-0.09,411922320,15.38,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.66,5.62,4.59,0.37,49.48,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-08,5.04,5.26,5.02,5.23,6296717,0.19,0.25,3.63,4.68,0.12,5.64,5.51,-0.1,0.01,-0.11,406260590,16.76,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.67,5.64,4.6,0.37,49.33,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-05,4.9,5.06,4.84,4.98,5147421,0.08,0.22,1.61,4.42,0.11,5.64,5.52,-0.09,0.03,-0.12,399963873,20.65,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.67,5.64,4.61,0.37,47.47,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-04,5.26,5.26,4.51,4.73,7150265,-0.53,0.75,-11.21,15.86,0.38,5.65,5.54,-0.05,0.06,-0.11,394816452,20.65,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.67,5.65,4.64,0.36,45.49,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-03,5.54,5.66,5.43,5.47,2874086,-0.07,0.23,-1.28,4.11,0.11,5.67,5.56,0.03,0.09,-0.06,401966717,7.26,11.67,55.0,-1.0,-43.33,Weak Sell Signal,6.65,5.67,4.68,0.35,51.08,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-02,5.71,5.72,5.36,5.47,2919422,-0.24,0.36,-4.39,6.67,0.18,5.67,5.57,0.06,0.1,-0.05,401966717,7.26,13.33,56.67,-1.0,-43.33,Weak Sell Signal,6.66,5.67,4.68,0.35,51.08,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-01,5.75,5.86,5.74,5.75,1805625,0.0,0.12,0.0,2.09,0.06,5.67,5.57,0.09,0.12,-0.03,404886139,0.56,15.0,58.33,-1.0,-43.33,Weak Sell Signal,6.66,5.67,4.69,0.35,53.48,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-28,5.51,5.86,5.5,5.81,3570648,0.3,0.37,5.16,6.28,0.18,5.67,5.57,0.1,0.12,-0.03,406691764,0.56,16.67,60.0,-1.0,-43.33,Weak Sell Signal,6.66,5.67,4.69,0.35,54.02,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-27,5.53,5.64,5.49,5.55,2647673,0.02,0.15,0.36,2.7,0.07,5.67,5.56,0.1,0.13,-0.03,403121116,4.8,18.33,61.67,-1.0,-43.33,Weak Sell Signal,6.66,5.67,4.69,0.35,51.97,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-26,5.71,5.77,5.46,5.5,5670324,-0.21,0.31,-3.82,5.64,0.15,5.67,5.56,0.13,0.14,-0.01,400473443,4.8,20.0,63.33,-1.0,-43.33,Weak Sell Signal,6.66,5.67,4.69,0.35,51.56,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-25,5.91,5.97,5.76,5.76,2170080,-0.15,0.21,-2.6,3.65,0.1,5.67,5.56,0.17,0.14,0.03,406143767,0.8,21.67,65.0,-1.0,-43.33,Weak Sell Signal,6.66,5.67,4.68,0.35,53.9,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-24,5.97,6.08,5.95,5.98,1805945,0.01,0.12,0.17,2.09,0.06,5.66,5.55,0.2,0.13,0.06,408313847,4.64,23.33,66.67,-1.0,-43.33,Weak Sell Signal,6.65,5.66,4.68,0.35,56.02,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-21,6.04,6.06,5.94,5.99,2381670,-0.05,0.12,-0.83,2.0,0.06,5.66,5.54,0.2,0.12,0.09,410119792,4.36,25.0,68.33,-1.0,-43.33,Weak Sell Signal,6.64,5.66,4.67,0.35,56.12,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-20,6.16,6.18,6.02,6.05,3140953,-0.11,0.16,-1.82,2.56,0.08,5.65,5.52,0.21,0.09,0.11,412501462,6.0,26.67,70.0,-1.0,-43.33,Weak Sell Signal,6.63,5.65,4.67,0.35,56.71,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-19,6.19,6.25,6.14,6.2,3938112,0.01,0.11,0.16,1.77,0.06,5.64,5.5,0.2,0.07,0.14,415642415,8.53,28.33,71.67,-1.0,-43.33,Weak Sell Signal,6.62,5.64,4.66,0.35,58.21,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-18,6.2,6.29,6.16,6.18,4146707,-0.02,0.12,-0.32,2.02,0.06,5.63,5.48,0.18,0.03,0.15,411704303,9.06,30.0,73.33,-1.0,-43.33,Weak Sell Signal,6.59,5.63,4.66,0.34,58.06,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-17,6.11,6.2,6.05,6.18,3179391,0.07,0.15,1.13,2.43,0.08,5.61,5.46,0.15,-0.0,0.15,411704303,7.46,31.67,75.0,-1.0,-43.33,Weak Sell Signal,6.57,5.61,4.65,0.34,58.06,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-14,5.99,6.17,5.96,6.14,5983557,0.15,0.21,2.44,3.42,0.1,5.6,5.43,0.11,-0.04,0.15,408524912,6.92,33.33,76.67,-1.0,-43.33,Weak Sell Signal,6.55,5.6,4.65,0.34,57.78,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-13,5.88,6.0,5.88,5.92,4498286,0.04,0.12,0.68,2.03,0.06,5.58,5.41,0.06,-0.08,0.14,402541355,3.79,35.0,78.33,-1.0,-43.33,Weak Sell Signal,6.53,5.58,4.64,0.34,56.17,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-12,5.79,5.94,5.79,5.87,5510092,0.08,0.14,1.36,2.47,0.07,5.57,5.39,0.01,-0.11,0.13,398043069,2.56,36.67,80.0,-1.0,-43.33,Weak Sell Signal,6.52,5.57,4.63,0.34,55.79,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-11,5.6,5.84,5.6,5.78,4805136,0.18,0.24,3.11,4.15,0.12,5.57,5.38,-0.04,-0.15,0.11,392532977,0.74,38.33,81.67,-1.0,-43.33,Weak Sell Signal,6.51,5.57,4.62,0.34,55.11,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-10,5.38,5.58,5.38,5.56,4687259,0.18,0.21,3.24,3.78,0.1,5.56,5.36,-0.09,-0.17,0.08,387727841,4.42,40.0,83.33,-1.0,-43.33,Weak Sell Signal,6.5,5.56,4.62,0.34,53.39,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-06,5.16,5.4,5.12,5.39,4495256,0.23,0.27,4.27,5.1,0.14,5.55,5.36,-0.13,-0.2,0.06,383040582,8.55,41.67,85.0,-1.0,-43.33,Weak Sell Signal,6.5,5.55,4.61,0.34,51.98,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-05,4.97,5.19,4.97,5.16,3846752,0.19,0.22,3.68,4.26,0.11,5.55,5.35,-0.17,-0.21,0.04,378545326,13.3,43.33,86.67,-1.0,-43.33,Weak Sell Signal,6.5,5.55,4.6,0.34,49.98,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-04,5.12,5.16,4.97,5.05,4586590,-0.07,0.19,-1.39,3.66,0.09,5.55,5.36,-0.2,-0.22,0.02,374698574,14.14,45.0,88.33,-1.0,-43.33,Weak Sell Signal,6.5,5.55,4.6,0.34,48.98,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-03,5.04,5.16,5.0,5.09,4448226,0.05,0.17,0.98,3.24,0.08,5.55,5.37,-0.21,-0.23,0.02,379285164,13.69,46.67,90.0,-1.0,-43.33,Weak Sell Signal,6.5,5.55,4.6,0.34,49.33,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-31,5.02,5.03,4.95,5.02,3479013,0.0,0.08,0.0,1.59,0.04,5.55,5.38,-0.23,-0.23,-0.0,374836938,16.82,48.33,91.67,-1.0,-43.33,Weak Sell Signal,6.49,5.55,4.61,0.34,48.69,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-03-30,5.02,5.05,4.94,4.98,1239237,-0.04,0.11,-0.8,2.21,0.05,5.56,5.39,-0.25,-0.23,-0.02,371357925,16.82,50.0,93.33,-1.0,-43.33,Weak Sell Signal,6.49,5.56,4.62,0.34,48.33,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-03-29,5.02,5.04,4.96,5.01,2011945,-0.01,0.08,-0.2,1.6,0.04,5.56,5.41,-0.26,-0.23,-0.03,372597162,16.48,51.67,95.0,-1.0,-43.33,Weak Sell Signal,6.49,5.56,4.63,0.33,48.58,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-28,4.93,5.06,4.93,4.96,2281029,0.03,0.13,0.6,2.62,0.06,5.56,5.42,-0.27,-0.22,-0.05,370585217,16.48,53.33,96.67,-1.0,-43.33,Weak Sell Signal,6.48,5.56,4.65,0.33,48.14,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-03-27,4.86,5.0,4.84,4.97,2605135,0.11,0.16,2.21,3.22,0.08,5.57,5.44,-0.28,-0.2,-0.08,372866246,17.88,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.48,5.57,4.66,0.33,48.22,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-24,4.68,4.78,4.62,4.75,3322733,0.07,0.17,1.47,3.47,0.08,5.57,5.45,-0.29,-0.19,-0.1,370261111,23.24,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.47,5.57,4.68,0.32,46.22,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-23,4.95,4.99,4.75,4.76,5094004,-0.19,0.24,-3.99,4.94,0.12,5.58,5.48,-0.27,-0.16,-0.11,373583844,21.07,58.33,91.67,-1.0,-33.33,Weak Sell Signal,6.46,5.58,4.71,0.31,46.3,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-22,5.07,5.08,4.93,4.94,3292043,-0.13,0.15,-2.63,3.04,0.08,5.59,5.5,-0.25,-0.13,-0.12,378677848,18.04,60.0,93.33,-1.0,-33.33,Weak Sell Signal,6.45,5.59,4.74,0.31,47.76,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-21,5.11,5.16,5.05,5.07,3237442,-0.04,0.11,-0.79,2.17,0.06,5.6,5.52,-0.23,-0.1,-0.13,381969891,15.93,61.67,95.0,-1.0,-33.33,Weak Sell Signal,6.44,5.6,4.75,0.3,48.85,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-20,4.92,5.07,4.87,4.97,4543496,0.05,0.2,1.01,4.02,0.1,5.6,5.53,-0.22,-0.07,-0.15,378732449,18.18,63.33,96.67,-1.0,-33.33,Weak Sell Signal,6.44,5.6,4.76,0.3,47.95,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-03-17,4.96,5.07,4.8,4.84,10971138,-0.12,0.27,-2.48,5.58,0.14,5.6,5.55,-0.2,-0.03,-0.17,374188953,18.3,65.0,98.33,-1.0,-33.33,Weak Sell Signal,6.43,5.6,4.78,0.3,46.75,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-16,4.9,5.07,4.72,5.03,4932006,0.13,0.35,2.58,6.86,0.17,5.61,5.58,-0.15,0.01,-0.16,385160091,18.3,66.67,100.0,-1.0,-33.33,Weak Sell Signal,6.42,5.61,4.79,0.29,48.36,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-15,5.07,5.12,4.92,5.01,6196429,-0.06,0.2,-1.2,3.99,0.1,5.61,5.6,-0.1,0.05,-0.15,380228085,14.81,68.33,100.0,-1.0,-31.67,Weak Sell Signal,6.42,5.61,4.8,0.29,48.17,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-03-14,5.38,5.53,5.29,5.29,4709453,-0.09,0.24,-1.7,4.54,0.12,5.61,5.62,-0.04,0.09,-0.13,386424514,7.61,70.0,3.33,1.0,66.67,Weak Buy Signal,6.42,5.61,4.8,0.29,50.65,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-13,5.58,5.59,5.22,5.22,6586206,-0.36,0.37,-6.9,7.02,0.18,5.61,5.63,0.01,0.12,-0.11,381715061,7.61,71.67,5.0,1.0,66.67,Weak Buy Signal,6.42,5.61,4.79,0.29,50.02,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-10,5.89,5.96,5.68,5.73,5999684,-0.16,0.29,-2.79,5.06,0.15,5.6,5.64,0.08,0.15,-0.07,388301267,2.7,73.33,6.67,1.0,66.67,Weak Buy Signal,6.42,5.6,4.78,0.29,55.09,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-09,6.1,6.18,5.89,5.92,4851253,-0.18,0.29,-3.04,4.9,0.15,5.59,5.64,0.11,0.16,-0.05,394300951,8.31,75.0,8.33,1.0,66.67,Weak Buy Signal,6.42,5.59,4.76,0.3,57.21,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-08,6.05,6.16,6.03,6.13,4157168,0.08,0.13,1.31,2.2,0.07,5.58,5.63,0.14,0.18,-0.04,399152204,12.25,76.67,10.0,1.0,66.67,Weak Buy Signal,6.42,5.58,4.73,0.3,59.71,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-03-07,6.13,6.16,6.0,6.02,5158301,-0.11,0.16,-1.83,2.57,0.08,5.56,5.61,0.15,0.19,-0.04,394995036,12.02,78.33,11.67,1.0,66.67,Weak Buy Signal,6.4,5.56,4.72,0.3,58.78,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-03-06,6.23,6.28,6.12,6.15,5982007,-0.08,0.16,-1.3,2.52,0.08,5.54,5.6,0.17,0.2,-0.02,400153337,15.65,80.0,0.0,1.0,80.0,Strong Buy Signal,6.39,5.54,4.7,0.31,60.4,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
