Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,22.32,22.57,22.11,22.18,52524,-0.14,0.46,-0.63,2.06,0.23,25.94,25.79,-1.12,-0.92,-0.2,20181481,32.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.0,25.94,22.89,0.24,40.39,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-25,22.85,22.99,22.06,22.42,58948,-0.43,0.93,-1.92,4.17,0.47,26.04,25.92,-1.07,-0.87,-0.2,20234005,32.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.97,26.04,23.12,0.22,40.77,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-24,23.35,23.35,22.85,23.01,57927,-0.34,0.5,-1.48,2.17,0.25,26.15,26.05,-1.02,-0.82,-0.2,20292953,30.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.98,26.15,23.32,0.22,41.73,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-23,23.2,23.49,23.11,23.27,81104,0.07,0.38,0.3,1.63,0.19,26.24,26.15,-0.99,-0.77,-0.22,20350880,29.92,3.33,98.33,-1.0,-95.0,Strong Sell Signal,28.99,26.24,23.49,0.21,42.15,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-22,23.42,23.63,22.98,23.2,65956,-0.22,0.65,-0.95,2.82,0.33,26.32,26.26,-0.97,-0.71,-0.26,20269776,29.92,5.0,100.0,-1.0,-95.0,Strong Sell Signal,28.98,26.32,23.67,0.2,41.99,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-19,24.13,24.13,23.35,23.42,61607,-0.71,0.78,-3.03,3.33,0.39,26.4,26.37,-0.92,-0.65,-0.27,20335732,28.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,28.95,26.4,23.86,0.19,42.35,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-18,23.83,23.89,23.27,23.7,49264,-0.13,0.62,-0.55,2.62,0.31,26.49,26.47,-0.87,-0.58,-0.29,20397339,30.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.95,26.49,24.03,0.19,42.8,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-17,23.76,24.05,23.6,23.9,71813,0.14,0.45,0.59,1.88,0.22,26.56,26.57,-0.82,-0.51,-0.32,20446603,29.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,28.93,26.56,24.2,0.18,43.13,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-16,24.07,24.18,23.61,23.66,45866,-0.41,0.57,-1.73,2.43,0.29,26.63,26.67,-0.77,-0.43,-0.34,20374790,29.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,28.91,26.63,24.36,0.17,42.61,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-15,24.51,24.52,24.13,24.23,62100,-0.28,0.39,-1.16,1.63,0.2,26.71,26.78,-0.66,-0.35,-0.32,20420656,27.81,6.67,96.67,-1.0,-90.0,Strong Sell Signal,28.86,26.71,24.56,0.16,43.53,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-12,24.47,24.74,24.34,24.53,63015,0.06,0.4,0.24,1.65,0.2,26.74,26.87,-0.58,-0.27,-0.31,20482756,27.27,8.33,98.33,-1.0,-90.0,Strong Sell Signal,28.78,26.74,24.7,0.15,44.02,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-11,24.21,24.69,23.69,24.4,85193,0.19,1.0,0.78,4.1,0.5,26.8,26.96,-0.49,-0.19,-0.3,20419741,27.5,10.0,100.0,-1.0,-90.0,Strong Sell Signal,28.75,26.8,24.84,0.15,43.75,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-10,24.75,24.82,23.94,24.5,82226,-0.25,0.88,-1.02,3.57,0.44,26.85,27.05,-0.35,-0.11,-0.24,20504934,26.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.71,26.85,25.0,0.14,43.91,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-09,26.03,27.23,24.25,24.65,95827,-1.38,2.98,-5.6,12.07,1.49,26.91,27.14,-0.19,-0.05,-0.13,20587160,26.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.66,26.91,25.17,0.13,44.15,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-08,27.54,27.57,27.11,27.41,50286,-0.13,0.46,-0.47,1.68,0.23,27.01,27.23,0.01,-0.02,0.03,20682987,17.69,0.0,38.33,-1.0,-38.33,Weak Sell Signal,28.88,27.01,25.15,0.14,48.95,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-05,27.41,27.72,27.09,27.43,67816,0.02,0.63,0.07,2.3,0.31,27.06,27.23,-0.01,-0.03,0.02,20733273,17.69,0.0,40.0,-1.0,-40.0,Weak Sell Signal,29.11,27.06,25.01,0.15,48.99,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-04,26.99,27.14,26.25,27.0,67413,0.01,0.89,0.04,3.3,0.45,27.13,27.23,-0.04,-0.03,-0.01,20665457,20.35,0.0,41.67,-1.0,-41.67,Weak Sell Signal,29.42,27.13,24.84,0.17,48.14,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-03,26.98,27.56,26.97,27.26,65723,0.28,0.59,1.03,2.16,0.29,27.21,27.25,-0.04,-0.03,-0.01,20732870,18.09,1.67,43.33,-1.0,-41.67,Weak Sell Signal,29.78,27.21,24.64,0.19,48.62,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-02,26.93,27.12,26.37,26.92,63693,-0.01,0.75,-0.04,2.79,0.38,27.29,27.25,-0.07,-0.03,-0.04,20667147,20.14,3.33,45.0,-1.0,-41.67,Weak Sell Signal,30.09,27.29,24.48,0.21,47.95,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-01,26.89,27.46,26.89,27.01,52164,0.12,0.57,0.44,2.13,0.29,27.36,27.27,-0.06,-0.02,-0.04,20730840,18.5,5.0,46.67,-1.0,-41.67,Weak Sell Signal,30.34,27.36,24.38,0.22,48.11,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-28,26.91,27.21,26.75,26.9,52194,-0.01,0.46,-0.04,1.71,0.23,27.42,27.29,-0.06,-0.01,-0.05,20678676,19.69,6.67,48.33,-1.0,-41.67,Weak Sell Signal,30.51,27.42,24.34,0.23,47.9,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-27,26.45,26.95,26.25,26.94,37022,0.49,0.7,1.82,2.6,0.35,27.49,27.31,-0.05,0.01,-0.06,20730870,20.9,8.33,50.0,-1.0,-41.67,Weak Sell Signal,30.66,27.49,24.31,0.23,47.97,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-26,26.84,26.93,26.19,26.52,44565,-0.32,0.74,-1.21,2.79,0.37,27.56,27.33,-0.04,0.02,-0.06,20693848,20.99,10.0,51.67,-1.0,-41.67,Weak Sell Signal,30.86,27.56,24.26,0.24,47.17,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-25,26.76,27.05,26.48,26.97,40664,0.21,0.57,0.78,2.09,0.28,27.63,27.36,0.02,0.04,-0.02,20738413,20.1,11.67,53.33,-1.0,-41.67,Weak Sell Signal,30.99,27.63,24.26,0.24,47.94,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-24,27.18,27.34,26.84,26.9,36427,-0.28,0.5,-1.04,1.87,0.25,27.68,27.38,0.04,0.04,0.0,20697749,19.03,13.33,55.0,-1.0,-41.67,Weak Sell Signal,31.08,27.68,24.27,0.25,47.81,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-21,27.3,27.58,26.66,27.16,54922,-0.14,0.92,-0.52,3.39,0.46,27.74,27.4,0.08,0.04,0.04,20734176,19.03,15.0,56.67,-1.0,-41.67,Weak Sell Signal,31.2,27.74,24.28,0.25,48.26,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-20,27.18,27.62,27.18,27.45,49420,0.27,0.43,0.98,1.58,0.22,27.8,27.42,0.11,0.03,0.07,20789098,17.45,16.67,58.33,-1.0,-41.67,Weak Sell Signal,31.32,27.8,24.27,0.25,48.76,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-19,27.35,27.58,27.16,27.32,41052,-0.03,0.41,-0.11,1.52,0.21,27.84,27.42,0.11,0.01,0.09,20739678,17.61,18.33,60.0,-1.0,-41.67,Weak Sell Signal,31.41,27.84,24.28,0.26,48.52,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-18,27.65,27.65,27.01,27.36,55565,-0.29,0.64,-1.06,2.34,0.32,27.89,27.43,0.12,-0.01,0.13,20780730,17.61,20.0,61.67,-1.0,-41.67,Weak Sell Signal,31.48,27.89,24.29,0.26,48.59,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-17,27.22,27.76,27.1,27.45,57553,0.23,0.67,0.84,2.42,0.33,27.92,27.44,0.12,-0.04,0.17,20836295,17.36,21.67,63.33,-1.0,-41.67,Weak Sell Signal,31.53,27.92,24.32,0.26,48.74,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-14,27.88,28.58,26.92,27.25,52619,-0.63,1.66,-2.31,6.08,0.83,27.96,27.45,0.12,-0.08,0.21,20778742,17.36,23.33,65.0,-1.0,-41.67,Weak Sell Signal,31.59,27.96,24.34,0.26,48.39,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-13,28.04,28.14,27.68,27.83,40171,-0.21,0.46,-0.75,1.65,0.23,28.0,27.46,0.14,-0.14,0.27,20831361,15.12,25.0,66.67,-1.0,-41.67,Weak Sell Signal,31.65,28.0,24.36,0.26,49.35,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-12,28.1,28.34,27.83,28.08,41232,-0.02,0.51,-0.07,1.82,0.26,28.04,27.46,0.1,-0.2,0.3,20871532,14.67,26.67,68.33,-1.0,-41.67,Weak Sell Signal,31.72,28.04,24.37,0.26,49.76,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-11,28.27,28.45,27.91,28.02,49056,-0.25,0.54,-0.89,1.93,0.27,28.07,27.44,0.02,-0.28,0.3,20830300,14.44,28.33,70.0,-1.0,-41.67,Weak Sell Signal,31.77,28.07,24.37,0.26,49.66,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-10,27.53,28.22,27.13,28.16,70321,0.63,1.09,2.24,3.87,0.54,28.09,27.43,-0.07,-0.36,0.29,20879356,15.34,30.0,71.67,-1.0,-41.67,Weak Sell Signal,31.79,28.09,24.39,0.26,49.89,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-06,27.08,27.7,27.08,27.63,53265,0.55,0.62,1.99,2.24,0.31,28.09,27.41,-0.2,-0.43,0.23,20809035,17.4,31.67,73.33,-1.0,-41.67,Weak Sell Signal,31.79,28.09,24.39,0.26,49.02,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-05,26.54,27.03,26.43,26.95,52946,0.41,0.6,1.52,2.23,0.3,28.1,27.41,-0.31,-0.48,0.18,20755770,20.13,33.33,75.0,-1.0,-41.67,Weak Sell Signal,31.8,28.1,24.41,0.26,47.88,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-04,26.94,26.94,26.09,26.62,110407,-0.32,0.85,-1.2,3.19,0.43,28.11,27.43,-0.38,-0.53,0.15,20702824,20.5,35.0,76.67,-1.0,-41.67,Weak Sell Signal,31.8,28.11,24.42,0.26,47.31,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-03,26.53,26.97,26.43,26.75,67679,0.22,0.54,0.82,2.0,0.27,28.14,27.47,-0.42,-0.57,0.15,20813231,19.57,36.67,78.33,-1.0,-41.67,Weak Sell Signal,31.81,28.14,24.48,0.26,47.51,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-31,26.17,26.74,26.0,26.55,108658,0.38,0.74,1.43,2.79,0.37,28.15,27.5,-0.49,-0.6,0.12,20745552,20.49,38.33,80.0,-1.0,-41.67,Weak Sell Signal,31.8,28.15,24.51,0.26,47.17,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-30,26.37,26.48,25.7,26.05,38280,-0.32,0.78,-1.23,2.98,0.39,28.17,27.54,-0.55,-0.63,0.09,20636894,21.56,40.0,81.67,-1.0,-41.67,Weak Sell Signal,31.79,28.17,24.54,0.26,46.33,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-29,25.99,26.43,25.93,26.36,52259,0.37,0.5,1.4,1.9,0.25,28.19,27.6,-0.56,-0.65,0.09,20675174,20.96,41.67,83.33,-1.0,-41.67,Weak Sell Signal,31.77,28.19,24.61,0.25,46.78,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-28,26.37,26.63,25.78,26.13,73330,-0.24,0.86,-0.92,3.27,0.43,28.2,27.64,-0.6,-0.68,0.07,20622915,20.96,43.33,85.0,-1.0,-41.67,Weak Sell Signal,31.76,28.2,24.65,0.25,46.4,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-27,26.61,26.81,26.38,26.44,68513,-0.17,0.43,-0.64,1.63,0.21,28.23,27.7,-0.63,-0.7,0.07,20696245,19.4,45.0,86.67,-1.0,-41.67,Weak Sell Signal,31.75,28.23,24.71,0.25,46.85,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-24,25.6,26.59,25.1,26.38,56615,0.78,1.49,2.96,5.65,0.74,28.24,27.75,-0.68,-0.71,0.04,20627732,20.25,46.67,88.33,-1.0,-41.67,Weak Sell Signal,31.73,28.24,24.75,0.25,46.75,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-23,26.31,26.39,25.48,25.62,55757,-0.69,0.91,-2.69,3.55,0.45,28.27,27.8,-0.73,-0.72,-0.0,20571117,19.28,48.33,90.0,-1.0,-41.67,Weak Sell Signal,31.73,28.27,24.82,0.24,45.5,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-22,26.65,27.21,26.11,26.24,62026,-0.41,1.1,-1.56,4.19,0.55,28.32,27.88,-0.7,-0.72,0.02,20626874,17.64,50.0,91.67,-1.0,-41.67,Weak Sell Signal,31.69,28.32,24.94,0.24,46.37,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-21,26.85,27.23,26.7,26.89,69458,0.04,0.53,0.15,1.97,0.27,28.34,27.95,-0.72,-0.73,0.0,20688900,16.07,51.67,93.33,-1.0,-41.67,Weak Sell Signal,31.67,28.34,25.02,0.23,47.31,Target Volume,Expected Range,11.13,Absent or Weak Trend
