Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,16.45,16.54,16.27,16.39,24140,-0.06,0.27,-0.37,1.65,0.13,16.64,16.64,-0.07,-0.07,-0.0,857378,22.05,8.33,31.67,-1.0,-23.33,Weak Sell Signal,18.03,16.64,15.26,0.17,47.36,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-03,16.27,16.45,16.19,16.45,10415,0.18,0.26,1.09,1.58,0.13,16.66,16.65,-0.09,-0.07,-0.02,881518,23.16,10.0,33.33,-1.0,-23.33,Weak Sell Signal,18.07,16.66,15.26,0.17,47.62,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-30,16.2,16.31,16.03,16.12,51051,-0.08,0.28,-0.5,1.74,0.14,16.68,16.66,-0.11,-0.06,-0.04,871103,24.91,11.67,35.0,-1.0,-23.33,Weak Sell Signal,18.11,16.68,15.26,0.17,46.01,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-29,16.38,16.38,15.75,15.81,17771,-0.57,0.63,-3.61,3.98,0.31,16.71,16.68,-0.1,-0.05,-0.05,820052,24.91,0.0,36.67,-1.0,-36.67,Weak Sell Signal,18.17,16.71,15.25,0.17,44.43,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-28,16.44,16.48,16.26,16.26,18533,-0.18,0.22,-1.11,1.35,0.11,16.75,16.71,-0.06,-0.04,-0.02,837823,20.96,0.0,38.33,-1.0,-38.33,Weak Sell Signal,18.23,16.75,15.27,0.18,46.37,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-27,16.52,16.52,16.24,16.38,16108,-0.14,0.28,-0.85,1.71,0.14,16.78,16.72,-0.05,-0.04,-0.01,856356,20.96,1.67,40.0,-1.0,-38.33,Weak Sell Signal,18.31,16.78,15.26,0.18,46.9,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-26,16.48,16.48,16.36,16.37,6570,-0.11,0.12,-0.67,0.76,0.06,16.81,16.73,-0.05,-0.04,-0.01,840248,20.01,3.33,41.67,-1.0,-38.33,Weak Sell Signal,18.37,16.81,15.26,0.19,46.85,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-23,16.45,16.45,16.04,16.26,6526,-0.19,0.41,-1.17,2.52,0.21,16.84,16.75,-0.04,-0.03,-0.01,833678,20.42,5.0,43.33,-1.0,-38.33,Weak Sell Signal,18.42,16.84,15.26,0.19,46.3,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-22,16.56,16.56,16.28,16.34,13601,-0.22,0.28,-1.35,1.74,0.14,16.86,16.76,-0.03,-0.03,0.01,840204,18.51,6.67,45.0,-1.0,-38.33,Weak Sell Signal,18.44,16.86,15.28,0.19,46.65,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-21,16.57,16.57,16.45,16.54,8637,-0.03,0.12,-0.18,0.73,0.06,16.87,16.78,-0.01,-0.03,0.02,853805,17.12,8.33,46.67,-1.0,-38.33,Weak Sell Signal,18.45,16.87,15.29,0.19,47.52,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-20,16.68,16.68,16.48,16.48,7964,-0.2,0.2,-1.21,1.21,0.1,16.88,16.79,-0.02,-0.04,0.02,845168,16.88,10.0,48.33,-1.0,-38.33,Weak Sell Signal,18.45,16.88,15.3,0.19,47.23,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-16,16.69,16.89,16.55,16.61,13971,-0.08,0.34,-0.48,2.04,0.17,16.88,16.8,-0.01,-0.04,0.03,853132,16.31,11.67,50.0,-1.0,-38.33,Weak Sell Signal,18.45,16.88,15.3,0.19,47.79,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-15,16.6,16.73,16.4,16.57,12302,-0.03,0.33,-0.18,1.99,0.17,16.89,16.8,-0.02,-0.05,0.03,839161,18.1,13.33,51.67,-1.0,-38.33,Weak Sell Signal,18.46,16.89,15.31,0.19,47.61,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-14,16.64,16.64,16.36,16.43,12215,-0.21,0.29,-1.28,1.73,0.14,16.89,16.81,-0.03,-0.06,0.03,826859,19.13,15.0,53.33,-1.0,-38.33,Weak Sell Signal,18.46,16.89,15.31,0.19,46.94,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-13,16.52,16.56,16.28,16.56,24049,0.04,0.28,0.24,1.69,0.14,16.88,16.82,-0.03,-0.07,0.04,839074,20.05,16.67,55.0,-1.0,-38.33,Weak Sell Signal,18.47,16.88,15.3,0.19,47.49,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-12,16.68,16.68,16.24,16.38,12051,-0.3,0.44,-1.83,2.69,0.22,16.89,16.83,-0.04,-0.08,0.04,815025,20.05,18.33,56.67,-1.0,-38.33,Weak Sell Signal,18.47,16.89,15.31,0.19,46.64,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-09,16.56,16.62,16.47,16.61,16663,0.05,0.16,0.3,0.93,0.08,16.9,16.85,-0.03,-0.09,0.06,827076,18.3,20.0,58.33,-1.0,-38.33,Weak Sell Signal,18.48,16.9,15.32,0.19,47.61,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-08,16.54,16.6,16.37,16.52,12336,-0.02,0.23,-0.1,1.39,0.11,16.9,16.86,-0.04,-0.1,0.06,810413,18.59,21.67,60.0,-1.0,-38.33,Weak Sell Signal,18.48,16.9,15.31,0.19,47.2,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-07,16.76,16.83,16.47,16.47,55067,-0.29,0.36,-1.76,2.19,0.18,16.9,16.87,-0.05,-0.12,0.07,798077,17.83,23.33,61.67,-1.0,-38.33,Weak Sell Signal,18.48,16.9,15.31,0.19,46.96,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-06,16.7,16.7,16.46,16.66,65165,-0.04,0.24,-0.24,1.44,0.12,16.9,16.88,-0.05,-0.13,0.09,853144,19.25,25.0,63.33,-1.0,-38.33,Weak Sell Signal,18.48,16.9,15.32,0.19,47.74,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-05,16.72,17.12,16.56,16.6,61363,-0.12,0.56,-0.72,3.37,0.28,16.91,16.89,-0.07,-0.16,0.09,787979,18.51,26.67,65.0,-1.0,-38.33,Weak Sell Signal,18.5,16.91,15.33,0.19,47.47,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-02,16.69,16.81,16.65,16.75,37941,0.06,0.16,0.36,0.96,0.08,16.93,16.9,-0.09,-0.18,0.09,849342,21.9,28.33,66.67,-1.0,-38.33,Weak Sell Signal,18.53,16.93,15.34,0.19,48.09,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-01,16.38,16.62,15.4,16.59,15389,0.21,1.22,1.27,7.35,0.61,16.96,16.9,-0.13,-0.2,0.07,811401,24.05,0.0,68.33,-1.0,-68.33,Weak Sell Signal,18.58,16.96,15.33,0.19,47.37,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-31,16.76,16.76,16.56,16.6,80722,-0.16,0.2,-0.96,1.2,0.1,16.98,16.91,-0.16,-0.22,0.06,796012,17.29,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.64,16.98,15.33,0.19,46.2,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-30,16.82,16.82,16.49,16.49,21219,-0.33,0.33,-2.0,2.0,0.17,17.02,16.93,-0.17,-0.23,0.07,715290,17.29,1.67,71.67,-1.0,-70.0,Weak Sell Signal,18.7,17.02,15.34,0.2,45.7,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-26,16.71,16.71,16.56,16.67,15235,-0.04,0.15,-0.24,0.9,0.08,17.05,16.96,-0.17,-0.25,0.08,736509,18.52,3.33,73.33,-1.0,-70.0,Weak Sell Signal,18.76,17.05,15.35,0.2,46.4,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-25,16.77,16.77,16.54,16.66,27057,-0.11,0.23,-0.66,1.38,0.12,17.09,16.98,-0.19,-0.27,0.08,721274,18.52,5.0,75.0,-1.0,-70.0,Weak Sell Signal,18.81,17.09,15.36,0.2,46.35,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-24,16.66,16.69,16.31,16.63,16848,-0.03,0.38,-0.18,2.26,0.19,17.12,17.0,-0.2,-0.29,0.09,694217,19.41,0.0,76.67,-1.0,-76.67,Strong Sell Signal,18.87,17.12,15.37,0.2,46.22,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-23,16.76,16.76,16.55,16.66,12555,-0.1,0.21,-0.6,1.26,0.11,17.16,17.02,-0.22,-0.31,0.09,711065,17.62,1.67,78.33,-1.0,-76.67,Strong Sell Signal,18.93,17.16,15.38,0.21,46.33,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-22,16.75,16.75,16.48,16.7,26164,-0.05,0.27,-0.3,1.65,0.14,17.19,17.04,-0.24,-0.34,0.09,723620,17.73,3.33,80.0,-1.0,-76.67,Strong Sell Signal,18.97,17.19,15.4,0.21,46.48,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-19,16.83,16.83,16.34,16.67,11551,-0.16,0.49,-0.96,2.94,0.24,17.22,17.06,-0.27,-0.36,0.09,697456,17.73,5.0,81.67,-1.0,-76.67,Strong Sell Signal,19.01,17.22,15.42,0.21,46.35,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-18,16.7,16.9,16.5,16.69,30639,-0.01,0.4,-0.06,2.38,0.2,17.25,17.08,-0.3,-0.38,0.08,709007,16.51,6.67,83.33,-1.0,-76.67,Strong Sell Signal,19.05,17.25,15.45,0.21,46.43,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-17,16.65,16.85,16.47,16.79,216697,0.14,0.38,0.83,2.26,0.19,17.27,17.1,-0.34,-0.4,0.06,739646,17.05,8.33,85.0,-1.0,-76.67,Strong Sell Signal,19.07,17.27,15.47,0.21,46.78,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-16,16.66,16.73,16.39,16.57,102107,-0.09,0.34,-0.54,2.05,0.17,17.3,17.12,-0.39,-0.42,0.03,522949,18.29,10.0,86.67,-1.0,-76.67,Strong Sell Signal,19.09,17.3,15.5,0.21,45.88,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-15,16.5,16.73,16.32,16.63,29377,0.13,0.41,0.78,2.46,0.2,17.33,17.15,-0.42,-0.43,0.0,625056,18.29,11.67,88.33,-1.0,-76.67,Strong Sell Signal,19.12,17.33,15.54,0.21,46.09,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-12,16.5,16.5,16.22,16.5,8960,0.0,0.28,0.0,1.7,0.14,17.36,17.18,-0.47,-0.43,-0.04,595679,20.67,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.16,17.36,15.57,0.21,45.56,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-11,16.4,16.5,16.03,16.44,10670,0.04,0.47,0.24,2.86,0.23,17.4,17.21,-0.51,-0.42,-0.09,586719,20.67,1.67,91.67,-1.0,-90.0,Strong Sell Signal,19.2,17.4,15.6,0.21,45.32,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-10,16.58,16.58,16.07,16.48,18780,-0.1,0.51,-0.61,3.09,0.25,17.44,17.24,-0.54,-0.39,-0.15,597389,20.4,3.33,93.33,-1.0,-90.0,Strong Sell Signal,19.24,17.44,15.65,0.21,45.45,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-09,15.76,16.07,15.4,16.04,19594,0.28,0.67,1.75,4.18,0.34,17.48,17.28,-0.58,-0.36,-0.23,578609,25.75,5.0,95.0,-1.0,-90.0,Strong Sell Signal,19.27,17.48,15.69,0.2,43.66,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-08,15.54,15.8,15.35,15.71,27255,0.17,0.45,1.08,2.86,0.23,17.52,17.33,-0.58,-0.3,-0.28,559015,28.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.27,17.52,15.78,0.2,42.26,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-05,16.17,16.17,15.17,15.35,37224,-0.82,1.0,-5.34,6.51,0.5,17.57,17.39,-0.54,-0.23,-0.31,531760,28.73,1.67,98.33,-1.0,-96.67,Strong Sell Signal,19.25,17.57,15.9,0.19,40.67,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-04,15.69,15.69,14.97,15.09,39971,-0.6,0.72,-3.98,4.77,0.36,17.63,17.47,-0.44,-0.15,-0.29,494536,34.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.2,17.63,16.06,0.18,39.5,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-05-03,16.36,16.69,15.87,15.87,46148,-0.49,0.82,-3.09,5.17,0.41,17.69,17.56,-0.29,-0.08,-0.21,534507,28.61,5.0,43.33,-1.0,-38.33,Weak Sell Signal,19.09,17.69,16.29,0.16,41.95,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-02,17.34,17.34,16.53,16.53,15747,-0.81,0.81,-4.9,4.9,0.4,17.74,17.63,-0.16,-0.03,-0.14,580655,23.95,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.05,17.74,16.43,0.15,44.24,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-01,17.64,17.78,17.21,17.21,22052,-0.43,0.57,-2.5,3.31,0.29,17.78,17.67,-0.07,0.01,-0.08,596402,18.57,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.07,17.78,16.5,0.14,46.83,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-28,17.75,17.81,17.51,17.64,64018,-0.11,0.3,-0.62,1.7,0.15,17.82,17.7,-0.01,0.03,-0.04,618454,16.0,1.67,48.33,-1.0,-46.67,Weak Sell Signal,19.12,17.82,16.51,0.15,48.6,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-27,17.73,17.89,17.52,17.62,76994,-0.11,0.37,-0.62,2.1,0.19,17.85,17.71,0.01,0.04,-0.02,554436,15.91,3.33,50.0,-1.0,-46.67,Weak Sell Signal,19.19,17.85,16.51,0.15,48.51,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-26,18.07,18.13,17.61,17.85,22812,-0.22,0.52,-1.23,2.91,0.26,17.88,17.72,0.05,0.04,0.0,631430,15.13,5.0,51.67,-1.0,-46.67,Weak Sell Signal,19.25,17.88,16.5,0.15,49.48,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-25,18.27,18.27,17.73,18.05,22258,-0.22,0.54,-1.22,2.99,0.27,17.9,17.73,0.07,0.04,0.03,654242,14.08,6.67,53.33,-1.0,-46.67,Weak Sell Signal,19.3,17.9,16.5,0.16,50.34,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-24,18.28,18.31,18.11,18.23,9880,-0.05,0.2,-0.27,1.1,0.1,17.92,17.72,0.08,0.04,0.04,676500,10.66,8.33,55.0,-1.0,-46.67,Weak Sell Signal,19.33,17.92,16.5,0.16,51.12,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-21,18.15,18.25,17.91,18.25,13623,0.1,0.34,0.55,1.86,0.17,17.93,17.72,0.07,0.02,0.04,686380,11.35,10.0,56.67,-1.0,-46.67,Weak Sell Signal,19.37,17.93,16.5,0.16,51.21,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-20,18.12,18.12,17.92,18.1,93334,-0.02,0.2,-0.11,1.1,0.1,17.95,17.71,0.05,0.01,0.04,672757,12.84,11.67,58.33,-1.0,-46.67,Weak Sell Signal,19.4,17.95,16.49,0.16,50.59,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-19,18.14,18.14,17.92,18.09,13857,-0.05,0.22,-0.3,1.22,0.11,17.96,17.71,0.05,0.0,0.04,579423,12.84,13.33,60.0,-1.0,-46.67,Weak Sell Signal,19.44,17.96,16.49,0.16,50.53,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-18,18.06,18.18,17.97,18.15,60158,0.09,0.21,0.5,1.16,0.11,17.98,17.7,0.04,-0.01,0.05,593280,12.41,15.0,61.67,-1.0,-46.67,Weak Sell Signal,19.47,17.98,16.49,0.17,50.8,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-17,18.15,18.33,17.98,18.06,89578,-0.09,0.35,-0.5,1.97,0.18,17.99,17.7,0.03,-0.02,0.05,533122,12.36,16.67,63.33,-1.0,-46.67,Weak Sell Signal,19.49,17.99,16.5,0.17,50.43,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-14,18.02,18.36,18.0,18.07,59810,0.05,0.36,0.25,1.99,0.18,18.01,17.69,0.02,-0.03,0.05,622700,12.15,18.33,65.0,-1.0,-46.67,Weak Sell Signal,19.51,18.01,16.51,0.17,50.45,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-13,18.06,18.19,17.86,18.0,1018124,-0.06,0.33,-0.33,1.84,0.17,18.02,17.69,0.0,-0.04,0.04,562890,13.99,20.0,66.67,-1.0,-46.67,Weak Sell Signal,19.52,18.02,16.51,0.17,50.2,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-12,17.89,18.0,17.64,17.89,10162,0.0,0.36,0.0,2.01,0.18,18.03,17.69,-0.01,-0.05,0.04,-455234,16.12,21.67,68.33,-1.0,-46.67,Weak Sell Signal,19.54,18.03,16.52,0.17,49.76,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-11,17.61,17.94,17.61,17.72,12846,0.11,0.33,0.62,1.86,0.17,18.04,17.69,-0.01,-0.06,0.05,-465396,16.79,23.33,70.0,-1.0,-46.67,Weak Sell Signal,19.55,18.04,16.54,0.17,49.09,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-10,17.73,17.95,17.61,17.7,16981,-0.03,0.34,-0.17,1.92,0.17,18.06,17.7,-0.0,-0.08,0.08,-478242,16.79,25.0,71.67,-1.0,-46.67,Weak Sell Signal,19.55,18.06,16.56,0.17,49.01,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-06,18.04,18.09,17.75,17.86,67139,-0.18,0.34,-1.01,1.9,0.17,18.07,17.71,0.02,-0.1,0.11,-461261,15.69,26.67,73.33,-1.0,-46.67,Weak Sell Signal,19.55,18.07,16.58,0.16,49.62,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-05,18.29,18.34,17.92,17.92,27206,-0.37,0.42,-2.06,2.34,0.21,18.08,17.72,0.02,-0.12,0.15,-394122,14.34,28.33,75.0,-1.0,-46.67,Weak Sell Signal,19.56,18.08,16.59,0.16,49.84,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-04,18.3,18.3,17.91,18.3,8492,0.0,0.39,0.0,2.13,0.2,18.08,17.72,0.03,-0.16,0.19,-366916,14.76,30.0,76.67,-1.0,-46.67,Weak Sell Signal,19.56,18.08,16.6,0.16,51.31,Target Volume,Expected Range,11.74,Absent or Weak Trend
