Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,31.13,31.51,30.82,31.36,418433,0.23,0.69,0.73,2.2,0.35,1
2023-05-31,31.19,31.44,30.93,30.97,365295,-0.22,0.51,-0.71,1.65,0.26,-1
2023-05-30,31.35,31.47,30.8,31.32,307874,-0.03,0.67,-0.1,2.15,0.34,1
2023-05-26,30.65,31.38,30.52,31.07,252781,0.42,0.87,1.35,2.78,0.43,1
2023-05-25,30.73,31.16,30.08,30.58,306897,-0.15,1.08,-0.49,3.53,0.54,-1
2023-05-24,30.43,30.99,30.43,30.84,298277,0.41,0.56,1.33,1.82,0.28,1
2023-05-23,32.12,32.22,30.35,30.63,753961,-1.49,1.87,-4.86,6.11,0.93,-1
2023-05-22,32.68,32.88,32.36,32.62,347021,-0.06,0.52,-0.18,1.59,0.26,1
2023-05-19,32.7,32.82,32.26,32.53,300986,-0.17,0.56,-0.52,1.72,0.28,1
2023-05-18,32.35,32.8,32.23,32.46,352254,0.11,0.57,0.34,1.74,0.28,1
2023-05-17,31.58,32.55,31.58,32.38,334722,0.8,0.97,2.47,3.0,0.48,1
2023-05-16,31.06,31.58,30.9,31.47,271668,0.41,0.67,1.3,2.14,0.34,1
2023-05-15,30.26,31.28,30.07,31.09,307149,0.83,1.21,2.67,3.89,0.6,1
2023-05-12,30.6,30.8,29.97,30.06,223562,-0.55,0.83,-1.81,2.76,0.42,-1
2023-05-11,30.1,30.5,29.87,30.4,257776,0.3,0.63,0.99,2.07,0.31,1
2023-05-10,30.88,30.88,30.16,30.27,188715,-0.61,0.72,-2.02,2.38,0.36,-1
2023-05-09,30.25,30.86,30.1,30.44,230808,0.19,0.76,0.62,2.5,0.38,1
2023-05-08,30.27,30.6,29.46,30.34,244118,0.07,1.14,0.23,3.74,0.57,1
2023-05-05,29.0,30.02,28.8,29.95,318353,0.95,1.21,3.17,4.06,0.61,1
2023-05-04,29.41,29.43,27.73,28.64,292919,-0.77,1.7,-2.69,5.94,0.85,-1
2023-05-03,29.63,30.27,29.59,29.71,216213,0.08,0.68,0.27,2.29,0.34,1
2023-05-02,30.24,30.24,29.06,29.4,279462,-0.84,1.18,-2.86,4.01,0.59,-1
2023-05-01,30.61,31.24,30.18,30.42,222666,-0.19,1.06,-0.62,3.48,0.53,-1
2023-04-28,30.28,30.66,30.24,30.54,249501,0.26,0.42,0.85,1.38,0.21,1
2023-04-27,29.76,30.34,29.26,30.32,192025,0.56,1.08,1.85,3.56,0.54,1
2023-04-26,29.89,30.07,29.51,29.63,248817,-0.26,0.56,-0.88,1.89,0.28,-1
2023-04-25,30.24,30.47,29.84,29.93,138705,-0.31,0.62,-1.04,2.09,0.31,-1
2023-04-24,30.5,30.73,30.2,30.47,204550,-0.03,0.53,-0.1,1.74,0.27,1
2023-04-21,30.19,30.5,30.01,30.44,174206,0.25,0.49,0.82,1.62,0.25,1
2023-04-20,30.13,30.26,29.85,30.22,152115,0.09,0.4,0.3,1.34,0.2,-1
2023-04-19,30.07,30.4,30.02,30.31,222648,0.24,0.38,0.79,1.27,0.19,1
2023-04-18,30.08,30.15,29.8,30.12,220026,0.04,0.35,0.13,1.16,0.17,1
2023-04-17,29.37,29.93,29.36,29.9,222752,0.53,0.57,1.77,1.91,0.29,1
2023-04-14,29.77,30.31,29.32,29.5,271932,-0.27,0.98,-0.92,3.34,0.49,1
2023-04-13,29.12,29.6,28.78,29.47,254656,0.35,0.81,1.19,2.77,0.41,1
2023-04-12,29.83,29.96,28.87,28.88,230581,-0.95,1.08,-3.29,3.76,0.54,-1
2023-04-11,29.47,29.72,29.14,29.45,268105,-0.02,0.58,-0.07,1.97,0.29,1
2023-04-10,28.78,29.75,28.78,29.3,239183,0.52,0.97,1.77,3.31,0.48,1
2023-04-06,29.45,29.64,28.78,28.81,420284,-0.64,0.86,-2.22,2.99,0.43,-1
2023-04-05,29.26,29.4,28.84,29.38,419463,0.12,0.56,0.41,1.91,0.28,1
2023-04-04,29.43,29.67,28.89,29.36,411824,-0.07,0.78,-0.24,2.66,0.39,1
2023-04-03,29.19,29.74,29.06,29.33,340144,0.14,0.68,0.48,2.32,0.34,1
2023-03-31,29.0,29.38,28.79,29.27,601171,0.27,0.59,0.92,2.02,0.29,1
2023-03-30,29.0,29.14,28.66,28.82,283214,-0.18,0.48,-0.62,1.68,0.24,1
2023-03-29,29.3,29.35,28.42,28.75,502977,-0.55,0.93,-1.91,3.23,0.46,-1
2023-03-28,29.54,29.68,28.95,29.22,422153,-0.32,0.73,-1.1,2.48,0.36,-1
2023-03-27,30.41,30.79,29.55,29.71,591490,-0.7,1.24,-2.36,4.17,0.62,1
2023-03-24,29.16,29.24,28.43,29.21,436539,0.05,0.81,0.17,2.77,0.4,-1
2023-03-23,30.21,30.46,29.16,29.47,386553,-0.74,1.3,-2.51,4.43,0.65,-1
2023-03-22,30.85,31.09,30.07,30.09,339399,-0.76,1.02,-2.53,3.39,0.51,-1
2023-03-21,30.3,30.94,30.2,30.85,396746,0.55,0.74,1.78,2.4,0.37,1
2023-03-20,29.97,30.08,29.44,29.61,344121,-0.36,0.64,-1.22,2.16,0.32,-1
2023-03-17,29.89,30.05,29.38,29.65,539643,-0.24,0.67,-0.81,2.26,0.34,-1
2023-03-16,29.32,30.39,29.11,30.23,243388,0.91,1.28,3.01,4.23,0.64,1
2023-03-15,29.51,30.0,29.27,29.74,365389,0.23,0.73,0.77,2.45,0.37,1
2023-03-14,30.22,30.26,29.45,29.52,419586,-0.7,0.82,-2.37,2.76,0.41,1
2023-03-13,29.31,29.77,28.71,29.13,509811,-0.18,1.06,-0.62,3.64,0.53,-1
2023-03-10,31.16,31.25,29.82,29.9,553123,-1.26,1.43,-4.21,4.78,0.71,-1
2023-03-09,32.27,32.31,31.29,31.34,331212,-0.93,1.02,-2.97,3.25,0.51,-1
2023-03-08,32.5,32.93,32.14,32.58,408769,0.08,0.79,0.25,2.42,0.39,1
2023-03-07,32.6,32.75,32.35,32.5,376379,-0.1,0.4,-0.31,1.23,0.2,-1
2023-03-06,32.73,33.0,32.43,32.61,403181,-0.12,0.57,-0.37,1.75,0.29,1
2023-03-03,32.67,32.67,32.23,32.56,555073,-0.11,0.44,-0.34,1.35,0.22,1
2023-03-02,33.07,33.07,31.91,32.51,640224,-0.56,1.16,-1.72,3.57,0.58,-1
2023-03-01,33.74,33.99,33.33,33.53,243726,-0.21,0.66,-0.63,1.97,0.33,-1
2023-02-28,33.15,34.01,33.02,33.96,479396,0.81,0.99,2.39,2.92,0.49,1
2023-02-27,33.41,33.51,32.86,33.15,317170,-0.26,0.65,-0.78,1.96,0.32,1
2023-02-24,33.0,33.15,32.76,33.14,199149,0.14,0.39,0.42,1.18,0.2,-1
2023-02-23,32.94,33.32,32.66,33.3,210580,0.36,0.66,1.08,1.98,0.33,1
2023-02-22,32.61,32.87,32.17,32.81,300589,0.2,0.7,0.61,2.13,0.35,1
2023-02-21,33.04,33.49,31.94,32.48,330885,-0.56,1.55,-1.72,4.79,0.78,-1
2023-02-17,33.05,33.53,32.51,33.53,321525,0.48,1.02,1.43,3.04,0.51,1
2023-02-16,32.55,33.22,32.48,33.18,232556,0.63,0.74,1.9,2.25,0.37,1
2023-02-15,32.37,32.98,31.78,32.97,262610,0.6,1.19,1.82,3.62,0.6,1
2023-02-14,31.92,32.35,31.24,32.34,344541,0.42,1.11,1.3,3.43,0.56,1
2023-02-13,30.3,31.99,30.24,31.92,707047,1.62,1.74,5.08,5.47,0.87,1
2023-02-10,29.98,30.63,29.48,30.05,549532,0.07,1.15,0.23,3.83,0.57,-1
2023-02-09,31.11,31.11,30.11,30.21,353954,-0.9,1.0,-2.98,3.31,0.5,-1
2023-02-08,31.03,31.43,30.76,30.9,221781,-0.13,0.67,-0.42,2.17,0.33,-1
2023-02-07,30.39,31.08,30.03,31.06,229027,0.67,1.05,2.16,3.38,0.52,1
2023-02-06,31.24,31.24,30.4,30.41,285076,-0.83,0.84,-2.73,2.76,0.42,-1
2023-02-03,30.39,31.58,30.23,31.48,217146,1.09,1.35,3.46,4.29,0.67,1
2023-02-02,30.6,31.19,30.54,30.76,484657,0.16,0.65,0.52,2.11,0.33,1
2023-02-01,29.55,30.42,29.3,30.34,369966,0.79,1.12,2.6,3.68,0.56,1
2023-01-31,29.53,29.65,29.3,29.64,217333,0.11,0.35,0.37,1.18,0.17,1
2023-01-30,29.23,29.66,29.23,29.43,174966,0.2,0.43,0.68,1.48,0.22,1
2023-01-27,29.65,29.72,29.2,29.4,165299,-0.25,0.52,-0.85,1.77,0.26,-1
2023-01-26,29.54,29.87,29.06,29.61,201084,0.07,0.81,0.24,2.74,0.41,1
2023-01-25,29.04,29.37,28.75,29.27,226218,0.23,0.62,0.79,2.12,0.31,1
2023-01-24,29.48,29.58,29.22,29.24,162348,-0.24,0.36,-0.82,1.25,0.18,-1
2023-01-23,29.66,29.94,29.09,29.5,450757,-0.16,0.85,-0.54,2.88,0.43,-1
2023-01-20,28.88,29.56,28.28,29.51,183887,0.63,1.27,2.13,4.32,0.64,1
2023-01-19,28.97,29.0,28.41,28.66,222772,-0.31,0.59,-1.08,2.06,0.29,-1
2023-01-18,29.26,29.46,29.02,29.04,150368,-0.22,0.45,-0.76,1.53,0.22,-1
2023-01-17,29.39,29.54,29.04,29.08,103666,-0.31,0.5,-1.07,1.73,0.25,-1
2023-01-13,29.17,29.36,29.01,29.3,108188,0.13,0.35,0.44,1.19,0.17,-1
2023-01-12,30.19,30.19,29.4,29.49,137666,-0.7,0.79,-2.37,2.66,0.39,-1
2023-01-11,29.28,29.96,29.27,29.89,325612,0.61,0.69,2.04,2.31,0.35,1
2023-01-10,28.61,29.12,27.63,29.06,268930,0.45,1.49,1.55,5.13,0.75,1
2023-01-09,27.87,28.5,27.67,28.48,293960,0.61,0.83,2.14,2.91,0.41,1
2023-01-06,27.4,27.73,27.27,27.6,353287,0.2,0.46,0.72,1.67,0.23,1
2023-01-05,27.29,27.62,26.83,27.04,175719,-0.25,0.79,-0.92,2.92,0.4,-1
2023-01-04,27.23,27.5,27.05,27.44,211886,0.21,0.45,0.77,1.64,0.23,1
2023-01-03,27.14,27.49,26.8,27.04,162748,-0.1,0.69,-0.37,2.55,0.34,1
2022-12-30,26.89,27.04,26.54,26.83,255097,-0.06,0.5,-0.22,1.88,0.25,-1
2022-12-29,26.88,27.22,26.78,27.13,168792,0.25,0.43,0.92,1.6,0.22,1
2022-12-28,27.34,27.54,26.62,26.64,184020,-0.7,0.93,-2.63,3.47,0.46,-1
2022-12-27,27.33,27.58,27.01,27.19,180222,-0.14,0.56,-0.51,2.08,0.28,-1
2022-12-23,26.99,27.27,26.64,27.2,249924,0.21,0.62,0.77,2.3,0.31,1
2022-12-22,27.35,27.35,26.36,26.94,113900,-0.41,0.99,-1.52,3.67,0.5,-1
2022-12-21,27.16,27.64,27.16,27.49,201733,0.33,0.48,1.2,1.75,0.24,1
2022-12-20,26.69,27.18,26.43,27.16,303145,0.47,0.75,1.73,2.76,0.38,1
2022-12-19,26.7,27.38,26.14,26.39,141745,-0.31,1.24,-1.17,4.7,0.62,-1
2022-12-16,26.98,27.2,26.67,26.95,298042,-0.03,0.52,-0.11,1.95,0.26,-1
2022-12-15,26.87,27.42,26.46,27.15,353460,0.28,0.96,1.03,3.54,0.48,1
2022-12-14,27.49,27.7,26.98,27.14,374284,-0.35,0.72,-1.29,2.65,0.36,-1
2022-12-13,28.54,28.59,27.18,27.58,719256,-0.96,1.41,-3.48,5.11,0.7,-1
2022-12-12,27.77,27.77,27.51,27.69,329892,-0.08,0.26,-0.29,0.94,0.13,1
2022-12-09,27.53,27.7,27.17,27.58,222780,0.05,0.53,0.18,1.92,0.26,1
2022-12-08,27.66,27.96,27.29,27.57,295212,-0.09,0.68,-0.33,2.45,0.34,1
2022-12-07,28.45,28.45,27.39,27.56,405555,-0.89,1.06,-3.23,3.85,0.53,-1
2022-12-06,29.18,29.41,28.28,28.42,306692,-0.76,1.13,-2.67,3.98,0.56,-1
2022-12-05,29.87,30.0,29.38,29.44,254654,-0.43,0.61,-1.46,2.09,0.31,-1
2022-12-02,28.87,29.9,28.8,29.83,202604,0.96,1.11,3.22,3.7,0.55,1
2022-12-01,29.15,29.55,28.82,29.31,482417,0.16,0.73,0.55,2.49,0.37,1
2022-11-30,28.49,29.04,28.18,29.0,401095,0.51,0.86,1.76,2.97,0.43,1
2022-11-29,28.0,28.73,27.33,28.66,480691,0.66,1.4,2.3,4.88,0.7,1
2022-11-28,28.67,28.98,27.86,28.0,495787,-0.67,1.12,-2.39,4.02,0.56,-1
2022-11-25,30.0,30.06,28.58,28.87,472300,-1.13,1.47,-3.91,5.11,0.74,-1
2022-11-23,30.74,31.44,28.8,30.63,189077,-0.11,2.64,-0.36,8.62,1.32,-1
2022-11-22,31.8,31.95,31.42,31.82,185430,0.02,0.53,0.06,1.67,0.26,1
2022-11-21,31.42,31.61,31.29,31.56,197751,0.14,0.32,0.44,1.01,0.16,1
2022-11-18,32.03,32.15,31.32,31.45,244485,-0.58,0.83,-1.84,2.64,0.41,-1
2022-11-17,31.13,31.87,30.8,31.63,256823,0.5,1.07,1.58,3.38,0.54,-1
2022-11-16,31.54,32.3,31.4,31.69,188127,0.15,0.9,0.47,2.86,0.45,-1
2022-11-15,31.78,32.68,31.75,31.84,351821,0.06,0.93,0.19,2.92,0.46,1
2022-11-14,32.02,32.64,31.68,31.68,258932,-0.34,0.96,-1.07,3.03,0.48,-1
2022-11-11,32.06,32.42,31.68,32.26,346465,0.2,0.74,0.62,2.29,0.37,1
2022-11-10,29.95,31.91,29.88,31.84,354698,1.89,2.03,5.94,6.38,1.02,1
2022-11-09,29.27,29.71,28.72,28.74,244051,-0.53,0.99,-1.84,3.44,0.5,-1
2022-11-08,29.45,29.9,28.77,29.3,285573,-0.15,1.13,-0.51,3.86,0.56,-1
2022-11-07,28.83,29.99,28.76,29.42,247176,0.59,1.23,2.01,4.18,0.61,1
2022-11-04,28.76,29.49,28.13,28.65,295941,-0.11,1.36,-0.38,4.75,0.68,1
2022-11-03,28.0,28.31,27.66,28.0,145938,0.0,0.65,0.0,2.31,0.32,-1
2022-11-02,29.2,29.26,28.3,28.44,122167,-0.76,0.96,-2.67,3.38,0.48,-1
2022-11-01,29.23,29.45,28.93,29.2,154844,-0.03,0.52,-0.1,1.78,0.26,1
2022-10-31,28.95,29.26,28.79,28.92,155304,-0.03,0.47,-0.1,1.63,0.24,-1
2022-10-28,28.39,29.3,27.95,29.22,167407,0.83,1.35,2.84,4.62,0.68,1
2022-10-27,28.81,28.92,28.07,28.33,312054,-0.48,0.85,-1.69,3.0,0.43,-1
2022-10-26,28.17,28.63,27.8,28.42,214438,0.25,0.83,0.88,2.92,0.41,1
2022-10-25,27.61,28.13,27.55,28.1,216160,0.49,0.58,1.74,2.06,0.29,1
2022-10-24,26.79,27.62,26.61,27.59,194530,0.8,1.01,2.9,3.66,0.51,1
2022-10-21,25.6,26.74,25.34,26.67,161640,1.07,1.39,4.01,5.23,0.7,1
2022-10-20,26.55,26.55,25.15,25.45,162803,-1.1,1.4,-4.32,5.5,0.7,-1
2022-10-19,26.43,26.95,26.17,26.55,253920,0.12,0.78,0.45,2.94,0.39,-1
2022-10-18,27.02,27.02,26.27,26.6,147660,-0.42,0.75,-1.58,2.82,0.38,1
2022-10-17,26.75,27.01,26.18,26.38,162607,-0.37,0.83,-1.4,3.15,0.42,1
2022-10-14,26.9,27.02,26.11,26.22,252674,-0.68,0.91,-2.59,3.47,0.46,-1
2022-10-13,25.24,26.75,24.78,26.57,230571,1.33,1.97,5.01,7.41,0.98,1
2022-10-12,25.07,25.78,24.5,25.54,221657,0.47,1.28,1.84,4.99,0.64,1
2022-10-11,25.57,25.63,24.74,24.99,200319,-0.58,0.89,-2.32,3.56,0.45,-1
2022-10-10,25.6,25.78,25.33,25.6,123049,0.0,0.45,0.0,1.76,0.23,1
2022-10-07,25.63,25.7,25.21,25.49,287382,-0.14,0.49,-0.55,1.92,0.24,-1
2022-10-06,25.79,26.23,25.44,25.89,200663,0.1,0.79,0.39,3.03,0.39,-1
2022-10-05,25.25,26.75,24.8,26.05,616911,0.8,1.95,3.07,7.5,0.98,1
2022-10-04,25.57,25.88,25.2,25.61,207596,0.04,0.68,0.16,2.65,0.34,1
2022-10-03,23.75,25.03,23.33,24.73,374022,0.98,1.7,3.96,6.88,0.85,1
2022-09-30,23.15,23.59,22.78,23.31,348618,0.16,0.81,0.69,3.47,0.4,1
2022-09-29,23.7,23.7,22.97,23.15,171252,-0.55,0.73,-2.38,3.15,0.37,-1
2022-09-28,23.89,24.23,23.74,24.06,271924,0.17,0.49,0.71,2.04,0.25,1
2022-09-27,24.62,24.97,23.55,23.64,134511,-0.98,1.42,-4.15,6.01,0.71,-1
2022-09-26,24.57,24.94,24.19,24.32,78569,-0.25,0.75,-1.03,3.09,0.38,-1
2022-09-23,24.94,25.07,24.14,24.57,92751,-0.37,0.93,-1.51,3.79,0.46,-1
2022-09-22,26.27,26.4,25.28,25.36,136281,-0.91,1.12,-3.59,4.42,0.56,-1
2022-09-21,26.69,26.88,26.29,26.32,151044,-0.37,0.59,-1.41,2.24,0.29,-1
2022-09-20,27.36,27.61,26.16,26.42,202833,-0.94,1.45,-3.56,5.47,0.72,-1
2022-09-19,26.76,27.78,26.24,27.72,273920,0.96,1.55,3.46,5.58,0.77,1
2022-09-16,27.23,27.37,26.98,27.16,573990,-0.07,0.39,-0.26,1.42,0.19,-1
2022-09-15,27.36,27.95,27.32,27.43,221976,0.07,0.63,0.26,2.3,0.31,-1
2022-09-14,27.22,27.78,27.21,27.47,223174,0.25,0.57,0.91,2.07,0.29,1
2022-09-13,28.11,28.24,27.02,27.14,215804,-0.97,1.22,-3.57,4.5,0.61,-1
2022-09-12,28.35,28.82,28.22,28.81,195407,0.46,0.6,1.6,2.08,0.3,1
2022-09-09,27.59,28.25,27.54,28.17,180977,0.58,0.7,2.06,2.5,0.35,1
2022-09-08,27.03,27.97,26.84,27.74,167628,0.71,1.13,2.56,4.07,0.56,1
2022-09-07,26.59,27.52,26.59,27.31,171574,0.72,0.93,2.64,3.41,0.47,1
2022-09-06,26.77,26.88,26.39,26.68,192798,-0.09,0.49,-0.34,1.85,0.25,1
2022-09-02,26.94,27.13,26.48,26.66,124415,-0.28,0.65,-1.05,2.44,0.32,-1
2022-09-01,26.62,26.79,26.26,26.71,172784,0.09,0.53,0.34,1.98,0.26,-1
2022-08-31,27.42,27.52,26.78,26.78,128654,-0.64,0.74,-2.39,2.76,0.37,-1
2022-08-30,27.46,27.47,26.9,27.15,122198,-0.31,0.57,-1.14,2.1,0.29,-1
2022-08-29,27.06,27.62,26.77,27.21,105791,0.15,0.85,0.55,3.12,0.43,-1
2022-08-26,28.41,28.49,27.35,27.36,124752,-1.05,1.14,-3.84,4.17,0.57,-1
2022-08-25,28.5,28.84,28.22,28.51,98776,0.01,0.62,0.04,2.19,0.31,1
2022-08-24,28.35,29.58,28.01,28.23,138289,-0.12,1.57,-0.43,5.56,0.78,1
2022-08-23,28.08,28.67,27.97,28.17,170522,0.09,0.7,0.32,2.48,0.35,1
2022-08-22,28.03,28.26,27.86,28.0,132281,-0.03,0.39,-0.11,1.41,0.2,-1
2022-08-19,29.03,29.18,28.22,28.39,188231,-0.64,0.96,-2.25,3.38,0.48,-1
2022-08-18,29.11,29.55,29.0,29.21,155667,0.1,0.55,0.34,1.88,0.28,-1
2022-08-17,29.52,29.52,29.08,29.25,190345,-0.27,0.43,-0.92,1.49,0.22,-1
2022-08-16,30.04,30.18,29.32,29.93,191322,-0.11,0.86,-0.37,2.88,0.43,-1
2022-08-15,29.98,30.55,29.89,30.25,212126,0.27,0.66,0.89,2.18,0.33,1
2022-08-12,29.53,30.06,29.31,30.02,172596,0.49,0.76,1.63,2.51,0.38,1
2022-08-11,28.76,29.55,28.69,29.53,229687,0.77,0.86,2.61,2.91,0.43,1
2022-08-10,28.01,28.56,28.01,28.37,125088,0.36,0.55,1.27,1.94,0.27,1
2022-08-09,27.7,27.76,27.11,27.56,132887,-0.14,0.65,-0.51,2.36,0.33,-1
2022-08-08,28.0,28.6,27.28,27.58,146564,-0.42,1.32,-1.52,4.78,0.66,-1
2022-08-05,27.67,28.3,26.92,27.82,280242,0.15,1.38,0.54,4.96,0.69,-1
2022-08-04,27.98,28.88,27.82,28.67,203617,0.69,1.05,2.41,3.66,0.53,1
2022-08-03,27.87,28.11,27.46,27.88,145549,0.01,0.65,0.04,2.33,0.32,1
2022-08-02,27.8,28.03,27.43,27.81,141719,0.01,0.6,0.04,2.16,0.3,-1
2022-08-01,27.6,28.28,27.16,28.02,151636,0.42,1.12,1.5,4.01,0.56,1
2022-07-29,27.05,27.87,26.55,27.67,105561,0.62,1.32,2.24,4.77,0.66,1
2022-07-28,26.46,27.01,25.29,26.9,118229,0.44,1.72,1.64,6.39,0.86,1
2022-07-27,25.76,26.38,25.76,26.3,179687,0.54,0.62,2.05,2.36,0.31,1
2022-07-26,25.29,25.83,25.27,25.78,146381,0.49,0.56,1.9,2.17,0.28,1
2022-07-25,25.17,25.67,24.82,25.37,122762,0.2,0.85,0.79,3.35,0.43,1
2022-07-22,25.35,25.48,24.2,25.09,107955,-0.26,1.28,-1.04,5.1,0.64,-1
2022-07-21,25.0,25.34,24.01,25.14,199195,0.14,1.33,0.56,5.29,0.66,1
2022-07-20,24.75,25.12,24.3,25.0,155920,0.25,0.82,1.0,3.28,0.41,1
2022-07-19,23.89,24.65,23.62,24.63,146819,0.74,1.03,3.0,4.18,0.51,1
2022-07-18,23.85,24.28,23.37,23.72,170155,-0.13,0.91,-0.55,3.84,0.46,1
2022-07-15,23.19,23.54,22.67,23.43,295007,0.24,0.88,1.02,3.73,0.44,1
2022-07-14,22.62,22.74,22.22,22.69,432308,0.07,0.53,0.31,2.31,0.26,-1
2022-07-13,23.5,23.51,22.81,23.05,351882,-0.45,0.7,-1.95,3.04,0.35,-1
2022-07-12,23.67,24.24,23.43,23.74,297200,0.07,0.81,0.29,3.41,0.4,1
2022-07-11,24.44,24.44,23.36,23.6,345297,-0.84,1.08,-3.56,4.58,0.54,-1
2022-07-08,25.36,25.37,24.46,24.71,361897,-0.65,0.91,-2.63,3.68,0.46,-1
2022-07-07,24.86,25.6,24.86,25.36,223323,0.5,0.74,1.97,2.92,0.37,1
2022-07-06,25.03,25.26,24.45,24.7,160885,-0.33,0.81,-1.34,3.28,0.41,-1
2022-07-05,24.35,25.12,23.75,25.12,261592,0.77,1.37,3.07,5.45,0.69,1
2022-07-01,23.88,24.83,23.72,24.79,197974,0.91,1.11,3.67,4.48,0.55,1
2022-06-30,23.79,24.3,23.33,24.1,308381,0.31,0.97,1.29,4.02,0.49,-1
