Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,14.88,14.88,14.34,14.34,18221,-0.54,0.54,-3.77,3.77,0.27,16.13,16.43,-0.17,-0.22,0.06,623841,21.06,3.33,48.33,-1.0,-45.0,Weak Sell Signal,20.37,16.13,11.9,0.53,37.71,Trending High,Bullish Trend,22.25,Absent or Weak Trend
2023-06-16,14.56,15.02,14.52,15.02,18463,0.46,0.5,3.06,3.33,0.25,16.22,16.5,-0.14,-0.24,0.1,642062,20.05,5.0,50.0,-1.0,-45.0,Weak Sell Signal,20.54,16.22,11.91,0.53,39.29,Trending High,Bullish Trend,22.27,Absent or Weak Trend
2023-06-15,14.56,14.85,14.5,14.77,16229,0.21,0.35,1.42,2.37,0.17,16.3,16.55,-0.16,-0.26,0.1,623599,21.49,6.67,51.67,-1.0,-45.0,Weak Sell Signal,20.7,16.3,11.91,0.54,38.36,Trending High,Bullish Trend,22.3,Absent or Weak Trend
2023-06-14,14.91,14.91,14.56,14.56,7655,-0.35,0.35,-2.4,2.4,0.17,16.39,16.61,-0.17,-0.29,0.12,607370,21.16,8.33,53.33,-1.0,-45.0,Weak Sell Signal,20.87,16.39,11.91,0.55,37.56,Trending High,Bullish Trend,22.32,Absent or Weak Trend
2023-06-13,14.9,15.16,14.55,14.83,23967,-0.07,0.6,-0.47,4.08,0.3,16.48,16.68,-0.15,-0.32,0.17,615025,21.16,10.0,55.0,-1.0,-45.0,Weak Sell Signal,21.01,16.48,11.94,0.55,38.18,Trending High,Bullish Trend,22.34,Absent or Weak Trend
2023-06-12,15.31,15.41,14.81,14.87,8689,-0.44,0.6,-2.94,4.03,0.3,16.56,16.74,-0.15,-0.36,0.21,638992,19.75,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.17,16.56,11.96,0.56,38.28,Trending High,Bullish Trend,22.36,Absent or Weak Trend
2023-06-09,15.05,15.38,15.05,15.28,16125,0.23,0.33,1.51,2.16,0.17,16.66,16.8,-0.16,-0.42,0.26,647681,18.42,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.36,16.66,11.96,0.56,39.23,Trending High,Bullish Trend,22.4,Absent or Weak Trend
2023-06-08,15.38,15.46,15.01,15.08,18456,-0.3,0.45,-1.99,2.98,0.23,16.75,16.86,-0.21,-0.48,0.27,631556,18.42,0.0,60.0,-1.0,-60.0,Weak Sell Signal,21.54,16.75,11.96,0.57,38.49,Trending High,Bullish Trend,22.47,Absent or Weak Trend
2023-06-07,15.16,15.53,14.91,15.53,13807,0.37,0.62,2.38,3.99,0.31,16.85,16.92,-0.25,-0.55,0.31,650012,18.42,0.0,61.67,-1.0,-61.67,Weak Sell Signal,21.76,16.85,11.95,0.58,39.55,Trending High,Bullish Trend,22.54,Absent or Weak Trend
2023-06-06,15.21,15.21,14.92,15.0,35363,-0.21,0.3,-1.4,1.97,0.15,16.95,16.96,-0.34,-0.63,0.29,636205,20.96,0.0,63.33,-1.0,-63.33,Weak Sell Signal,22.0,16.95,11.91,0.59,37.56,Trending High,Bullish Trend,22.61,Absent or Weak Trend
2023-06-05,15.4,15.4,14.82,15.0,13976,-0.4,0.58,-2.67,3.87,0.29,17.1,17.03,-0.39,-0.7,0.31,636205,20.96,0.0,65.0,-1.0,-65.0,Weak Sell Signal,22.4,17.1,11.79,0.62,37.56,Trending High,Bullish Trend,22.64,Absent or Weak Trend
2023-06-02,14.6,15.39,14.6,15.38,9690,0.78,0.79,5.04,5.14,0.4,17.26,17.1,-0.46,-0.78,0.32,650181,21.04,1.67,66.67,-1.0,-65.0,Weak Sell Signal,22.88,17.26,11.64,0.65,38.43,Trending High,Bullish Trend,22.66,Absent or Weak Trend
2023-06-01,14.71,14.71,14.5,14.67,2901,-0.04,0.21,-0.26,1.42,0.1,17.42,17.16,-0.57,-0.86,0.28,640491,26.53,3.33,68.33,-1.0,-65.0,Weak Sell Signal,23.38,17.42,11.47,0.68,35.69,Trending High,Bullish Trend,22.69,Absent or Weak Trend
2023-05-31,14.71,14.71,14.25,14.5,22514,-0.21,0.46,-1.45,3.16,0.23,17.6,17.24,-0.64,-0.93,0.28,637590,26.53,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.83,17.6,11.37,0.71,35.01,Trending High,Bullish Trend,22.63,Absent or Weak Trend
2023-05-30,14.5,14.66,14.44,14.66,7468,0.16,0.22,1.09,1.53,0.11,17.78,17.33,-0.7,-1.0,0.3,660104,25.65,1.67,71.67,-1.0,-70.0,Weak Sell Signal,24.26,17.78,11.29,0.73,35.36,Trending High,Bullish Trend,22.56,Absent or Weak Trend
2023-05-26,14.38,14.64,14.3,14.5,11111,0.12,0.34,0.83,2.34,0.17,17.96,17.43,-0.78,-1.07,0.29,652636,25.82,0.0,73.33,-1.0,-73.33,Strong Sell Signal,24.68,17.96,11.24,0.75,34.72,Trending High,Bullish Trend,22.51,Absent or Weak Trend
2023-05-25,14.5,14.56,14.28,14.5,7350,0.0,0.27,0.03,1.89,0.14,18.14,17.52,-0.86,-1.14,0.28,652636,26.49,0.0,75.0,-1.0,-75.0,Strong Sell Signal,25.07,18.14,11.22,0.76,34.72,Trending High,Bullish Trend,22.45,Absent or Weak Trend
2023-05-24,14.25,14.4,14.25,14.35,21862,0.1,0.15,0.7,1.05,0.08,18.32,17.63,-0.95,-1.21,0.26,645286,27.73,0.0,76.67,-1.0,-76.67,Strong Sell Signal,25.43,18.32,11.22,0.78,34.13,Trending High,Bullish Trend,22.38,Absent or Weak Trend
2023-05-23,14.25,14.53,14.22,14.44,30200,0.19,0.31,1.32,2.18,0.16,18.51,17.74,-1.03,-1.28,0.25,667148,27.73,1.67,78.33,-1.0,-76.67,Strong Sell Signal,25.77,18.51,11.25,0.78,34.31,Trending High,Bullish Trend,22.29,Absent or Weak Trend
2023-05-22,14.22,14.59,14.21,14.25,19840,0.03,0.38,0.21,2.67,0.19,18.7,17.85,-1.13,-1.34,0.21,636948,27.73,3.33,80.0,-1.0,-76.67,Strong Sell Signal,26.1,18.7,11.29,0.79,33.57,Trending High,Bullish Trend,22.2,Absent or Weak Trend
2023-05-19,14.32,14.35,13.99,14.25,14701,-0.06,0.36,-0.46,2.53,0.18,18.88,17.97,-1.22,-1.39,0.18,636948,29.59,5.0,81.67,-1.0,-76.67,Strong Sell Signal,26.38,18.88,11.38,0.79,33.57,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-05-18,14.1,14.3,14.1,14.1,4747,0.0,0.21,0.0,1.45,0.1,19.07,18.1,-1.32,-1.44,0.12,622247,29.13,6.67,83.33,-1.0,-76.67,Strong Sell Signal,26.66,19.07,11.48,0.8,32.99,Trending High,Bullish Trend,21.98,Absent or Weak Trend
2023-05-17,13.65,14.26,13.6,14.13,19291,0.48,0.66,3.4,4.67,0.33,19.25,18.23,-1.41,-1.47,0.06,626994,29.47,8.33,85.0,-1.0,-76.67,Strong Sell Signal,26.89,19.25,11.61,0.79,33.05,Trending High,Bullish Trend,21.86,Absent or Weak Trend
2023-05-16,13.54,13.63,13.54,13.6,19762,0.06,0.09,0.44,0.66,0.05,19.44,18.37,-1.5,-1.49,-0.02,607703,34.41,10.0,86.67,-1.0,-76.67,Strong Sell Signal,27.11,19.44,11.76,0.79,31.0,Trending High,Bullish Trend,21.73,Absent or Weak Trend
2023-05-15,13.4,13.67,13.4,13.67,6782,0.27,0.27,1.98,1.98,0.13,19.63,18.53,-1.55,-1.48,-0.07,627465,34.41,11.67,88.33,-1.0,-76.67,Strong Sell Signal,27.29,19.63,11.97,0.78,31.13,Trending High,Bullish Trend,21.52,Absent or Weak Trend
2023-05-12,13.72,13.72,13.31,13.36,6951,-0.36,0.41,-2.69,3.07,0.21,19.83,18.7,-1.59,-1.46,-0.13,620683,34.41,13.33,90.0,-1.0,-76.67,Strong Sell Signal,27.46,19.83,12.19,0.77,29.91,Oversold,Undervalued,21.3,Absent or Weak Trend
2023-05-11,13.65,13.76,13.39,13.6,9796,-0.05,0.37,-0.37,2.7,0.18,20.02,18.88,-1.6,-1.43,-0.17,627634,34.09,15.0,91.67,-1.0,-76.67,Strong Sell Signal,27.6,20.02,12.45,0.76,30.32,Trending High,Bullish Trend,21.08,Absent or Weak Trend
2023-05-10,13.8,14.3,13.45,13.61,25370,-0.19,0.85,-1.4,6.25,0.43,20.22,19.06,-1.6,-1.39,-0.21,637430,33.88,16.67,93.33,-1.0,-76.67,Strong Sell Signal,27.73,20.22,12.71,0.74,30.33,Trending High,Bullish Trend,20.85,Absent or Weak Trend
2023-05-09,13.9,13.9,13.52,13.59,11337,-0.31,0.38,-2.28,2.82,0.19,20.42,19.24,-1.59,-1.34,-0.25,612060,36.95,18.33,95.0,-1.0,-76.67,Strong Sell Signal,27.84,20.42,12.99,0.73,30.26,Trending High,Bullish Trend,20.63,Absent or Weak Trend
2023-05-08,14.34,14.34,13.55,13.82,18205,-0.52,0.79,-3.76,5.72,0.39,20.61,19.44,-1.54,-1.27,-0.27,623397,36.83,20.0,96.67,-1.0,-76.67,Strong Sell Signal,27.92,20.61,13.3,0.71,30.64,Trending High,Bullish Trend,20.36,Absent or Weak Trend
2023-05-05,13.51,15.06,13.51,14.32,26648,0.81,1.54,5.66,10.79,0.77,20.8,19.63,-1.48,-1.21,-0.28,641602,36.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.99,20.8,13.62,0.69,31.49,Trending High,Bullish Trend,20.08,Absent or Weak Trend
2023-05-04,14.71,14.75,12.78,13.18,81709,-1.53,1.97,-11.61,14.95,0.99,20.99,19.81,-1.44,-1.14,-0.31,614954,39.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.06,20.99,13.91,0.67,26.95,Oversold,Undervalued,19.79,Absent or Weak Trend
2023-05-03,14.57,14.58,14.2,14.28,46516,-0.29,0.38,-2.03,2.66,0.19,21.2,20.03,-1.25,-1.06,-0.19,696663,34.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.08,21.2,14.31,0.65,28.76,Oversold,Undervalued,19.47,Absent or Weak Trend
2023-05-02,16.55,16.55,14.22,14.57,80039,-1.98,2.33,-13.59,15.99,1.16,21.39,20.23,-1.1,-1.01,-0.09,743179,33.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.14,21.39,14.64,0.63,29.27,Oversold,Undervalued,19.22,Absent or Weak Trend
2023-05-01,17.36,17.38,16.48,16.57,53613,-0.79,0.9,-4.77,5.43,0.45,21.58,20.42,-0.92,-0.99,0.07,823218,24.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,28.17,21.58,14.98,0.61,33.25,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2023-04-28,17.69,17.7,17.4,17.66,48040,-0.03,0.29,-0.17,1.67,0.15,21.72,20.55,-0.88,-1.01,0.13,876831,19.28,5.0,91.67,-1.0,-86.67,Strong Sell Signal,28.26,21.72,15.18,0.6,35.87,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-04-27,17.36,17.5,17.22,17.5,47357,0.14,0.28,0.8,1.6,0.14,21.85,20.65,-0.93,-1.04,0.12,828791,20.92,6.67,93.33,-1.0,-86.67,Strong Sell Signal,28.37,21.85,15.33,0.6,35.14,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-04-26,18.15,18.15,17.16,17.19,14998,-0.96,0.99,-5.58,5.76,0.49,21.99,20.75,-0.96,-1.07,0.11,781434,20.92,8.33,95.0,-1.0,-86.67,Strong Sell Signal,28.47,21.99,15.5,0.59,33.68,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-04-25,17.92,17.95,17.52,17.6,24850,-0.32,0.43,-1.82,2.47,0.22,22.12,20.87,-0.95,-1.1,0.15,796432,18.98,10.0,96.67,-1.0,-86.67,Strong Sell Signal,28.54,22.12,15.7,0.58,34.69,Trending High,Bullish Trend,18.81,Absent or Weak Trend
2023-04-24,17.95,18.44,17.89,18.02,27904,0.07,0.55,0.39,3.07,0.28,22.26,20.98,-0.97,-1.14,0.16,821282,16.92,11.67,98.33,-1.0,-86.67,Strong Sell Signal,28.63,22.26,15.88,0.57,35.77,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-04-21,18.15,18.39,17.06,17.91,13507,-0.24,1.33,-1.34,7.42,0.66,22.35,21.08,-1.03,-1.18,0.15,793378,17.34,13.33,100.0,-1.0,-86.67,Strong Sell Signal,28.63,22.35,16.06,0.56,35.25,Trending High,Bullish Trend,18.83,Absent or Weak Trend
2023-04-20,17.95,18.36,17.92,18.31,10610,0.36,0.44,1.97,2.4,0.22,22.44,21.19,-1.07,-1.21,0.14,806885,12.32,15.0,91.67,-1.0,-76.67,Strong Sell Signal,28.62,22.44,16.26,0.55,36.31,Trending High,Bullish Trend,18.86,Absent or Weak Trend
2023-04-19,17.8,18.12,17.8,18.0,19745,0.2,0.32,1.11,1.78,0.16,22.53,21.29,-1.16,-1.25,0.09,796275,14.22,16.67,93.33,-1.0,-76.67,Strong Sell Signal,28.62,22.53,16.43,0.54,34.82,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2023-04-18,17.85,18.08,17.81,17.81,7408,-0.04,0.27,-0.22,1.52,0.13,22.62,21.4,-1.21,-1.27,0.06,776530,14.54,18.33,95.0,-1.0,-76.67,Strong Sell Signal,28.61,22.62,16.64,0.53,33.9,Trending High,Bullish Trend,19.05,Absent or Weak Trend
2023-04-17,17.96,18.11,17.85,18.0,13259,0.04,0.26,0.2,1.44,0.13,22.72,21.52,-1.25,-1.29,0.04,783938,14.31,20.0,96.67,-1.0,-76.67,Strong Sell Signal,28.57,22.72,16.86,0.52,34.38,Trending High,Bullish Trend,19.13,Absent or Weak Trend
2023-04-14,17.8,18.17,17.77,17.81,29182,0.01,0.4,0.06,2.25,0.2,22.81,21.64,-1.29,-1.3,0.01,770679,14.31,21.67,98.33,-1.0,-76.67,Strong Sell Signal,28.54,22.81,17.08,0.5,33.45,Trending High,Bullish Trend,19.21,Absent or Weak Trend
2023-04-13,17.79,18.07,17.74,17.77,134849,-0.02,0.33,-0.11,1.86,0.17,22.9,21.77,-1.31,-1.3,-0.01,741497,15.07,23.33,100.0,-1.0,-76.67,Strong Sell Signal,28.48,22.9,17.32,0.49,33.26,Trending High,Bullish Trend,19.29,Absent or Weak Trend
2023-04-12,18.32,19.2,17.78,17.82,31752,-0.5,1.42,-2.81,7.97,0.71,23.0,21.91,-1.32,-1.3,-0.02,876346,14.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,28.42,23.0,17.58,0.47,33.38,Trending High,Bullish Trend,19.36,Absent or Weak Trend
2023-04-11,18.27,18.8,18.14,18.32,10022,0.05,0.66,0.27,3.63,0.33,23.09,22.05,-1.3,-1.3,-0.01,908098,17.91,26.67,98.33,-1.0,-71.67,Strong Sell Signal,28.34,23.09,17.84,0.45,34.61,Trending High,Bullish Trend,19.44,Absent or Weak Trend
2023-04-10,18.41,18.8,18.0,18.26,36305,-0.15,0.8,-0.82,4.38,0.4,23.18,22.17,-1.32,-1.29,-0.03,898076,17.91,28.33,100.0,-1.0,-71.67,Strong Sell Signal,28.28,23.18,18.08,0.44,34.32,Trending High,Bullish Trend,19.47,Absent or Weak Trend
2023-04-06,18.79,18.84,18.4,18.41,9128,-0.38,0.45,-2.06,2.44,0.22,23.26,22.31,-1.32,-1.29,-0.04,934381,15.76,30.0,100.0,-1.0,-70.0,Weak Sell Signal,28.2,23.26,18.33,0.42,34.7,Trending High,Bullish Trend,19.49,Absent or Weak Trend
2023-04-05,18.61,19.97,18.44,18.61,12502,0.0,1.53,0.0,8.22,0.76,23.35,22.44,-1.32,-1.28,-0.04,943509,15.52,31.67,100.0,-1.0,-68.33,Weak Sell Signal,28.12,23.35,18.58,0.41,35.2,Trending High,Bullish Trend,19.56,Absent or Weak Trend
2023-04-04,18.85,19.0,18.65,18.77,40716,-0.08,0.35,-0.43,1.86,0.18,23.43,22.57,-1.31,-1.27,-0.04,956011,23.17,33.33,100.0,-1.0,-66.67,Weak Sell Signal,28.04,23.43,18.82,0.39,35.6,Trending High,Bullish Trend,19.62,Absent or Weak Trend
2023-04-03,19.51,19.51,18.78,19.0,30979,-0.51,0.73,-2.68,3.84,0.37,23.51,22.7,-1.3,-1.26,-0.04,996727,22.49,35.0,100.0,-1.0,-65.0,Weak Sell Signal,27.96,23.51,19.06,0.38,36.19,Trending High,Bullish Trend,19.56,Absent or Weak Trend
2023-03-31,19.67,19.92,19.34,19.51,12551,-0.16,0.58,-0.82,2.98,0.29,23.59,22.82,-1.29,-1.25,-0.04,1027706,19.52,36.67,100.0,-1.0,-63.33,Weak Sell Signal,27.88,23.59,19.3,0.36,37.54,Trending High,Bullish Trend,19.51,Absent or Weak Trend
2023-03-30,20.01,20.22,19.56,19.56,11748,-0.45,0.66,-2.3,3.35,0.33,23.66,22.93,-1.31,-1.24,-0.07,1040257,18.27,38.33,85.0,-1.0,-46.67,Weak Sell Signal,27.81,23.66,19.5,0.35,37.68,Trending High,Bullish Trend,19.51,Absent or Weak Trend
2023-03-29,20.25,20.25,19.96,19.96,12735,-0.29,0.29,-1.45,1.45,0.14,23.72,23.05,-1.32,-1.22,-0.1,1052005,15.98,40.0,86.67,-1.0,-46.67,Weak Sell Signal,27.74,23.72,19.7,0.34,38.78,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-03-28,20.22,20.56,20.06,20.06,21015,-0.16,0.5,-0.8,2.49,0.25,23.79,23.15,-1.36,-1.2,-0.16,1064740,15.4,41.67,88.33,-1.0,-46.67,Weak Sell Signal,27.68,23.79,19.89,0.33,39.06,Trending High,Bullish Trend,19.6,Absent or Weak Trend
2023-03-27,19.99,20.95,19.92,20.1,43601,0.11,1.03,0.55,5.14,0.52,23.85,23.26,-1.4,-1.15,-0.24,1085755,15.4,43.33,90.0,-1.0,-46.67,Weak Sell Signal,27.62,23.85,20.07,0.32,39.17,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-03-24,19.77,20.09,19.56,19.81,45306,0.04,0.53,0.2,2.68,0.27,23.91,23.37,-1.43,-1.09,-0.33,1042154,22.44,45.0,91.67,-1.0,-46.67,Weak Sell Signal,27.56,23.91,20.26,0.31,37.91,Trending High,Bullish Trend,19.74,Absent or Weak Trend
2023-03-23,19.77,20.3,19.76,19.84,18370,0.07,0.54,0.35,2.72,0.27,23.98,23.49,-1.42,-1.01,-0.41,1087460,21.34,46.67,93.33,-1.0,-46.67,Weak Sell Signal,27.47,23.98,20.49,0.29,37.99,Trending High,Bullish Trend,19.69,Absent or Weak Trend
2023-03-22,19.9,20.12,19.57,19.8,31769,-0.1,0.55,-0.51,2.78,0.28,24.06,23.61,-1.39,-0.91,-0.48,1069090,22.88,48.33,95.0,-1.0,-46.67,Weak Sell Signal,27.38,24.06,20.74,0.28,37.82,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-03-21,19.93,20.23,19.93,19.97,74588,0.04,0.3,0.2,1.5,0.15,24.13,23.74,-1.33,-0.79,-0.54,1100859,20.91,50.0,96.67,-1.0,-46.67,Weak Sell Signal,27.26,24.13,21.01,0.26,38.26,Trending High,Bullish Trend,19.61,Absent or Weak Trend
2023-03-20,20.0,20.35,19.81,19.81,15600,-0.19,0.54,-0.96,2.73,0.27,24.21,23.87,-1.25,-0.65,-0.6,1026271,20.91,51.67,98.33,-1.0,-46.67,Weak Sell Signal,27.15,24.21,21.27,0.24,37.58,Trending High,Bullish Trend,19.59,Absent or Weak Trend
2023-03-17,20.66,20.78,19.47,20.0,55236,-0.66,1.31,-3.3,6.55,0.66,24.29,24.0,-1.11,-0.5,-0.61,1041871,20.91,53.33,100.0,-1.0,-46.67,Weak Sell Signal,27.0,24.29,21.59,0.22,38.07,Trending High,Bullish Trend,19.57,Absent or Weak Trend
2023-03-16,20.72,21.0,20.6,20.66,25942,-0.06,0.4,-0.29,1.94,0.2,24.37,24.14,-0.94,-0.35,-0.59,1097107,14.38,55.0,100.0,-1.0,-45.0,Weak Sell Signal,26.84,24.37,21.9,0.2,39.85,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-03-15,21.1,22.0,20.61,20.61,17528,-0.49,1.39,-2.38,6.74,0.7,24.44,24.26,-0.77,-0.21,-0.57,1071165,14.31,56.67,100.0,-1.0,-43.33,Weak Sell Signal,26.71,24.44,22.17,0.19,39.64,Trending High,Bullish Trend,19.63,Absent or Weak Trend
2023-03-14,21.71,22.5,21.22,21.22,32390,-0.49,1.28,-2.31,6.03,0.64,24.51,24.38,-0.54,-0.06,-0.48,1088693,10.45,58.33,100.0,-1.0,-41.67,Weak Sell Signal,26.55,24.51,22.47,0.17,41.37,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-03-13,23.69,23.69,21.31,21.62,29297,-2.07,2.38,-9.57,11.01,1.19,24.57,24.49,-0.31,0.06,-0.36,1121083,9.86,60.0,100.0,-1.0,-40.0,Weak Sell Signal,26.42,24.57,22.71,0.15,42.57,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-03-10,24.52,24.7,23.6,23.7,26446,-0.82,1.1,-3.46,4.64,0.55,24.62,24.59,-0.04,0.15,-0.19,1150380,7.93,61.67,41.67,1.0,20.0,Weak Buy Signal,26.31,24.62,22.93,0.14,49.98,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-09,25.27,25.46,24.1,24.75,25627,-0.52,1.36,-2.1,5.48,0.68,24.64,24.62,0.09,0.19,-0.11,1176826,12.74,63.33,43.33,1.0,20.0,Weak Buy Signal,26.31,24.64,22.96,0.14,54.71,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-08,25.2,25.33,25.03,25.18,12676,-0.02,0.3,-0.08,1.19,0.15,24.63,24.61,0.14,0.22,-0.08,1202453,22.64,65.0,45.0,1.0,20.0,Weak Buy Signal,26.3,24.63,22.96,0.14,56.87,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-07,25.31,25.33,24.82,25.14,12708,-0.17,0.5,-0.68,2.01,0.25,24.62,24.59,0.17,0.24,-0.07,1189777,22.64,66.67,46.67,1.0,20.0,Weak Buy Signal,26.29,24.62,22.95,0.14,56.72,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-03-06,25.36,25.48,25.23,25.36,5325,0.0,0.25,0.0,0.97,0.12,24.61,24.57,0.2,0.26,-0.05,1202485,27.36,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,26.27,24.61,22.95,0.13,57.85,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-03-03,25.36,25.46,25.32,25.46,2271,0.1,0.14,0.39,0.53,0.07,24.6,24.55,0.22,0.27,-0.05,1207810,28.5,70.0,50.0,1.0,20.0,Weak Buy Signal,26.25,24.6,22.95,0.13,58.38,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-03-02,25.5,25.56,25.28,25.38,10339,-0.12,0.27,-0.49,1.08,0.14,24.59,24.52,0.23,0.28,-0.05,1205539,28.5,71.67,51.67,1.0,20.0,Weak Buy Signal,26.22,24.59,22.95,0.13,58.08,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-01,25.57,25.57,25.36,25.5,13037,-0.07,0.21,-0.27,0.82,0.11,24.58,24.49,0.25,0.29,-0.04,1215878,29.45,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,26.2,24.58,22.96,0.13,58.7,Target Volume,Expected Range,19.9,Absent or Weak Trend
