Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-23,24.55,24.56,24.3,24.45,5419,-0.1,0.26,-0.41,1.06,0.13,1
2022-12-22,24.63,24.63,24.32,24.41,3545,-0.22,0.31,-0.9,1.28,0.16,-1
2022-12-21,24.79,24.79,24.6,24.62,9013,-0.17,0.19,-0.69,0.77,0.09,-1
2022-12-20,24.69,24.79,24.33,24.79,12274,0.1,0.46,0.4,1.86,0.23,1
2022-12-19,24.7,24.7,24.21,24.6,11067,-0.1,0.49,-0.41,1.99,0.24,-1
2022-12-16,24.84,24.89,24.36,24.7,13835,-0.14,0.53,-0.57,2.15,0.26,-1
2022-12-15,24.85,24.9,24.5,24.9,8567,0.05,0.4,0.2,1.61,0.2,1
2022-12-14,24.9,24.9,24.5,24.76,7891,-0.14,0.4,-0.57,1.62,0.2,-1
2022-12-13,24.5,24.82,24.5,24.8,3662,0.3,0.32,1.21,1.29,0.16,1
2022-12-12,24.5,24.5,24.36,24.5,1916,0.0,0.14,0.0,0.57,0.07,1
2022-12-09,24.65,24.68,24.25,24.49,4341,-0.16,0.43,-0.65,1.76,0.21,-1
2022-12-08,24.83,24.83,24.54,24.54,2486,-0.29,0.29,-1.18,1.18,0.14,-1
2022-12-07,24.29,24.88,24.29,24.69,4877,0.4,0.59,1.62,2.39,0.29,1
2022-12-06,24.89,24.89,24.2,24.59,16491,-0.3,0.69,-1.22,2.81,0.35,-1
2022-12-05,24.95,24.95,24.51,24.75,7064,-0.2,0.44,-0.81,1.78,0.22,-1
2022-12-02,24.65,24.95,24.42,24.9,5184,0.25,0.54,1.0,2.15,0.27,1
2022-12-01,24.94,24.95,24.08,24.66,10107,-0.28,0.87,-1.14,3.53,0.44,-1
2022-11-30,24.73,24.95,24.03,24.95,10750,0.22,0.92,0.88,3.69,0.46,1
2022-11-29,24.6,24.84,24.45,24.59,28286,-0.01,0.39,-0.04,1.59,0.2,-1
2022-11-28,23.92,25.2,23.72,24.59,20665,0.67,1.48,2.72,6.02,0.74,1
2022-11-25,23.97,23.98,23.66,23.84,3966,-0.13,0.32,-0.56,1.34,0.16,-1
2022-11-23,23.93,23.99,23.67,23.91,12847,-0.02,0.32,-0.08,1.34,0.16,1
2022-11-22,23.92,23.96,23.66,23.87,4773,-0.05,0.3,-0.21,1.28,0.15,1
2022-11-21,23.54,23.88,23.47,23.8,8945,0.26,0.41,1.09,1.72,0.21,1
2022-11-18,23.52,23.72,23.27,23.54,14803,0.02,0.45,0.11,1.91,0.22,1
2022-11-17,23.5,24.0,23.27,23.39,3415,-0.11,0.73,-0.47,3.12,0.36,1
2022-11-16,23.4,23.47,23.24,23.35,95834,-0.05,0.23,-0.21,0.98,0.11,1
2022-11-15,23.45,23.86,23.01,23.02,13095,-0.43,0.85,-1.87,3.69,0.42,-1
2022-11-14,23.72,23.83,23.22,23.25,18854,-0.47,0.6,-2.02,2.6,0.3,-1
2022-11-11,23.75,23.96,23.54,23.55,28328,-0.2,0.42,-0.85,1.78,0.21,-1
2022-11-10,23.92,23.95,23.71,23.85,8951,-0.07,0.24,-0.29,1.01,0.12,1
2022-11-09,23.64,24.0,23.4,23.75,28549,0.11,0.6,0.46,2.53,0.3,1
2022-11-08,23.52,23.72,23.52,23.64,1461,0.12,0.2,0.51,0.85,0.1,-1
2022-11-07,23.25,23.75,23.25,23.72,8746,0.47,0.5,1.98,2.11,0.25,1
2022-11-04,23.27,23.27,22.78,23.1,12181,-0.17,0.49,-0.74,2.12,0.24,-1
2022-11-03,22.25,24.3,22.25,23.1,23934,0.85,2.05,3.68,8.87,1.03,1
2022-11-02,22.41,22.5,22.0,22.07,6237,-0.34,0.5,-1.54,2.27,0.25,-1
2022-11-01,21.5,22.22,21.5,22.22,147885,0.72,0.72,3.24,3.24,0.36,1
2022-10-31,22.0,22.0,21.6,21.6,4028,-0.4,0.4,-1.85,1.85,0.2,-1
2022-10-28,20.9,22.1,20.9,22.1,4529,1.2,1.2,5.43,5.43,0.6,1
2022-10-27,20.79,20.79,20.79,20.79,1228,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,20.9,20.96,20.9,20.96,834,0.06,0.06,0.29,0.29,0.03,1
2022-10-25,20.55,20.64,20.52,20.6,11994,0.05,0.12,0.24,0.58,0.06,-1
2022-10-24,20.6,20.6,20.6,20.6,527,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,20.55,20.55,20.55,20.55,9132,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,20.69,20.69,20.69,20.69,2304,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,20.78,20.78,20.65,20.65,1110,-0.13,0.13,-0.63,0.63,0.07,-1
2022-10-18,20.74,20.8,20.6,20.78,4762,0.04,0.2,0.2,0.96,0.1,1
2022-10-17,20.57,20.78,20.55,20.65,6881,0.08,0.22,0.39,1.09,0.11,-1
2022-10-14,20.63,20.75,20.05,20.75,19330,0.12,0.7,0.58,3.37,0.35,1
2022-10-13,20.6,20.88,20.55,20.55,6768,-0.05,0.33,-0.24,1.61,0.16,-1
2022-10-12,20.95,20.95,20.95,20.95,604,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,20.56,20.97,20.53,20.96,1974,0.4,0.44,1.91,2.1,0.22,1
2022-10-10,20.52,20.52,20.52,20.52,516,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,20.52,20.52,20.52,20.52,311,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,20.66,20.98,20.66,20.66,1914,0.0,0.32,0.02,1.57,0.16,1
2022-10-05,20.5,20.56,20.4,20.4,1088,-0.1,0.16,-0.49,0.78,0.08,-1
2022-10-04,20.51,20.7,20.41,20.41,7958,-0.1,0.29,-0.48,1.42,0.14,-1
2022-10-03,20.57,20.57,20.57,20.57,815,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,20.59,20.6,20.22,20.22,2572,-0.37,0.38,-1.83,1.88,0.19,-1
2022-09-29,20.6,20.6,20.6,20.6,891,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,20.16,20.51,20.16,20.31,1029,0.15,0.35,0.74,1.72,0.18,1
2022-09-27,20.16,20.49,20.16,20.3,609,0.14,0.33,0.69,1.63,0.16,1
2022-09-26,20.31,20.34,20.26,20.26,2426,-0.05,0.08,-0.25,0.39,0.04,-1
2022-09-23,20.31,20.49,20.17,20.49,2162,0.18,0.32,0.88,1.56,0.16,1
2022-09-22,20.4,20.41,20.31,20.41,1684,0.01,0.1,0.05,0.49,0.05,-1
2022-09-21,20.63,20.63,20.63,20.63,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,20.33,20.7,20.32,20.63,1568,0.3,0.38,1.45,1.84,0.19,-1
2022-09-19,20.81,20.85,20.81,20.85,530,0.04,0.04,0.19,0.19,0.02,-1
2022-09-16,20.93,21.0,20.93,21.0,4566,0.07,0.07,0.33,0.33,0.04,1
2022-09-15,20.65,20.65,20.65,20.65,306,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,20.47,20.47,20.12,20.25,9776,-0.22,0.35,-1.09,1.73,0.17,-1
2022-09-13,20.27,20.52,20.11,20.52,1812,0.25,0.41,1.19,1.97,0.2,1
2022-09-12,20.5,20.5,20.31,20.49,3383,-0.01,0.19,-0.05,0.93,0.1,-1
2022-09-09,20.32,20.51,20.25,20.49,3593,0.17,0.26,0.83,1.27,0.13,1
2022-09-08,19.5,20.2,19.5,20.2,930,0.7,0.7,3.47,3.47,0.35,-1
2022-09-07,20.18,20.3,20.18,20.3,456,0.12,0.12,0.61,0.61,0.06,1
2022-09-06,20.31,20.32,20.18,20.21,1834,-0.1,0.14,-0.49,0.69,0.07,-1
2022-09-02,20.45,20.45,20.24,20.37,708,-0.08,0.21,-0.39,1.06,0.11,1
2022-09-01,20.2,20.2,20.2,20.2,767,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,20.3,20.49,20.07,20.1,4354,-0.2,0.42,-1.0,2.09,0.21,-1
2022-08-30,20.37,20.37,20.11,20.11,8327,-0.26,0.26,-1.29,1.29,0.13,-1
2022-08-29,20.29,20.29,20.18,20.18,1193,-0.11,0.11,-0.55,0.55,0.05,1
2022-08-26,20.53,20.53,20.04,20.04,3088,-0.49,0.49,-2.45,2.45,0.25,-1
2022-08-25,20.35,20.35,20.0,20.35,3126,0.0,0.35,0.0,1.72,0.18,1
2022-08-24,20.53,20.53,20.31,20.34,3257,-0.19,0.22,-0.95,1.08,0.11,-1
2022-08-23,20.53,20.53,20.52,20.52,1212,-0.01,0.01,-0.05,0.05,0.01,-1
2022-08-22,20.52,20.55,20.52,20.53,2274,0.01,0.03,0.05,0.15,0.02,-1
2022-08-19,21.0,21.0,20.61,20.71,4722,-0.29,0.39,-1.4,1.88,0.2,-1
2022-08-18,20.89,20.89,20.89,20.89,488,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,20.86,21.09,20.5,20.69,5533,-0.17,0.59,-0.82,2.85,0.29,-1
2022-08-16,20.85,20.85,20.85,20.85,302,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,20.83,21.0,20.83,21.0,1358,0.17,0.17,0.81,0.81,0.09,1
2022-08-12,21.2,21.3,20.71,20.8,2918,-0.4,0.59,-1.92,2.84,0.29,-1
2022-08-11,21.09,21.47,21.09,21.47,251,0.38,0.38,1.77,1.77,0.19,1
2022-08-10,20.82,20.82,20.82,20.82,1630,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,20.81,21.02,20.69,20.82,2128,0.01,0.33,0.05,1.59,0.16,-1
2022-08-08,20.98,20.98,20.98,20.98,522,0.0,0.0,0.02,0.02,0.0,1
2022-08-05,20.65,20.73,20.65,20.73,1314,0.08,0.08,0.39,0.39,0.04,-1
2022-08-04,21.1,21.1,21.1,21.1,703,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,20.82,21.18,20.82,20.83,1958,0.01,0.36,0.05,1.73,0.18,-1
2022-08-02,21.18,21.18,21.18,21.18,864,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,21.3,21.3,21.3,21.3,155,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,21.0,21.0,21.0,21.0,515,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,20.5,21.03,20.5,20.5,2383,0.0,0.53,0.0,2.59,0.27,-1
2022-07-27,20.19,21.22,20.19,21.22,15861,1.04,1.04,4.88,4.88,0.52,1
2022-07-26,20.0,20.21,19.95,20.05,17518,0.05,0.26,0.25,1.3,0.13,1
2022-07-25,19.55,20.38,19.55,19.83,2065,0.28,0.83,1.41,4.19,0.41,1
2022-07-22,19.82,19.85,19.68,19.78,3961,-0.04,0.17,-0.2,0.86,0.09,1
2022-07-21,19.75,19.75,19.36,19.36,2756,-0.39,0.39,-2.01,2.01,0.2,-1
2022-07-20,19.52,19.52,19.52,19.52,594,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,19.57,19.73,19.52,19.73,3630,0.16,0.21,0.84,1.04,0.1,1
2022-07-18,19.3,19.46,19.25,19.46,684,0.16,0.21,0.81,1.06,0.1,1
2022-07-15,19.11,19.35,19.01,19.11,7912,0.0,0.34,0.01,1.78,0.17,-1
2022-07-14,19.11,19.2,19.11,19.15,2825,0.04,0.09,0.21,0.47,0.04,-1
2022-07-13,19.27,19.3,19.14,19.3,3359,0.03,0.16,0.16,0.83,0.08,-1
2022-07-12,19.26,19.45,19.06,19.45,3720,0.19,0.39,0.98,2.01,0.2,1
2022-07-11,19.26,19.26,19.26,19.26,935,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,19.4,19.4,19.4,19.4,289,0.0,0.0,0.0,0.0,0.0,1
