Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,6.85,6.99,6.8,6.96,26279,0.11,0.19,1.58,2.73,0.1,6.92,7.1,0.0,-0.02,0.02,794354,16.69,1.67,25.0,-1.0,-23.33,Weak Sell Signal,7.52,6.92,6.32,0.17,44.91,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-07-11,6.73,7.02,6.73,6.99,5271,0.26,0.29,3.72,4.15,0.14,6.93,7.11,-0.01,-0.02,0.02,820633,16.69,3.33,26.67,-1.0,-23.33,Weak Sell Signal,7.54,6.93,6.32,0.18,45.11,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-07-10,6.78,6.97,6.57,6.69,1320,-0.09,0.4,-1.35,5.98,0.2,6.94,7.11,-0.02,-0.03,0.01,815362,17.58,0.0,28.33,-1.0,-28.33,Weak Sell Signal,7.57,6.94,6.3,0.18,42.64,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-07-07,6.81,7.15,6.73,6.85,154834,0.04,0.42,0.58,6.13,0.21,6.96,7.12,-0.01,-0.03,0.02,816682,15.56,1.67,30.0,-1.0,-28.33,Weak Sell Signal,7.62,6.96,6.29,0.19,43.67,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-07-06,6.7,6.87,6.65,6.87,1283,0.17,0.22,2.47,3.2,0.11,6.97,7.13,-0.01,-0.03,0.02,971516,20.63,0.0,31.67,-1.0,-31.67,Weak Sell Signal,7.66,6.97,6.28,0.2,43.8,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-07-05,6.95,6.95,6.95,6.95,183,0.0,0.0,0.0,0.0,0.0,6.99,7.14,-0.02,-0.04,0.03,972799,16.79,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.7,6.99,6.27,0.21,44.32,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-07-03,6.8,6.95,6.8,6.95,11069,0.15,0.15,2.16,2.16,0.08,7.0,7.15,-0.03,-0.05,0.02,972799,16.79,1.67,35.0,-1.0,-33.33,Weak Sell Signal,7.75,7.0,6.25,0.21,44.32,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-06-30,6.93,6.93,6.73,6.73,292,-0.2,0.2,-2.91,2.91,0.1,7.01,7.16,-0.04,-0.05,0.01,961730,17.23,3.33,36.67,-1.0,-33.33,Weak Sell Signal,7.76,7.01,6.25,0.22,42.5,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-29,6.74,6.94,6.74,6.79,758,0.04,0.2,0.66,2.87,0.1,7.02,7.17,-0.04,-0.05,0.01,962022,17.04,5.0,38.33,-1.0,-33.33,Weak Sell Signal,7.78,7.02,6.26,0.22,42.88,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-28,6.7,6.77,6.65,6.77,949,0.08,0.12,1.15,1.81,0.06,7.03,7.18,-0.04,-0.06,0.02,961264,20.09,6.67,40.0,-1.0,-33.33,Weak Sell Signal,7.8,7.03,6.26,0.22,42.74,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-27,6.76,6.76,6.75,6.75,1793,-0.01,0.01,-0.15,0.15,0.01,7.05,7.2,-0.04,-0.06,0.02,960315,18.85,8.33,41.67,-1.0,-33.33,Weak Sell Signal,7.83,7.05,6.26,0.22,42.55,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-26,6.81,6.81,6.53,6.79,1124,-0.02,0.28,-0.29,4.12,0.14,7.06,7.21,-0.04,-0.07,0.03,962108,18.85,10.0,43.33,-1.0,-33.33,Weak Sell Signal,7.86,7.06,6.27,0.23,42.79,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-23,6.85,6.95,6.53,6.95,3118,0.1,0.42,1.44,6.04,0.21,7.08,7.23,-0.03,-0.07,0.04,963232,18.85,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.89,7.08,6.26,0.23,43.76,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-22,6.84,6.84,6.84,6.84,79,0.0,0.0,0.0,0.0,0.0,7.09,7.24,-0.05,-0.08,0.04,960114,14.92,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.93,7.09,6.26,0.24,42.9,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-21,6.89,6.89,6.84,6.84,1275,-0.05,0.05,-0.7,0.7,0.02,7.11,7.25,-0.05,-0.09,0.04,960114,14.92,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.97,7.11,6.25,0.24,42.9,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-20,7.13,7.13,7.13,7.13,257,0.0,0.0,0.0,0.0,0.0,7.13,7.26,-0.06,-0.1,0.04,961389,11.08,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.03,7.13,6.24,0.25,44.67,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-16,6.9,7.15,6.54,7.0,25683,0.1,0.61,1.43,8.68,0.3,7.15,7.27,-0.1,-0.11,0.02,961132,11.08,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.09,7.15,6.21,0.26,43.64,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-06-15,6.54,6.8,6.54,6.59,1093,0.05,0.26,0.83,4.02,0.13,7.18,7.28,-0.13,-0.12,-0.01,935449,17.2,1.67,53.33,-1.0,-51.67,Weak Sell Signal,8.2,7.18,6.16,0.28,40.23,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-14,6.55,6.7,6.52,6.52,6278,-0.03,0.18,-0.46,2.76,0.09,7.21,7.3,-0.13,-0.12,-0.02,934356,19.17,3.33,55.0,-1.0,-51.67,Weak Sell Signal,8.28,7.21,6.15,0.29,39.56,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-06-13,6.75,6.75,6.57,6.6,8976,-0.15,0.18,-2.27,2.73,0.09,7.25,7.33,-0.12,-0.11,-0.01,940634,18.53,5.0,56.67,-1.0,-51.67,Weak Sell Signal,8.36,7.25,6.14,0.31,40.03,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-12,6.59,6.63,6.59,6.63,982,0.04,0.04,0.6,0.6,0.02,7.28,7.35,-0.11,-0.11,-0.0,949610,20.73,6.67,58.33,-1.0,-51.67,Weak Sell Signal,8.44,7.28,6.13,0.32,40.22,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-09,6.72,6.72,6.56,6.56,569,-0.17,0.17,-2.52,2.52,0.08,7.32,7.38,-0.1,-0.11,0.0,948628,20.73,8.33,60.0,-1.0,-51.67,Weak Sell Signal,8.51,7.32,6.12,0.33,39.55,Trending High,Bullish Trend,18.21,Absent or Weak Trend
2023-06-08,6.94,7.0,6.62,6.62,22881,-0.32,0.38,-4.83,5.74,0.19,7.35,7.4,-0.09,-0.11,0.02,949197,19.93,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.58,7.35,6.12,0.33,39.92,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-06-07,6.9,7.12,6.9,7.12,675,0.22,0.22,3.09,3.09,0.11,7.39,7.43,-0.07,-0.11,0.05,972078,16.36,0.0,63.33,-1.0,-63.33,Weak Sell Signal,8.66,7.39,6.12,0.34,42.96,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-06,7.0,7.14,6.84,7.06,996,0.06,0.3,0.81,4.25,0.15,7.42,7.44,-0.09,-0.13,0.04,971403,16.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.76,7.42,6.08,0.36,42.42,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-05,6.67,7.1,6.67,6.79,1243,0.12,0.43,1.77,6.33,0.21,7.45,7.45,-0.12,-0.14,0.02,970407,17.09,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.85,7.45,6.06,0.38,40.03,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-02,6.82,6.98,6.6,6.82,4801,0.0,0.38,0.03,5.58,0.19,7.5,7.48,-0.12,-0.14,0.02,971650,19.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.96,7.5,6.03,0.39,40.22,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-01,6.79,6.8,6.65,6.65,2794,-0.14,0.15,-2.11,2.25,0.07,7.54,7.5,-0.12,-0.15,0.02,966849,22.65,1.67,70.0,-1.0,-68.33,Weak Sell Signal,9.07,7.54,6.01,0.41,38.65,Trending High,Bullish Trend,18.2,Absent or Weak Trend
2023-05-31,6.9,6.94,6.46,6.93,206351,0.03,0.48,0.43,6.99,0.24,7.58,7.53,-0.11,-0.15,0.04,969643,22.65,3.33,71.67,-1.0,-68.33,Weak Sell Signal,9.17,7.58,6.0,0.42,40.37,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-30,6.95,7.24,6.51,6.64,12056,-0.3,0.73,-4.58,10.99,0.37,7.63,7.55,-0.12,-0.16,0.04,763292,22.06,5.0,73.33,-1.0,-68.33,Weak Sell Signal,9.27,7.63,5.98,0.43,37.59,Trending High,Bullish Trend,18.04,Absent or Weak Trend
2023-05-26,7.1,7.1,6.93,6.93,2948,-0.17,0.17,-2.45,2.45,0.08,7.67,7.58,-0.1,-0.17,0.07,775348,16.8,6.67,75.0,-1.0,-68.33,Weak Sell Signal,9.35,7.67,5.99,0.44,39.39,Trending High,Bullish Trend,17.98,Absent or Weak Trend
2023-05-25,6.93,6.93,6.93,6.93,106,0.0,0.0,0.0,0.0,0.0,7.71,7.6,-0.1,-0.19,0.09,775348,20.02,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.43,7.71,5.99,0.45,39.39,Trending High,Bullish Trend,18.0,Absent or Weak Trend
2023-05-24,7.0,7.24,7.0,7.08,869,0.08,0.24,1.06,3.39,0.12,7.75,7.62,-0.11,-0.21,0.11,775454,19.12,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.5,7.75,6.0,0.45,40.35,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-23,7.25,7.25,6.9,7.22,2692,-0.03,0.35,-0.42,4.85,0.17,7.79,7.64,-0.13,-0.24,0.11,776323,19.12,1.67,80.0,-1.0,-78.33,Strong Sell Signal,9.59,7.79,5.99,0.46,41.32,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-22,6.9,7.25,6.9,7.25,1056,0.35,0.35,4.83,4.83,0.17,7.83,7.66,-0.16,-0.27,0.11,779015,19.12,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.67,7.83,5.99,0.47,41.53,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-19,7.08,7.08,7.08,7.08,50,0.0,0.0,0.0,0.0,0.0,7.86,7.67,-0.21,-0.3,0.09,777959,16.89,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.74,7.86,5.98,0.48,39.81,Trending High,Bullish Trend,17.9,Absent or Weak Trend
2023-05-18,6.9,7.08,6.9,7.08,1004,0.17,0.17,2.47,2.47,0.09,7.9,7.69,-0.25,-0.32,0.07,777959,16.89,1.67,85.0,-1.0,-83.33,Strong Sell Signal,9.82,7.9,5.99,0.48,39.81,Trending High,Bullish Trend,17.92,Absent or Weak Trend
2023-05-17,6.96,7.15,6.86,6.86,5122,-0.1,0.29,-1.46,4.23,0.15,7.94,7.71,-0.29,-0.33,0.04,776955,16.89,3.33,86.67,-1.0,-83.33,Strong Sell Signal,9.88,7.94,6.0,0.49,37.64,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-05-16,6.92,6.96,6.73,6.73,2873,-0.19,0.23,-2.82,3.42,0.11,7.98,7.74,-0.32,-0.35,0.02,771833,20.31,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.94,7.98,6.03,0.49,36.27,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-05-15,6.58,6.66,6.51,6.51,7473,-0.07,0.15,-1.07,2.3,0.08,8.03,7.77,-0.35,-0.35,0.01,768960,26.05,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.0,8.03,6.06,0.49,33.85,Trending High,Bullish Trend,17.92,Absent or Weak Trend
2023-05-12,6.98,6.98,6.52,6.7,3214,-0.28,0.45,-4.18,6.79,0.23,8.08,7.82,-0.35,-0.35,0.01,776433,25.87,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.05,8.08,6.11,0.49,34.98,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-05-11,6.65,6.77,6.36,6.64,862,-0.01,0.41,-0.08,6.18,0.21,8.13,7.85,-0.36,-0.35,-0.01,773219,30.07,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.11,8.13,6.15,0.49,34.35,Trending High,Bullish Trend,17.64,Absent or Weak Trend
2023-05-10,6.31,6.82,6.31,6.82,490,0.51,0.51,7.47,7.47,0.25,8.18,7.9,-0.37,-0.35,-0.02,774081,30.07,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.16,8.18,6.21,0.48,35.41,Trending High,Bullish Trend,17.43,Absent or Weak Trend
2023-05-09,6.77,6.77,6.6,6.61,1292,-0.16,0.16,-2.39,2.47,0.08,8.23,7.93,-0.4,-0.35,-0.05,773591,26.74,5.0,96.67,-1.0,-91.67,Strong Sell Signal,10.2,8.23,6.26,0.48,32.98,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-05-08,6.37,6.99,6.36,6.4,3170,0.03,0.63,0.47,9.84,0.31,8.28,7.98,-0.4,-0.34,-0.06,772299,26.74,6.67,98.33,-1.0,-91.67,Strong Sell Signal,10.23,8.28,6.32,0.47,30.39,Trending High,Bullish Trend,17.05,Absent or Weak Trend
2023-05-05,6.11,6.69,6.07,6.42,2546,0.31,0.62,4.9,9.65,0.31,8.33,8.03,-0.38,-0.32,-0.06,775469,32.95,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.24,8.33,6.41,0.46,30.53,Trending High,Bullish Trend,16.89,Absent or Weak Trend
2023-05-04,6.52,6.73,6.09,6.43,9856,-0.09,0.64,-1.4,9.95,0.32,8.38,8.08,-0.35,-0.31,-0.04,778015,32.74,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.25,8.38,6.51,0.45,30.55,Trending High,Bullish Trend,16.62,Absent or Weak Trend
2023-05-03,7.0,7.05,6.51,6.81,24262,-0.19,0.54,-2.79,7.93,0.27,8.43,8.14,-0.3,-0.3,-0.01,787871,27.94,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.25,8.43,6.61,0.43,32.74,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-05-02,7.16,7.16,6.77,6.97,11532,-0.19,0.39,-2.75,5.6,0.19,8.47,8.19,-0.28,-0.29,0.01,812133,24.67,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.25,8.47,6.69,0.42,33.73,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-05-01,7.27,7.27,7.16,7.26,7444,-0.01,0.11,-0.12,1.57,0.06,8.51,8.23,-0.26,-0.3,0.03,823665,19.33,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.26,8.51,6.76,0.41,35.68,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-04-28,7.24,7.56,7.23,7.45,5439,0.21,0.33,2.79,4.43,0.16,8.54,8.26,-0.27,-0.31,0.04,831109,18.22,16.67,93.33,-1.0,-76.67,Strong Sell Signal,10.28,8.54,6.81,0.41,37.05,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-04-27,7.33,7.35,7.33,7.33,1156,0.0,0.02,0.0,0.25,0.01,8.57,8.29,-0.29,-0.32,0.03,825670,22.92,18.33,95.0,-1.0,-76.67,Strong Sell Signal,10.3,8.57,6.85,0.4,35.52,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-04-26,7.57,7.57,7.34,7.34,488,-0.23,0.23,-3.06,3.06,0.11,8.61,8.32,-0.3,-0.32,0.02,826826,22.7,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.32,8.61,6.9,0.4,35.63,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-04-25,7.3,7.31,7.3,7.31,441,0.01,0.01,0.14,0.14,0.0,8.65,8.35,-0.31,-0.33,0.02,826338,28.79,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.33,8.65,6.96,0.39,35.18,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-04-24,7.28,7.39,7.2,7.23,1994,-0.05,0.19,-0.69,2.63,0.09,8.68,8.39,-0.32,-0.33,0.02,825897,28.79,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.35,8.68,7.02,0.38,34.14,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-04-21,7.45,7.45,7.26,7.26,1905,-0.19,0.19,-2.62,2.62,0.1,8.72,8.43,-0.31,-0.34,0.02,827891,27.99,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.35,8.72,7.09,0.37,34.34,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-04-20,7.53,7.53,7.39,7.52,607,-0.01,0.14,-0.13,1.86,0.07,8.75,8.47,-0.3,-0.34,0.04,829796,26.23,26.67,93.33,-1.0,-66.67,Weak Sell Signal,10.35,8.75,7.16,0.36,36.17,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-04-19,7.55,7.55,7.54,7.55,1085,0.0,0.01,0.0,0.09,0.0,8.78,8.5,-0.32,-0.35,0.04,830403,24.08,28.33,95.0,-1.0,-66.67,Weak Sell Signal,10.35,8.78,7.21,0.36,36.39,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-04-18,7.41,7.53,7.39,7.53,4596,0.12,0.14,1.59,1.86,0.07,8.81,8.53,-0.33,-0.36,0.03,829318,24.54,30.0,96.67,-1.0,-66.67,Weak Sell Signal,10.35,8.81,7.27,0.35,36.13,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-04-17,7.57,7.6,7.57,7.6,1104,0.03,0.03,0.39,0.39,0.01,8.84,8.56,-0.34,-0.37,0.03,833914,21.95,31.67,98.33,-1.0,-66.67,Weak Sell Signal,10.34,8.84,7.33,0.34,36.63,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-04-14,7.38,7.56,7.36,7.45,2076,0.07,0.2,0.93,2.69,0.1,8.86,8.6,-0.36,-0.38,0.02,832810,22.87,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.34,8.86,7.39,0.33,34.71,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-04-13,7.57,7.58,7.57,7.58,508,0.01,0.01,0.13,0.13,0.0,8.89,8.64,-0.36,-0.38,0.02,834886,19.74,35.0,91.67,-1.0,-56.67,Weak Sell Signal,10.32,8.89,7.47,0.32,35.63,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-04-12,7.74,7.74,7.74,7.74,70,0.0,0.0,0.0,0.0,0.0,8.92,8.67,-0.36,-0.39,0.02,835394,17.05,36.67,93.33,-1.0,-56.67,Weak Sell Signal,10.31,8.92,7.53,0.31,36.81,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-11,7.74,7.74,7.74,7.74,328,0.0,0.0,0.0,0.0,0.0,8.94,8.7,-0.39,-0.39,0.01,835394,17.05,38.33,95.0,-1.0,-56.67,Weak Sell Signal,10.3,8.94,7.59,0.3,36.81,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-10,7.51,7.75,7.51,7.74,2524,0.23,0.24,2.97,3.1,0.12,8.97,8.74,-0.41,-0.39,-0.01,835394,17.05,40.0,96.67,-1.0,-56.67,Weak Sell Signal,10.28,8.97,7.65,0.29,36.81,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-04-06,7.93,7.93,7.79,7.79,759,-0.14,0.14,-1.78,1.78,0.07,8.99,8.77,-0.43,-0.39,-0.04,837918,12.45,41.67,98.33,-1.0,-56.67,Weak Sell Signal,10.27,8.99,7.71,0.28,37.18,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-04-05,7.5,7.5,7.45,7.45,1198,-0.05,0.05,-0.73,0.73,0.03,9.01,8.8,-0.46,-0.38,-0.08,837159,22.58,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.25,9.01,7.77,0.28,32.71,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-04-04,7.47,7.47,7.47,7.47,333,0.0,0.0,0.0,0.0,0.0,9.04,8.85,-0.45,-0.36,-0.09,838357,23.46,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.21,9.04,7.87,0.26,32.84,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-04-03,7.64,7.64,7.51,7.54,1879,-0.1,0.13,-1.26,1.7,0.06,9.07,8.9,-0.43,-0.34,-0.09,838690,22.82,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.17,9.07,7.97,0.24,33.33,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-03-31,7.92,7.92,7.58,7.65,5381,-0.27,0.34,-3.48,4.4,0.17,9.09,8.94,-0.42,-0.32,-0.1,840569,21.7,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.12,9.09,8.07,0.23,34.07,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-03-30,7.7,7.7,7.66,7.66,588,-0.04,0.04,-0.52,0.52,0.02,9.12,8.99,-0.4,-0.29,-0.11,845950,27.32,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.07,9.12,8.16,0.21,34.14,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-03-29,7.82,7.82,7.7,7.81,4600,-0.01,0.12,-0.09,1.5,0.06,9.14,9.03,-0.37,-0.26,-0.11,846538,26.7,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.01,9.14,8.26,0.19,35.2,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-03-28,8.0,8.0,7.86,7.86,1185,-0.14,0.14,-1.78,1.78,0.07,9.16,9.07,-0.35,-0.24,-0.11,851138,24.18,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.97,9.16,8.36,0.18,35.56,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-03-27,8.01,8.01,7.9,7.9,6140,-0.11,0.11,-1.39,1.39,0.06,9.18,9.11,-0.31,-0.21,-0.1,852323,23.53,55.0,100.0,-1.0,-45.0,Weak Sell Signal,9.91,9.18,8.45,0.16,35.85,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-03-24,7.98,8.12,7.98,8.12,957,0.14,0.14,1.67,1.67,0.07,9.2,9.15,-0.27,-0.18,-0.09,858463,22.16,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.85,9.2,8.55,0.14,37.5,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-03-23,8.66,8.66,8.1,8.21,6760,-0.45,0.56,-5.49,6.83,0.28,9.21,9.19,-0.24,-0.16,-0.08,859420,20.22,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.8,9.21,8.62,0.13,38.21,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-03-22,8.26,8.7,8.26,8.7,610,0.44,0.44,5.06,5.06,0.22,9.23,9.22,-0.2,-0.14,-0.06,866180,17.42,60.0,100.0,-1.0,-40.0,Weak Sell Signal,9.76,9.23,8.7,0.11,42.51,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-21,8.7,8.7,8.26,8.55,1439,-0.15,0.44,-1.75,5.15,0.22,9.24,9.24,-0.2,-0.13,-0.08,865570,17.42,61.67,100.0,-1.0,-38.33,Weak Sell Signal,9.75,9.24,8.72,0.11,40.49,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-20,8.54,8.66,8.28,8.66,5622,0.12,0.38,1.39,4.39,0.19,9.24,9.26,-0.19,-0.11,-0.08,867009,18.42,63.33,100.0,-1.0,-36.67,Weak Sell Signal,9.73,9.24,8.76,0.1,41.54,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-17,8.65,8.68,8.65,8.68,2023,0.03,0.03,0.29,0.29,0.01,9.25,9.28,-0.17,-0.09,-0.09,872631,11.45,65.0,96.67,-1.0,-31.67,Weak Sell Signal,9.71,9.25,8.79,0.1,41.74,Target Volume,Expected Range,11.99,Absent or Weak Trend
