Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,1.01,1.05,1.0,1.03,544152,0.02,0.05,1.94,4.85,0.03,1.1,1.23,-0.02,-0.02,-0.0,236151505,13.24,56.67,21.67,1.0,35.0,Weak Buy Signal,1.31,1.1,0.88,0.39,47.66,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-23,1.02,1.05,1.01,1.02,843437,0.0,0.04,0.0,3.92,0.02,1.1,1.24,-0.02,-0.02,-0.0,235607353,13.34,58.33,0.0,1.0,58.33,Weak Buy Signal,1.31,1.1,0.88,0.39,47.62,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-22,1.06,1.07,0.99,1.01,662122,-0.05,0.08,-4.95,7.92,0.04,1.09,1.24,-0.02,-0.02,-0.0,234763916,13.34,60.0,0.0,1.0,60.0,Weak Buy Signal,1.32,1.09,0.87,0.41,47.59,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-21,1.02,1.1,1.0,1.07,18858235,0.05,0.09,4.67,8.88,0.05,1.09,1.25,-0.02,-0.02,-0.0,235426038,13.43,61.67,0.0,1.0,61.67,Weak Buy Signal,1.33,1.09,0.85,0.44,47.78,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-20,0.98,1.04,0.98,1.0,666088,0.02,0.06,2.0,6.0,0.03,1.08,1.26,-0.03,-0.02,-0.01,216567803,13.05,63.33,0.0,1.0,63.33,Weak Buy Signal,1.34,1.08,0.83,0.47,47.53,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-17,1.05,1.05,0.99,0.99,1149851,-0.06,0.06,-6.05,6.05,0.03,1.08,1.27,-0.02,-0.02,-0.0,215901715,13.14,65.0,0.0,1.0,65.0,Weak Buy Signal,1.35,1.08,0.8,0.51,47.5,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-16,1.02,1.11,1.02,1.08,1176058,0.06,0.09,5.56,8.19,0.04,1.07,1.27,-0.02,-0.02,-0.0,217051566,13.4,66.67,0.0,1.0,66.67,Weak Buy Signal,1.38,1.07,0.77,0.57,47.78,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-15,1.14,1.24,1.05,1.06,5805629,-0.08,0.19,-7.55,17.92,0.09,1.06,1.28,-0.02,-0.02,-0.01,215875508,13.65,68.33,1.67,1.0,66.67,Weak Buy Signal,1.39,1.06,0.74,0.61,47.71,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-14,0.92,1.19,0.92,1.13,4051470,0.21,0.27,18.58,23.89,0.13,1.06,1.29,-0.03,-0.02,-0.01,221681137,13.33,70.0,3.33,1.0,66.67,Weak Buy Signal,1.4,1.06,0.72,0.64,47.93,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-13,0.96,0.98,0.88,0.92,2165458,-0.04,0.1,-4.36,11.03,0.05,1.05,1.29,-0.04,-0.01,-0.02,217629667,11.96,71.67,5.0,1.0,66.67,Weak Buy Signal,1.4,1.05,0.7,0.68,47.22,Target Volume,Expected Range,11.51,Absent or Weak Trend
