Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.83,0.83,0.8,0.81,2214584,-0.02,0.03,-2.17,3.69,0.01,-1
2023-05-08,0.83,0.86,0.81,0.83,1227257,-0.0,0.05,-0.36,6.05,0.02,-1
2023-05-05,0.8,0.87,0.78,0.86,983848,0.06,0.09,7.51,9.85,0.04,1
2023-05-04,0.8,0.83,0.78,0.79,1231489,-0.01,0.05,-0.65,6.28,0.02,-1
2023-05-03,0.8,0.86,0.79,0.81,844751,0.01,0.07,0.62,8.64,0.03,-1
2023-05-02,0.85,0.86,0.79,0.81,981054,-0.04,0.07,-4.7,8.69,0.04,-1
2023-05-01,0.87,0.88,0.83,0.83,776849,-0.04,0.05,-4.52,6.25,0.03,-1
2023-04-28,0.87,0.88,0.83,0.87,673980,0.0,0.05,0.13,5.77,0.03,1
2023-04-27,0.89,0.89,0.84,0.86,740849,-0.03,0.05,-3.49,5.55,0.02,-1
2023-04-26,0.87,0.94,0.83,0.9,1078332,0.03,0.11,3.11,12.74,0.06,1
2023-04-25,0.83,0.88,0.78,0.83,1035385,0.0,0.1,0.0,11.55,0.05,-1
2023-04-24,0.9,0.93,0.8,0.84,6154254,-0.06,0.12,-7.76,14.67,0.06,-1
2023-04-21,0.93,0.95,0.89,0.89,531913,-0.04,0.06,-4.43,6.72,0.03,-1
2023-04-20,0.92,0.98,0.92,0.94,1580378,0.02,0.06,2.31,6.94,0.03,1
2023-04-19,0.92,0.93,0.88,0.92,695412,-0.0,0.05,-0.43,5.44,0.02,1
2023-04-18,0.92,0.94,0.9,0.91,676145,-0.01,0.04,-0.82,4.31,0.02,-1
2023-04-17,0.94,0.96,0.88,0.92,1870695,-0.03,0.08,-2.97,8.66,0.04,-1
2023-04-14,0.98,1.0,0.96,0.97,583728,-0.01,0.04,-0.82,4.1,0.02,-1
2023-04-13,1.0,1.0,0.97,0.98,892701,-0.02,0.03,-1.71,3.06,0.02,-1
2023-04-12,1.01,1.01,0.98,0.98,777992,-0.03,0.03,-3.04,3.06,0.02,-1
2023-04-11,1.02,1.02,0.99,0.99,804052,-0.03,0.03,-3.03,3.03,0.02,-1
2023-04-10,1.0,1.03,0.99,1.02,900678,0.02,0.04,1.96,4.02,0.02,-1
2023-04-06,1.02,1.04,0.96,1.03,974041,0.01,0.08,0.97,7.46,0.04,1
2023-04-05,1.02,1.05,0.97,0.98,1112390,-0.04,0.08,-4.08,7.96,0.04,-1
2023-04-04,1.01,1.08,1.01,1.01,1603411,0.0,0.07,0.0,6.93,0.04,1
2023-04-03,1.0,1.03,0.98,1.0,908658,-0.0,0.05,-0.01,4.98,0.02,-1
2023-03-31,1.0,1.04,0.99,1.02,965115,0.02,0.05,1.96,4.89,0.02,-1
2023-03-30,1.01,1.03,0.98,1.02,1217400,0.01,0.05,0.98,4.66,0.02,1
2023-03-29,1.02,1.02,0.99,1.01,770329,-0.01,0.03,-0.99,2.95,0.01,1
2023-03-28,1.02,1.03,0.98,1.0,528363,-0.02,0.05,-2.0,4.99,0.02,1
2023-03-27,1.02,1.06,0.98,0.98,727789,-0.04,0.08,-4.07,8.15,0.04,-1
2023-03-24,1.01,1.05,1.0,1.03,544152,0.02,0.05,1.94,4.85,0.03,1
2023-03-23,1.02,1.05,1.01,1.02,843437,0.0,0.04,0.0,3.92,0.02,1
2023-03-22,1.06,1.07,0.99,1.01,662122,-0.05,0.08,-4.95,7.92,0.04,-1
2023-03-21,1.02,1.1,1.0,1.07,18858235,0.05,0.09,4.67,8.88,0.05,1
2023-03-20,0.98,1.04,0.98,1.0,666088,0.02,0.06,2.0,6.0,0.03,1
2023-03-17,1.05,1.05,0.99,0.99,1149851,-0.06,0.06,-6.05,6.05,0.03,-1
2023-03-16,1.02,1.11,1.02,1.08,1176058,0.06,0.09,5.56,8.19,0.04,1
2023-03-15,1.14,1.24,1.05,1.06,5805629,-0.08,0.19,-7.55,17.92,0.09,-1
2023-03-14,0.92,1.19,0.92,1.13,4051470,0.21,0.27,18.58,23.89,0.13,1
2023-03-13,0.96,0.98,0.88,0.92,2165458,-0.04,0.1,-4.36,11.03,0.05,-1
2023-03-10,1.01,1.05,0.98,0.99,2526703,-0.02,0.07,-2.1,7.08,0.04,-1
2023-03-09,1.02,1.05,1.02,1.03,720164,0.01,0.03,0.97,2.91,0.02,-1
2023-03-08,1.06,1.07,1.02,1.05,609975,-0.01,0.05,-0.95,4.76,0.03,1
2023-03-07,1.11,1.12,1.03,1.04,2273756,-0.07,0.09,-6.73,8.65,0.05,-1
2023-03-06,1.15,1.19,1.1,1.1,1163435,-0.05,0.09,-4.55,8.08,0.04,-1
2023-03-03,1.04,1.16,1.04,1.14,1581369,0.1,0.12,8.77,10.53,0.06,1
2023-03-02,1.04,1.12,1.02,1.06,670228,0.02,0.09,1.89,8.96,0.05,-1
2023-03-01,1.02,1.14,1.02,1.1,1320140,0.08,0.12,7.27,10.91,0.06,1
2023-02-28,1.03,1.05,1.0,1.03,631478,0.0,0.05,0.0,4.85,0.03,-1
2023-02-27,1.04,1.05,1.0,1.05,1418255,0.01,0.05,0.95,4.76,0.03,1
2023-02-24,1.03,1.06,1.0,1.02,1405806,-0.01,0.06,-0.98,6.37,0.03,-1
2023-02-23,1.11,1.12,1.02,1.07,1824357,-0.04,0.09,-3.74,8.88,0.05,-1
2023-02-22,1.13,1.14,1.09,1.1,1401082,-0.03,0.05,-2.73,4.54,0.02,1
2023-02-21,1.18,1.22,1.09,1.09,2702434,-0.09,0.12,-8.26,11.47,0.06,-1
2023-02-17,1.29,1.31,1.16,1.23,3763842,-0.06,0.15,-4.88,12.2,0.08,-1
2023-02-16,1.4,1.44,1.23,1.29,7605682,-0.11,0.21,-8.53,16.28,0.1,-1
2023-02-15,1.6,1.61,1.25,1.35,23717669,-0.25,0.36,-18.52,26.67,0.18,1
2023-02-14,1.41,1.42,1.23,1.34,3377799,-0.07,0.19,-5.22,14.18,0.09,-1
2023-02-13,1.23,1.61,1.21,1.36,12191816,0.13,0.4,9.56,29.41,0.2,1
2023-02-10,1.16,1.23,1.1,1.23,2114163,0.07,0.13,5.69,10.57,0.06,1
2023-02-09,1.22,1.26,1.12,1.12,1633576,-0.1,0.14,-8.93,12.5,0.07,-1
2023-02-08,1.13,1.25,1.09,1.2,2075580,0.07,0.16,5.83,13.33,0.08,1
2023-02-07,1.26,1.26,1.08,1.14,2727584,-0.12,0.18,-11.01,15.86,0.09,-1
2023-02-06,1.15,1.3,1.14,1.24,4501196,0.09,0.16,7.26,12.9,0.08,1
2023-02-03,1.14,1.22,1.11,1.17,1497522,0.03,0.11,2.56,9.4,0.05,1
2023-02-02,1.14,1.24,1.11,1.15,2642958,0.01,0.13,0.87,11.3,0.06,1
2023-02-01,1.08,1.13,1.02,1.13,1599275,0.05,0.11,4.42,9.73,0.05,1
2023-01-31,1.1,1.11,1.05,1.07,1072533,-0.03,0.06,-2.8,5.6,0.03,-1
2023-01-30,1.1,1.15,1.05,1.09,1748084,-0.01,0.1,-0.92,9.17,0.05,1
2023-01-27,0.99,1.08,0.95,1.07,1088977,0.08,0.13,7.08,12.15,0.07,1
2023-01-26,1.03,1.03,0.98,0.98,1525406,-0.05,0.05,-5.05,5.1,0.03,-1
2023-01-25,1.02,1.02,0.96,1.0,884817,-0.02,0.06,-2.0,6.0,0.03,-1
2023-01-24,1.05,1.05,0.99,1.01,504832,-0.04,0.06,-3.96,5.94,0.03,-1
2023-01-23,0.96,1.05,0.96,1.05,1054114,0.09,0.09,8.58,8.58,0.05,1
2023-01-20,0.94,0.98,0.91,0.98,866923,0.04,0.07,4.26,7.14,0.03,1
2023-01-19,0.95,0.96,0.91,0.92,892572,-0.03,0.05,-3.27,5.72,0.03,-1
2023-01-18,0.94,0.99,0.91,0.97,1729611,0.03,0.08,3.3,8.26,0.04,1
2023-01-17,1.1,1.11,0.84,0.95,6146292,-0.15,0.27,-15.8,28.41,0.13,-1
2023-01-13,1.18,1.21,1.09,1.1,1447922,-0.08,0.12,-7.27,10.91,0.06,-1
2023-01-12,1.24,1.25,1.11,1.24,2059268,0.0,0.14,0.0,11.29,0.07,1
2023-01-11,1.1,1.16,1.08,1.16,1118432,0.06,0.08,5.17,7.33,0.04,1
2023-01-10,1.14,1.14,1.05,1.11,917719,-0.03,0.09,-2.7,8.11,0.04,1
2023-01-09,1.01,1.12,0.96,1.1,2238407,0.09,0.17,8.18,15.0,0.08,1
2023-01-06,0.96,1.07,0.93,1.03,1876355,0.07,0.14,6.81,13.78,0.07,1
2023-01-05,0.99,1.01,0.95,0.96,1465569,-0.03,0.06,-2.94,6.25,0.03,-1
2023-01-04,1.11,1.13,0.88,1.01,3939719,-0.1,0.25,-9.9,24.75,0.12,-1
2023-01-03,1.24,1.34,1.05,1.1,3088422,-0.14,0.29,-12.73,26.36,0.15,-1
2022-12-30,1.34,1.34,1.13,1.24,3032677,-0.1,0.21,-8.06,16.94,0.11,-1
2022-12-29,1.32,1.38,1.1,1.33,8768770,0.01,0.28,0.75,21.14,0.14,1
2022-12-28,1.08,1.33,1.08,1.24,16296607,0.16,0.25,12.9,20.16,0.12,1
2022-12-27,0.85,1.07,0.85,1.03,8775957,0.18,0.22,17.22,21.11,0.11,1
2022-12-23,0.76,0.85,0.75,0.84,1456856,0.08,0.1,9.23,12.35,0.05,1
2022-12-22,0.79,0.83,0.72,0.76,5544861,-0.03,0.11,-3.68,14.47,0.05,1
2022-12-21,0.69,0.9,0.67,0.74,10838881,0.06,0.23,7.67,30.89,0.12,1
2022-12-20,0.58,0.75,0.57,0.66,6621479,0.08,0.18,12.65,26.79,0.09,1
2022-12-19,0.63,0.64,0.57,0.57,4191692,-0.06,0.07,-10.52,12.19,0.03,-1
2022-12-16,0.68,0.68,0.57,0.62,3595524,-0.06,0.11,-9.68,17.76,0.06,-1
2022-12-15,0.67,0.7,0.65,0.67,6680815,-0.0,0.05,-0.72,7.46,0.02,1
2022-12-14,0.7,0.72,0.62,0.65,3096780,-0.05,0.1,-6.97,15.24,0.05,-1
2022-12-13,0.72,0.76,0.66,0.69,4169499,-0.03,0.1,-4.85,14.56,0.05,1
2022-12-12,0.72,1.17,0.63,0.68,19055907,-0.04,0.54,-6.53,79.41,0.27,-1
2022-12-09,0.73,0.76,0.72,0.73,1116744,0.0,0.04,0.0,5.48,0.02,-1
2022-12-08,0.72,0.76,0.72,0.75,1306609,0.02,0.04,3.03,4.89,0.02,1
2022-12-07,0.82,0.84,0.72,0.73,3859986,-0.09,0.12,-12.03,16.3,0.06,-1
2022-12-06,0.9,0.9,0.8,0.85,1609113,-0.06,0.1,-6.67,12.37,0.05,-1
2022-12-05,0.97,1.03,0.88,0.89,1587573,-0.08,0.15,-9.06,16.86,0.08,-1
2022-12-02,1.05,1.05,0.97,0.99,894373,-0.06,0.08,-6.06,8.08,0.04,-1
2022-12-01,1.05,1.11,1.01,1.03,1208583,-0.02,0.1,-1.94,9.7,0.05,1
2022-11-30,1.03,1.05,0.99,1.0,923489,-0.03,0.06,-3.0,5.99,0.03,-1
2022-11-29,1.03,1.06,1.02,1.03,452182,0.0,0.04,0.0,3.88,0.02,-1
2022-11-28,1.12,1.13,1.03,1.05,517205,-0.07,0.1,-6.67,9.52,0.05,-1
2022-11-25,1.05,1.14,0.99,1.14,837854,0.09,0.15,7.89,13.16,0.07,1
2022-11-23,1.0,1.01,0.97,1.0,797960,0.0,0.04,0.0,3.98,0.02,1
2022-11-22,1.02,1.02,0.96,0.99,1150695,-0.03,0.06,-3.03,6.06,0.03,-1
2022-11-21,1.04,1.04,0.98,0.99,1543459,-0.05,0.06,-5.04,6.06,0.03,-1
2022-11-18,1.08,1.11,1.0,1.03,1587437,-0.05,0.11,-4.85,10.68,0.06,-1
2022-11-17,1.18,1.2,1.07,1.08,1850180,-0.09,0.13,-8.76,12.3,0.07,-1
2022-11-16,1.34,1.34,1.16,1.19,2194390,-0.15,0.18,-12.61,15.13,0.09,-1
2022-11-15,1.36,1.39,1.25,1.27,1566614,-0.09,0.14,-7.09,11.02,0.07,-1
2022-11-14,1.4,1.4,1.25,1.3,2894060,-0.1,0.15,-7.69,11.54,0.07,-1
2022-11-11,1.44,1.53,1.33,1.4,2856276,-0.04,0.2,-2.86,14.29,0.1,-1
2022-11-10,1.35,1.42,1.31,1.42,1655714,0.07,0.11,4.93,7.75,0.05,1
2022-11-09,1.33,1.37,1.27,1.27,877041,-0.06,0.1,-4.72,7.87,0.05,-1
2022-11-08,1.31,1.36,1.24,1.34,607969,0.03,0.12,2.24,8.96,0.06,1
2022-11-07,1.3,1.4,1.25,1.28,1105760,-0.02,0.15,-1.56,11.72,0.07,1
2022-11-04,1.37,1.38,1.26,1.26,778908,-0.11,0.12,-8.73,9.92,0.06,-1
2022-11-03,1.3,1.33,1.26,1.33,547079,0.03,0.07,2.26,5.26,0.04,1
2022-11-02,1.47,1.47,1.29,1.31,797201,-0.16,0.18,-12.21,13.74,0.09,-1
2022-11-01,1.42,1.47,1.35,1.42,480516,0.0,0.12,0.0,8.42,0.06,1
2022-10-31,1.36,1.45,1.3,1.39,789672,0.03,0.15,2.16,10.79,0.07,1
2022-10-28,1.31,1.36,1.23,1.32,662102,0.01,0.14,0.76,10.23,0.07,1
2022-10-27,1.33,1.37,1.22,1.25,847238,-0.08,0.16,-6.4,12.4,0.08,-1
2022-10-26,1.35,1.42,1.31,1.33,1156207,-0.02,0.11,-1.5,8.27,0.05,-1
2022-10-25,1.2,1.41,1.19,1.34,1903839,0.14,0.22,10.45,16.4,0.11,1
2022-10-24,1.24,1.24,1.15,1.18,1162500,-0.06,0.09,-5.08,7.63,0.05,-1
2022-10-21,1.26,1.36,1.18,1.21,2089808,-0.05,0.18,-4.13,14.81,0.09,-1
2022-10-20,1.37,1.38,1.29,1.3,1053881,-0.07,0.09,-5.38,6.92,0.04,1
2022-10-19,1.41,1.48,1.28,1.28,1558501,-0.13,0.2,-10.16,15.5,0.1,-1
2022-10-18,1.4,1.5,1.4,1.43,1325585,0.03,0.1,2.1,6.99,0.05,1
2022-10-17,1.38,1.4,1.33,1.38,983282,0.0,0.07,0.0,5.07,0.03,1
2022-10-14,1.48,1.49,1.33,1.34,1827400,-0.14,0.16,-10.45,11.69,0.08,-1
2022-10-13,1.38,1.6,1.36,1.47,2864674,0.09,0.24,6.12,16.33,0.12,1
2022-10-12,1.43,1.46,1.36,1.43,731992,0.0,0.1,0.0,6.99,0.05,-1
2022-10-11,1.44,1.51,1.36,1.43,1241782,-0.01,0.15,-0.7,10.49,0.07,-1
2022-10-10,1.49,1.53,1.38,1.47,1620419,-0.02,0.16,-1.36,10.54,0.08,-1
2022-10-07,1.6,1.6,1.47,1.52,1938131,-0.08,0.13,-5.26,8.55,0.07,-1
2022-10-06,1.65,1.71,1.52,1.58,2856891,-0.07,0.19,-4.43,12.03,0.09,-1
2022-10-05,1.78,1.78,1.62,1.69,2829522,-0.09,0.16,-5.33,9.17,0.08,-1
2022-10-04,1.78,1.95,1.77,1.79,2543015,0.01,0.18,0.56,10.06,0.09,1
2022-10-03,1.87,1.88,1.63,1.76,2967053,-0.12,0.25,-6.55,14.25,0.12,-1
2022-09-30,1.78,1.96,1.77,1.81,1527014,0.03,0.2,1.66,10.77,0.1,1
2022-09-29,1.87,1.89,1.73,1.8,1685057,-0.07,0.16,-3.89,8.89,0.08,-1
2022-09-28,1.93,2.03,1.74,1.93,1952180,0.0,0.29,0.0,15.03,0.14,1
2022-09-27,1.88,2.05,1.78,1.86,2242136,-0.02,0.27,-1.35,14.55,0.13,1
2022-09-26,2.0,2.03,1.76,1.82,2706393,-0.18,0.27,-9.89,14.65,0.13,-1
2022-09-23,2.1,2.18,2.0,2.01,2078028,-0.09,0.18,-4.48,8.91,0.09,-1
2022-09-22,2.25,2.32,2.0,2.2,3098841,-0.05,0.32,-2.27,14.55,0.16,-1
2022-09-21,2.45,2.5,2.28,2.31,6798702,-0.15,0.22,-6.29,9.54,0.11,1
2022-09-20,2.87,3.02,2.25,2.29,20185582,-0.58,0.77,-25.33,33.62,0.38,-1
2022-09-19,8.0,8.17,6.89,6.99,455756,-1.01,1.28,-14.45,18.27,0.64,-1
2022-09-16,11.17,11.17,7.77,7.87,501971,-3.3,3.4,-41.93,43.2,1.7,-1
2022-09-15,11.99,12.13,10.9,11.03,259517,-0.96,1.23,-8.7,11.15,0.62,-1
2022-09-14,12.05,12.78,11.5,11.72,327040,-0.33,1.28,-2.82,10.92,0.64,-1
2022-09-13,10.93,12.0,10.61,11.74,366741,0.81,1.39,6.9,11.84,0.7,1
2022-09-12,11.6,11.75,10.8,11.15,404229,-0.45,0.95,-4.04,8.52,0.47,1
2022-09-09,9.7,12.54,9.26,11.0,1291936,1.3,3.28,11.82,29.82,1.64,1
2022-09-08,9.71,9.93,8.77,9.93,212771,0.22,1.16,2.22,11.68,0.58,1
2022-09-07,9.5,9.77,9.25,9.7,156235,0.2,0.52,2.06,5.36,0.26,1
2022-09-06,10.57,10.57,9.34,9.59,311861,-0.98,1.23,-10.22,12.83,0.62,-1
2022-09-02,11.32,11.6,10.91,11.17,111387,-0.15,0.69,-1.34,6.18,0.34,-1
2022-09-01,12.15,12.15,10.91,11.32,298457,-0.83,1.24,-7.33,10.95,0.62,-1
2022-08-31,12.27,12.46,11.32,11.93,170063,-0.34,1.14,-2.85,9.56,0.57,-1
2022-08-30,12.45,13.06,12.44,12.61,238470,0.16,0.62,1.27,4.92,0.31,1
2022-08-29,14.03,14.12,12.0,12.44,296487,-1.59,2.12,-12.78,17.04,1.06,-1
2022-08-26,14.0,14.83,13.57,13.82,304841,-0.18,1.26,-1.3,9.12,0.63,1
2022-08-25,14.62,14.62,13.52,13.73,243091,-0.89,1.1,-6.48,8.01,0.55,-1
2022-08-24,15.37,15.43,14.03,14.36,295294,-1.01,1.4,-7.03,9.77,0.7,-1
2022-08-23,16.5,16.9,15.27,15.66,281235,-0.84,1.63,-5.36,10.41,0.81,-1
2022-08-22,18.19,18.38,16.04,16.67,245036,-1.52,2.34,-9.12,14.04,1.17,-1
2022-08-19,18.0,19.6,17.62,18.68,289821,0.68,1.98,3.64,10.6,0.99,-1
2022-08-18,20.25,20.34,18.07,18.99,311744,-1.26,2.27,-6.64,11.98,1.14,-1
2022-08-17,21.51,21.87,19.51,20.65,285573,-0.86,2.36,-4.16,11.43,1.18,-1
2022-08-16,23.98,23.98,20.65,21.99,538256,-1.99,3.33,-9.05,15.14,1.67,-1
2022-08-15,20.48,24.0,20.03,22.68,1463355,2.2,3.97,9.7,17.5,1.98,1
2022-08-12,20.31,21.65,19.85,20.74,261565,0.43,1.8,2.07,8.68,0.9,1
2022-08-11,20.26,21.99,19.81,20.17,471455,-0.09,2.18,-0.45,10.81,1.09,1
2022-08-10,22.3,22.5,19.62,19.98,443565,-2.32,2.88,-11.61,14.42,1.44,-1
2022-08-09,20.35,22.7,19.52,21.91,817282,1.56,3.18,7.12,14.51,1.59,1
2022-08-08,22.66,23.31,19.41,20.94,940613,-1.72,3.9,-8.21,18.62,1.95,-1
2022-08-05,21.05,26.05,20.12,22.76,3693422,1.71,5.93,7.51,26.05,2.96,1
2022-08-04,26.09,26.5,16.71,17.69,1630881,-8.4,9.79,-47.48,55.34,4.89,-1
2022-08-03,30.74,31.99,26.22,26.9,1586144,-3.84,5.77,-14.28,21.47,2.89,-1
2022-08-02,31.12,34.5,25.5,29.95,4884076,-1.17,9.0,-3.91,30.05,4.5,1
2022-08-01,23.25,32.7,21.17,29.4,12692659,6.15,11.53,20.92,39.22,5.76,1
2022-07-29,19.89,27.55,16.41,24.82,14600318,4.93,11.14,19.86,44.88,5.57,1
2022-07-28,20.76,20.87,17.0,17.97,7273626,-2.79,3.87,-15.53,21.54,1.94,-1
2022-07-27,19.85,24.94,18.0,21.97,42889229,2.12,6.94,9.65,31.59,3.47,1
2022-07-26,11.37,21.56,10.58,16.74,58316450,5.37,10.98,32.08,65.59,5.49,1
2022-07-25,10.14,12.35,9.15,9.67,9862267,-0.47,3.2,-4.86,33.09,1.6,-1
2022-07-22,5.19,14.17,5.19,11.71,66212593,6.52,8.98,55.68,76.69,4.49,1
2022-07-21,5.39,5.87,5.08,5.35,3982091,-0.04,0.79,-0.75,14.77,0.4,-1
2022-07-20,2.75,8.15,2.75,6.2,37853657,3.45,5.4,55.65,87.1,2.7,1
2022-07-19,2.42,2.87,2.42,2.7,193817,0.28,0.45,10.37,16.67,0.23,1
2022-07-18,2.76,3.0,2.47,2.53,210700,-0.23,0.53,-9.09,20.95,0.26,-1
2022-07-15,2.76,2.82,2.7,2.76,53196,-0.0,0.12,-0.08,4.22,0.06,-1
2022-07-14,3.04,3.09,2.71,2.83,126491,-0.21,0.38,-7.42,13.43,0.19,-1
2022-07-13,3.17,3.34,3.01,3.13,57047,-0.04,0.33,-1.28,10.54,0.16,-1
2022-07-12,3.33,3.48,3.15,3.31,66673,-0.02,0.33,-0.6,9.97,0.17,-1
2022-07-11,3.46,3.49,3.3,3.39,51333,-0.07,0.19,-2.06,5.6,0.1,-1
2022-07-08,3.32,3.62,3.3,3.43,249031,0.11,0.32,3.21,9.33,0.16,-1
2022-07-07,3.68,3.8,3.34,3.6,177730,-0.08,0.46,-2.11,12.81,0.23,-1
2022-07-06,4.05,4.12,3.52,3.67,82355,-0.38,0.6,-10.35,16.35,0.3,-1
2022-07-05,4.09,4.37,3.8,3.97,98748,-0.12,0.57,-3.02,14.36,0.28,-1
2022-07-01,4.43,4.55,4.01,4.03,184067,-0.4,0.54,-9.93,13.4,0.27,-1
2022-06-30,4.19,4.61,3.67,4.18,229062,-0.01,0.94,-0.24,22.49,0.47,-1
2022-06-29,5.37,5.37,4.01,4.31,325576,-1.06,1.36,-24.59,31.54,0.68,-1
2022-06-28,5.69,5.69,5.01,5.32,247686,-0.37,0.68,-6.95,12.78,0.34,-1
2022-06-27,5.99,5.99,4.77,5.77,298354,-0.22,1.22,-3.81,21.14,0.61,-1
2022-06-24,5.41,6.37,5.19,5.91,197202,0.5,1.18,8.46,19.97,0.59,-1
2022-06-23,7.0,7.0,5.09,6.08,224097,-0.92,1.91,-15.13,31.41,0.96,-1
