Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,1.22,1.33,1.22,1.3,43008,0.08,0.11,6.15,8.46,0.06,1.22,1.21,0.03,0.02,0.01,-29712,22.5,38.33,68.33,-1.0,-30.0,Weak Sell Signal,1.43,1.22,1.01,0.34,51.9,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-23,1.29,1.32,1.27,1.29,21324,0.0,0.05,0.0,3.88,0.03,1.22,1.21,0.03,0.02,0.01,-72720,24.88,40.0,70.0,-1.0,-30.0,Weak Sell Signal,1.42,1.22,1.01,0.34,51.73,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-22,1.23,1.35,1.23,1.31,29610,0.08,0.12,6.09,9.16,0.06,1.22,1.2,0.03,0.02,0.01,-51396,24.88,41.67,71.67,-1.0,-30.0,Weak Sell Signal,1.43,1.22,1.01,0.34,52.09,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-21,1.19,1.26,1.19,1.26,10291,0.07,0.07,5.56,5.56,0.04,1.21,1.2,0.02,0.01,0.01,-81006,22.25,43.33,73.33,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.01,0.34,51.26,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-20,1.2,1.27,1.17,1.25,49831,0.05,0.1,4.0,8.0,0.05,1.21,1.2,0.02,0.01,0.01,-91297,22.25,45.0,75.0,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.01,0.34,51.09,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-16,1.18,1.21,1.18,1.19,34680,0.01,0.03,0.84,2.52,0.02,1.21,1.2,0.02,0.01,0.0,-141128,20.46,46.67,76.67,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.34,50.07,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-15,1.17,1.26,1.15,1.24,47950,0.07,0.11,5.65,8.49,0.05,1.21,1.2,0.02,0.01,0.01,-106448,20.46,48.33,78.33,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.35,50.94,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-14,1.12,1.23,1.12,1.19,41752,0.07,0.11,5.88,9.24,0.05,1.21,1.2,0.02,0.01,0.01,-154398,19.63,50.0,80.0,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.35,50.09,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-13,1.24,1.27,1.18,1.22,48065,-0.02,0.09,-1.64,7.43,0.05,1.21,1.2,0.02,0.01,0.02,-112646,22.34,51.67,81.67,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.35,50.6,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-12,1.23,1.26,1.2,1.26,12711,0.03,0.06,2.38,4.75,0.03,1.21,1.2,0.02,0.0,0.02,-64581,23.25,53.33,83.33,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.35,51.3,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-09,1.21,1.28,1.18,1.22,28822,0.01,0.1,0.82,8.2,0.05,1.21,1.19,0.02,-0.0,0.02,-77292,23.25,55.0,85.0,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.35,50.63,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-08,1.24,1.3,1.21,1.21,44521,-0.03,0.09,-2.54,7.44,0.05,1.21,1.19,0.02,-0.01,0.03,-106114,24.61,56.67,86.67,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.35,50.47,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-07,1.24,1.32,1.24,1.27,26901,0.03,0.08,2.36,6.3,0.04,1.21,1.19,0.02,-0.01,0.03,-61593,25.96,58.33,88.33,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.35,51.49,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-06,1.26,1.31,1.24,1.27,48113,0.01,0.07,0.79,5.51,0.04,1.21,1.19,0.01,-0.02,0.03,-61593,25.7,60.0,90.0,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.35,51.49,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-05,1.29,1.34,1.22,1.23,56773,-0.06,0.12,-4.88,9.76,0.06,1.21,1.19,0.0,-0.03,0.03,-109706,25.7,61.67,91.67,-1.0,-30.0,Weak Sell Signal,1.42,1.21,1.0,0.35,50.85,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-02,1.22,1.41,1.18,1.34,265636,0.12,0.23,8.96,17.16,0.12,1.21,1.19,-0.01,-0.04,0.03,-52933,25.7,63.33,93.33,-1.0,-30.0,Weak Sell Signal,1.43,1.21,1.0,0.36,52.74,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-01,1.18,1.25,1.16,1.18,84243,0.0,0.09,0.0,7.63,0.05,1.21,1.18,-0.03,-0.05,0.02,-318569,21.41,65.0,95.0,-1.0,-30.0,Weak Sell Signal,1.43,1.21,0.99,0.36,50.08,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-31,1.15,1.23,1.08,1.2,76473,0.05,0.15,4.17,12.5,0.07,1.22,1.18,-0.04,-0.05,0.01,-234326,20.85,66.67,96.67,-1.0,-30.0,Weak Sell Signal,1.45,1.22,0.99,0.38,50.43,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-30,1.03,1.15,1.03,1.13,160293,0.1,0.12,8.85,10.62,0.06,1.22,1.18,-0.05,-0.05,0.0,-310799,18.56,68.33,98.33,-1.0,-30.0,Weak Sell Signal,1.46,1.22,0.98,0.39,49.22,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-26,1.0,1.02,1.0,1.01,29262,0.01,0.02,0.99,1.98,0.01,1.23,1.18,-0.06,-0.05,-0.0,-471092,14.62,70.0,100.0,-1.0,-30.0,Weak Sell Signal,1.48,1.23,0.98,0.41,47.02,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-25,1.03,1.05,1.02,1.04,52083,0.01,0.03,0.96,2.88,0.02,1.24,1.19,-0.06,-0.05,-0.0,-441830,15.47,71.67,93.33,-1.0,-21.67,Weak Sell Signal,1.48,1.24,0.99,0.4,47.53,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-24,1.02,1.06,1.02,1.04,24342,0.02,0.04,1.92,4.33,0.02,1.24,1.19,-0.06,-0.05,-0.01,-441830,15.47,73.33,95.0,-1.0,-21.67,Weak Sell Signal,1.49,1.24,1.0,0.39,47.53,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-23,1.1,1.1,1.03,1.03,45313,-0.07,0.07,-6.8,6.8,0.04,1.25,1.2,-0.06,-0.05,-0.01,-466172,15.88,75.0,96.67,-1.0,-21.67,Weak Sell Signal,1.49,1.25,1.01,0.39,47.34,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-22,1.02,1.1,1.02,1.08,34353,0.06,0.08,5.99,7.36,0.04,1.25,1.2,-0.06,-0.05,-0.01,-420859,15.88,76.67,98.33,-1.0,-21.67,Weak Sell Signal,1.49,1.25,1.02,0.38,48.25,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-19,1.05,1.08,1.0,1.01,66834,-0.04,0.08,-3.96,8.42,0.04,1.25,1.21,-0.06,-0.05,-0.01,-455212,15.44,78.33,100.0,-1.0,-21.67,Weak Sell Signal,1.49,1.25,1.02,0.37,46.89,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-18,1.1,1.11,1.07,1.1,34445,0.0,0.04,0.0,3.64,0.02,1.26,1.21,-0.06,-0.04,-0.01,-388378,18.27,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,1.48,1.26,1.04,0.35,48.39,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-17,1.04,1.08,1.04,1.08,31984,0.04,0.04,3.7,3.7,0.02,1.26,1.22,-0.06,-0.04,-0.02,-422823,17.42,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,1.48,1.26,1.04,0.35,48.03,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-16,1.0,1.1,1.0,1.08,43305,0.07,0.1,6.98,9.3,0.05,1.26,1.22,-0.06,-0.03,-0.02,-454807,17.42,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,1.48,1.26,1.05,0.34,47.94,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-15,1.0,1.07,1.0,1.02,37192,0.02,0.07,1.96,6.86,0.04,1.26,1.23,-0.06,-0.03,-0.03,-498112,16.58,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.26,1.05,0.34,46.94,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-12,1.03,1.1,1.01,1.03,35603,0.0,0.09,0.0,8.74,0.05,1.26,1.23,-0.05,-0.02,-0.03,-460920,16.97,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,1.48,1.26,1.05,0.34,47.1,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-11,1.05,1.11,1.04,1.1,77247,0.05,0.07,4.55,6.36,0.04,1.26,1.24,-0.04,-0.01,-0.02,-425317,18.14,88.33,3.33,1.0,85.0,Strong Buy Signal,1.48,1.26,1.05,0.34,48.24,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-10,1.07,1.11,1.05,1.07,80396,-0.0,0.06,-0.06,5.61,0.03,1.26,1.25,-0.03,-0.01,-0.02,-502564,18.53,90.0,0.0,1.0,90.0,Strong Buy Signal,1.48,1.26,1.04,0.35,47.7,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-09,1.16,1.16,1.1,1.1,158593,-0.06,0.06,-5.45,5.45,0.03,1.26,1.25,-0.02,-0.0,-0.02,-422168,20.48,91.67,1.67,1.0,90.0,Strong Buy Signal,1.48,1.26,1.04,0.35,48.2,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-08,1.23,1.23,1.16,1.2,72887,-0.03,0.07,-2.5,5.83,0.04,1.26,1.26,-0.01,0.0,-0.01,-263575,22.86,93.33,3.33,1.0,90.0,Strong Buy Signal,1.49,1.26,1.03,0.36,49.87,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-05,1.2,1.25,1.15,1.18,189979,-0.02,0.1,-1.69,8.47,0.05,1.26,1.26,-0.0,0.0,-0.0,-336462,22.86,95.0,5.0,1.0,90.0,Strong Buy Signal,1.49,1.26,1.02,0.37,49.53,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-04,1.18,1.37,1.13,1.34,614156,0.16,0.24,11.94,17.91,0.12,1.26,1.26,0.01,0.0,0.0,-146483,22.86,96.67,6.67,1.0,90.0,Strong Buy Signal,1.5,1.26,1.02,0.38,52.36,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-03,1.25,1.33,1.2,1.27,1058975,0.02,0.13,1.57,10.24,0.07,1.25,1.26,0.0,0.0,0.0,-760639,25.61,98.33,8.33,1.0,90.0,Strong Buy Signal,1.49,1.25,1.01,0.39,51.16,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-02,2.0,2.08,1.26,1.3,11323660,-0.7,0.82,-53.85,63.08,0.41,1.25,1.26,0.01,0.0,0.0,298336,28.03,100.0,10.0,1.0,90.0,Strong Buy Signal,1.49,1.25,1.0,0.39,51.71,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-01,1.36,1.5,1.13,1.44,1216293,0.08,0.37,5.56,25.69,0.19,1.25,1.26,0.01,0.0,0.0,11621996,11.9,36.67,11.67,1.0,25.0,Weak Buy Signal,1.49,1.25,1.0,0.39,54.39,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-28,1.19,1.27,1.19,1.25,8430,0.06,0.08,4.8,6.4,0.04,1.24,1.25,-0.01,-0.0,-0.01,10405703,3.45,38.33,13.33,1.0,25.0,Weak Buy Signal,1.48,1.24,1.0,0.39,51.0,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-27,1.2,1.27,1.2,1.21,7192,0.01,0.07,0.83,5.79,0.04,1.24,1.25,-0.01,0.0,-0.01,10397273,3.88,40.0,15.0,1.0,25.0,Weak Buy Signal,1.49,1.24,1.0,0.39,50.23,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-26,1.19,1.22,1.16,1.2,13465,0.01,0.06,1.13,4.57,0.03,1.24,1.25,-0.01,0.01,-0.01,10390081,1.69,41.67,16.67,1.0,25.0,Weak Buy Signal,1.49,1.24,1.0,0.39,50.11,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-25,1.23,1.25,1.19,1.19,2257,-0.04,0.06,-3.34,4.85,0.03,1.25,1.25,-0.0,0.01,-0.01,10376616,2.95,43.33,18.33,1.0,25.0,Weak Buy Signal,1.49,1.25,1.0,0.39,49.85,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-24,1.21,1.27,1.2,1.25,14273,0.04,0.07,3.28,5.6,0.04,1.25,1.25,0.01,0.01,-0.0,10378873,3.37,45.0,20.0,1.0,25.0,Weak Buy Signal,1.49,1.25,1.0,0.39,51.02,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-21,1.29,1.29,1.28,1.28,3464,-0.01,0.01,-0.78,0.78,0.01,1.25,1.26,0.01,0.01,-0.0,10393146,6.78,46.67,21.67,1.0,25.0,Weak Buy Signal,1.5,1.25,1.0,0.4,51.58,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-20,1.37,1.37,1.31,1.31,6809,-0.06,0.06,-4.54,4.54,0.03,1.25,1.25,0.01,0.01,0.0,10396610,8.12,48.33,23.33,1.0,25.0,Weak Buy Signal,1.51,1.25,1.0,0.41,52.18,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-19,1.33,1.34,1.32,1.34,4052,0.01,0.02,0.75,1.49,0.01,1.26,1.25,0.02,0.01,0.0,10403419,6.99,50.0,25.0,1.0,25.0,Weak Buy Signal,1.51,1.26,1.0,0.41,52.76,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-18,1.33,1.33,1.26,1.3,5202,-0.03,0.07,-2.31,5.2,0.03,1.26,1.25,0.01,0.01,0.0,10399367,6.62,51.67,26.67,1.0,25.0,Weak Buy Signal,1.52,1.26,0.99,0.42,52.05,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,1.31,1.31,1.26,1.28,8604,-0.03,0.05,-2.58,3.92,0.03,1.26,1.25,0.01,0.01,0.0,10394165,5.87,53.33,28.33,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.42,51.63,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-14,1.29,1.36,1.29,1.31,5166,0.02,0.07,1.27,5.34,0.04,1.26,1.25,0.01,0.01,0.0,10402769,7.14,55.0,30.0,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.42,52.27,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-13,1.31,1.34,1.27,1.28,10535,-0.03,0.07,-2.34,5.46,0.03,1.26,1.24,0.01,0.01,0.0,10397603,6.4,56.67,31.67,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,51.74,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-12,1.26,1.32,1.25,1.3,13643,0.04,0.07,3.08,5.22,0.03,1.26,1.24,0.02,0.01,0.01,10408138,5.59,58.33,33.33,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,52.12,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-11,1.36,1.36,1.28,1.28,30202,-0.08,0.08,-6.23,6.61,0.04,1.26,1.24,0.02,0.01,0.01,10394495,6.83,60.0,35.0,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,51.86,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-10,1.38,1.38,1.32,1.35,19604,-0.03,0.06,-2.22,4.44,0.03,1.26,1.24,0.02,0.0,0.01,10424697,8.49,61.67,36.67,1.0,25.0,Weak Buy Signal,1.54,1.26,0.99,0.43,53.08,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-06,1.33,1.35,1.3,1.33,21232,0.0,0.05,0.0,3.76,0.03,1.26,1.24,0.01,0.0,0.01,10405093,7.43,63.33,38.33,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,52.75,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-05,1.25,1.32,1.25,1.28,14149,0.03,0.07,2.05,5.17,0.03,1.26,1.23,0.01,-0.0,0.01,10383861,6.36,65.0,40.0,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,51.89,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-04,1.25,1.33,1.25,1.33,11503,0.08,0.08,6.02,6.02,0.04,1.26,1.23,0.01,-0.01,0.01,10398010,6.36,66.67,41.67,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,52.83,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-03,1.28,1.3,1.28,1.3,9140,0.02,0.02,1.54,1.54,0.01,1.26,1.23,0.0,-0.01,0.01,10386507,6.36,68.33,43.33,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,52.32,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-31,1.32,1.34,1.27,1.27,25464,-0.05,0.07,-3.69,5.66,0.04,1.26,1.23,-0.0,-0.01,0.01,10377367,6.36,70.0,45.0,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,51.86,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-30,1.37,1.4,1.31,1.33,74503,-0.04,0.09,-3.01,6.77,0.04,1.26,1.22,-0.01,-0.01,0.01,10402831,7.79,71.67,46.67,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,52.92,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-29,1.35,1.35,1.29,1.29,18686,-0.06,0.06,-4.65,4.65,0.03,1.26,1.22,-0.02,-0.01,-0.0,10328328,6.11,73.33,48.33,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,52.25,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-28,1.12,1.3,1.12,1.3,39971,0.18,0.18,13.85,13.85,0.09,1.26,1.22,-0.02,-0.01,-0.01,10347014,4.39,75.0,50.0,1.0,25.0,Weak Buy Signal,1.53,1.26,0.99,0.43,52.43,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-27,1.17,1.2,1.1,1.12,63102,-0.05,0.1,-4.46,9.37,0.05,1.26,1.22,-0.03,-0.01,-0.02,10307043,0.82,76.67,51.67,1.0,25.0,Weak Buy Signal,1.54,1.26,0.99,0.43,49.27,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-24,1.21,1.21,1.16,1.19,16807,-0.02,0.05,-1.68,4.2,0.03,1.26,1.22,-0.03,-0.01,-0.02,10370145,3.28,78.33,53.33,1.0,25.0,Weak Buy Signal,1.54,1.26,0.99,0.43,50.56,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-23,1.12,1.35,1.12,1.13,72814,0.02,0.23,1.46,20.5,0.12,1.27,1.22,-0.03,-0.0,-0.03,10353338,3.28,80.0,55.0,1.0,25.0,Weak Buy Signal,1.54,1.27,1.0,0.43,49.52,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-22,1.18,1.18,1.11,1.11,45902,-0.07,0.07,-6.31,6.4,0.04,1.27,1.22,-0.02,0.01,-0.03,10280524,3.05,81.67,56.67,1.0,25.0,Weak Buy Signal,1.54,1.27,1.0,0.43,49.07,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-21,1.18,1.21,1.18,1.18,8039,0.0,0.03,0.0,2.88,0.02,1.27,1.23,-0.01,0.01,-0.03,10326426,0.39,83.33,58.33,1.0,25.0,Weak Buy Signal,1.54,1.27,1.01,0.42,50.36,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-20,1.16,1.33,1.16,1.18,11279,0.02,0.17,1.69,14.41,0.09,1.28,1.23,-0.01,0.02,-0.03,10326426,0.39,85.0,60.0,1.0,25.0,Weak Buy Signal,1.54,1.28,1.01,0.42,50.36,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-17,1.27,1.27,1.16,1.16,28448,-0.11,0.11,-9.48,9.48,0.06,1.28,1.23,0.0,0.03,-0.03,10315147,2.73,86.67,61.67,1.0,25.0,Weak Buy Signal,1.55,1.28,1.01,0.42,49.99,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-16,1.24,1.25,1.18,1.18,21374,-0.06,0.07,-5.08,5.93,0.04,1.28,1.23,0.01,0.03,-0.02,10343595,2.73,88.33,63.33,1.0,25.0,Weak Buy Signal,1.55,1.28,1.02,0.41,50.36,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-15,1.22,1.28,1.21,1.24,10423,0.02,0.07,1.85,5.65,0.04,1.28,1.23,0.03,0.04,-0.01,10364969,1.62,90.0,65.0,1.0,25.0,Weak Buy Signal,1.55,1.28,1.02,0.41,51.45,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-14,1.24,1.29,1.24,1.27,20517,0.03,0.05,2.36,3.94,0.03,1.28,1.23,0.04,0.04,-0.01,10375392,0.51,91.67,66.67,1.0,25.0,Weak Buy Signal,1.55,1.28,1.02,0.41,52.01,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-13,1.28,1.42,1.18,1.31,38093,0.03,0.24,2.29,18.31,0.12,1.29,1.23,0.05,0.05,0.0,10395909,0.51,93.33,68.33,1.0,25.0,Weak Buy Signal,1.55,1.29,1.02,0.41,52.76,Target Volume,Expected Range,9.63,Absent or Weak Trend
