Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,0.9,0.98,0.84,0.94,16384,0.04,0.14,4.24,14.87,0.07,1
2022-05-23,0.9,0.95,0.9,0.92,2207,0.02,0.05,2.46,5.41,0.02,-1
2022-05-20,0.88,0.94,0.88,0.94,19130,0.06,0.06,6.84,6.84,0.03,-1
2022-05-19,0.83,0.96,0.83,0.94,59426,0.11,0.13,11.89,14.11,0.07,1
2022-05-18,0.9,0.9,0.84,0.84,10379,-0.06,0.07,-6.92,7.78,0.03,-1
2022-05-17,0.84,0.85,0.81,0.85,37847,0.01,0.04,0.67,4.69,0.02,1
2022-05-16,0.8,0.85,0.8,0.8,38362,0.0,0.05,0.02,6.24,0.02,-1
2022-05-13,0.8,0.85,0.79,0.85,19968,0.05,0.06,5.88,7.06,0.03,1
2022-05-12,0.75,0.89,0.75,0.83,10320,0.08,0.14,9.94,16.52,0.07,1
2022-05-11,0.81,0.87,0.75,0.8,45151,-0.01,0.12,-1.47,14.86,0.06,-1
2022-05-10,0.85,0.87,0.83,0.84,35616,-0.01,0.04,-0.97,4.98,0.02,-1
2022-05-09,0.88,0.89,0.81,0.84,63286,-0.04,0.08,-5.0,9.55,0.04,-1
2022-05-06,0.96,0.99,0.87,0.96,49344,0.0,0.12,0.36,12.86,0.06,-1
2022-05-05,1.06,1.06,0.98,0.99,31790,-0.07,0.08,-7.07,7.87,0.04,-1
2022-05-04,1.03,1.09,1.01,1.09,19056,0.06,0.08,5.5,7.34,0.04,1
2022-05-03,1.1,1.11,1.02,1.08,13948,-0.02,0.09,-1.85,8.12,0.04,1
2022-05-02,1.06,1.12,1.01,1.06,19164,0.0,0.11,0.0,10.38,0.06,1
2022-04-29,1.12,1.15,1.03,1.03,23542,-0.09,0.12,-8.6,11.83,0.06,1
2022-04-28,1.04,1.05,0.98,1.0,62056,-0.04,0.07,-4.0,6.95,0.03,-1
2022-04-27,1.03,1.05,1.03,1.04,40759,0.01,0.02,0.96,1.92,0.01,1
2022-04-26,1.05,1.06,1.02,1.03,38622,-0.02,0.04,-1.94,3.88,0.02,-1
2022-04-25,1.12,1.12,1.03,1.05,26983,-0.07,0.09,-6.67,8.57,0.05,-1
2022-04-22,1.15,1.2,1.11,1.12,8771,-0.03,0.09,-2.68,8.04,0.04,-1
2022-04-21,1.22,1.22,1.16,1.18,14548,-0.03,0.06,-2.95,5.07,0.03,1
2022-04-20,1.2,1.2,1.17,1.17,60440,-0.03,0.03,-2.39,2.39,0.01,-1
2022-04-19,1.15,1.31,1.15,1.21,18536,0.06,0.16,4.96,13.21,0.08,-1
2022-04-18,1.23,1.3,1.17,1.21,28309,-0.02,0.13,-1.65,10.74,0.07,-1
2022-04-14,1.24,1.25,1.19,1.23,19875,-0.01,0.06,-0.81,4.76,0.03,-1
2022-04-13,1.27,1.27,1.18,1.24,7589,-0.03,0.09,-2.33,7.17,0.04,1
2022-04-12,1.18,1.24,1.18,1.2,39113,0.02,0.06,1.67,5.0,0.03,-1
2022-04-11,1.21,1.26,1.16,1.22,39688,0.01,0.1,0.82,7.89,0.05,-1
2022-04-08,1.23,1.27,1.23,1.26,3977,0.03,0.04,2.77,3.16,0.02,1
2022-04-07,1.27,1.29,1.25,1.25,18600,-0.02,0.04,-1.6,3.19,0.02,-1
2022-04-06,1.35,1.35,1.26,1.28,55067,-0.07,0.09,-5.47,6.93,0.04,-1
2022-04-05,1.35,1.41,1.33,1.35,51702,0.0,0.08,0.07,5.92,0.04,-1
2022-04-04,1.36,1.45,1.35,1.39,60462,0.03,0.1,2.16,6.87,0.05,1
2022-04-01,1.34,1.39,1.31,1.36,56521,0.02,0.08,1.47,6.07,0.04,1
2022-03-31,1.42,1.42,1.3,1.3,159066,-0.12,0.12,-9.23,9.23,0.06,-1
2022-03-30,1.42,1.45,1.33,1.43,268533,0.01,0.12,0.7,8.39,0.06,1
2022-03-29,1.5,1.54,1.4,1.42,322541,-0.08,0.14,-5.63,9.86,0.07,-1
2022-03-28,1.56,1.56,1.43,1.48,187877,-0.08,0.13,-5.41,8.78,0.07,1
2022-03-25,1.41,1.6,1.41,1.45,407341,0.04,0.19,2.76,13.1,0.09,-1
2022-03-24,1.5,1.58,1.4,1.56,348004,0.06,0.19,3.85,11.86,0.09,1
2022-03-23,1.26,1.5,1.22,1.5,501744,0.24,0.28,16.0,18.67,0.14,1
2022-03-22,1.14,1.29,1.12,1.28,389676,0.14,0.17,10.94,13.28,0.08,1
2022-03-21,1.11,1.17,1.02,1.14,974834,0.03,0.15,2.63,13.16,0.07,-1
2022-03-18,1.23,1.34,1.14,1.2,8973346,-0.03,0.2,-2.5,16.25,0.1,1
2022-03-17,0.93,0.95,0.89,0.95,136075,0.02,0.06,2.12,6.68,0.03,1
2022-03-16,0.83,0.91,0.78,0.9,402241,0.07,0.13,7.57,14.31,0.06,1
2022-03-15,0.61,0.69,0.61,0.67,171992,0.06,0.08,8.96,11.97,0.04,1
2022-03-14,0.75,0.8,0.65,0.65,266735,-0.1,0.15,-15.38,22.92,0.07,-1
2022-03-11,0.92,0.92,0.71,0.75,332532,-0.17,0.21,-22.47,28.41,0.11,-1
2022-03-10,1.02,1.05,0.9,0.96,273257,-0.06,0.15,-6.07,15.34,0.07,-1
2022-03-09,1.08,1.13,1.04,1.05,51945,-0.03,0.09,-2.67,8.57,0.04,1
2022-03-08,1.06,1.12,1.03,1.04,99132,-0.02,0.08,-2.18,8.17,0.04,-1
2022-03-07,1.14,1.17,1.06,1.1,103484,-0.04,0.11,-3.64,9.62,0.05,-1
2022-03-04,1.2,1.2,1.15,1.18,60410,-0.02,0.05,-1.69,4.24,0.03,-1
2022-03-03,1.28,1.3,1.27,1.27,21991,-0.01,0.03,-0.79,2.36,0.02,-1
2022-03-02,1.31,1.33,1.31,1.32,19299,0.01,0.02,0.76,1.63,0.01,-1
2022-03-01,1.32,1.35,1.3,1.32,10277,0.0,0.05,0.0,3.98,0.03,-1
2022-02-28,1.25,1.35,1.24,1.35,42936,0.1,0.11,7.41,8.15,0.06,1
2022-02-25,1.26,1.3,1.23,1.3,31107,0.04,0.07,3.08,5.58,0.04,1
2022-02-24,1.28,1.28,1.23,1.25,51157,-0.03,0.05,-2.4,4.0,0.03,-1
2022-02-23,1.3,1.34,1.28,1.3,37088,0.0,0.05,0.0,4.21,0.03,1
2022-02-22,1.3,1.3,1.22,1.28,24276,-0.02,0.08,-1.56,6.25,0.04,-1
2022-02-18,1.3,1.33,1.29,1.29,14167,-0.01,0.04,-0.78,3.1,0.02,-1
2022-02-17,1.42,1.43,1.27,1.3,71704,-0.12,0.16,-9.23,12.31,0.08,-1
2022-02-16,1.39,1.45,1.35,1.41,45639,0.02,0.1,1.42,7.09,0.05,1
2022-02-15,1.33,1.4,1.32,1.32,50819,-0.01,0.08,-0.76,6.06,0.04,-1
2022-02-14,1.43,1.45,1.25,1.38,41374,-0.05,0.2,-3.62,14.49,0.1,-1
2022-02-11,1.37,1.59,1.37,1.43,62340,0.06,0.22,4.2,15.38,0.11,1
2022-02-10,1.36,1.41,1.35,1.38,35168,0.02,0.06,1.45,4.29,0.03,1
2022-02-09,1.33,1.37,1.33,1.35,61480,0.02,0.04,1.48,2.96,0.02,1
2022-02-08,1.24,1.29,1.22,1.29,27171,0.05,0.07,3.88,5.43,0.04,1
2022-02-07,1.23,1.25,1.21,1.25,30535,0.02,0.04,1.6,3.2,0.02,1
2022-02-04,1.21,1.26,1.21,1.22,28561,0.01,0.05,0.52,4.1,0.03,1
2022-02-03,1.24,1.27,1.21,1.21,19576,-0.03,0.06,-2.48,4.96,0.03,-1
2022-02-02,1.24,1.27,1.21,1.23,27087,-0.01,0.06,-0.41,4.88,0.03,-1
2022-02-01,1.22,1.27,1.22,1.25,44732,0.03,0.05,2.4,4.0,0.03,1
2022-01-31,1.2,1.25,1.2,1.23,47367,0.03,0.05,2.44,4.07,0.03,1
2022-01-28,1.12,1.23,1.12,1.16,72628,0.04,0.11,3.45,9.48,0.05,-1
2022-01-27,1.2,1.2,1.11,1.17,42747,-0.03,0.09,-2.56,7.69,0.04,-1
2022-01-26,1.12,1.21,1.12,1.17,37935,0.05,0.09,4.08,7.83,0.05,1
2022-01-25,1.09,1.15,1.06,1.12,43282,0.02,0.09,2.24,8.08,0.05,1
2022-01-24,1.19,1.22,1.05,1.11,199457,-0.08,0.17,-7.21,14.86,0.08,-1
2022-01-21,1.34,1.35,1.17,1.19,122278,-0.15,0.18,-12.61,15.13,0.09,-1
2022-01-20,1.32,1.37,1.26,1.32,51022,-0.0,0.11,-0.2,8.45,0.06,1
2022-01-19,1.35,1.35,1.22,1.24,64323,-0.11,0.13,-8.79,10.4,0.06,-1
2022-01-18,1.33,1.35,1.22,1.31,91255,-0.02,0.13,-1.53,9.92,0.07,1
2022-01-14,1.31,1.39,1.26,1.26,77587,-0.05,0.13,-3.97,10.32,0.06,-1
2022-01-13,1.38,1.42,1.31,1.31,72335,-0.07,0.11,-5.34,8.4,0.05,-1
2022-01-12,1.46,1.48,1.38,1.4,63112,-0.06,0.1,-4.43,7.14,0.05,-1
2022-01-11,1.43,1.46,1.39,1.43,17263,0.0,0.07,0.19,5.21,0.04,1
2022-01-10,1.44,1.44,1.36,1.38,42051,-0.06,0.08,-4.35,5.8,0.04,-1
2022-01-07,1.47,1.47,1.4,1.43,50946,-0.04,0.07,-2.98,4.9,0.04,-1
2022-01-06,1.45,1.53,1.42,1.44,53191,-0.01,0.11,-0.69,7.49,0.05,-1
2022-01-05,1.5,1.57,1.42,1.44,66601,-0.06,0.15,-4.17,10.42,0.08,-1
2022-01-04,1.6,1.7,1.43,1.45,538472,-0.15,0.27,-10.34,18.63,0.14,-1
2022-01-03,1.43,1.59,1.42,1.58,148167,0.15,0.17,9.49,10.76,0.09,1
2021-12-31,1.38,1.45,1.34,1.43,182996,0.05,0.11,3.5,7.69,0.05,1
2021-12-30,1.32,1.41,1.32,1.4,226472,0.08,0.09,5.71,6.43,0.04,1
2021-12-29,1.32,1.35,1.29,1.33,64418,0.01,0.06,0.75,4.51,0.03,-1
2021-12-28,1.42,1.42,1.32,1.33,132467,-0.09,0.1,-6.77,7.52,0.05,-1
2021-12-27,1.43,1.45,1.37,1.37,111865,-0.06,0.08,-4.38,5.84,0.04,-1
2021-12-23,1.46,1.46,1.36,1.41,231060,-0.05,0.1,-3.55,7.23,0.05,-1
2021-12-22,1.41,1.48,1.4,1.44,155696,0.04,0.08,2.42,5.54,0.04,-1
2021-12-21,1.42,1.55,1.42,1.44,78039,0.02,0.13,1.39,9.03,0.07,1
2021-12-20,1.4,1.56,1.36,1.38,172243,-0.02,0.2,-1.45,14.35,0.1,-1
2021-12-17,1.35,1.51,1.35,1.43,74121,0.08,0.16,5.59,11.19,0.08,1
2021-12-16,1.47,1.5,1.35,1.38,50984,-0.09,0.15,-6.52,10.87,0.07,-1
2021-12-15,1.41,1.42,1.3,1.4,44569,-0.01,0.12,-0.71,8.57,0.06,-1
2021-12-14,1.52,1.52,1.4,1.4,37071,-0.12,0.12,-8.57,8.57,0.06,-1
2021-12-13,1.6,1.6,1.45,1.52,71511,-0.08,0.15,-5.26,9.87,0.08,-1
2021-12-10,1.52,1.58,1.47,1.52,144277,0.0,0.11,0.0,7.24,0.06,-1
2021-12-09,1.46,1.58,1.45,1.53,223843,0.07,0.13,4.58,8.5,0.07,1
2021-12-08,1.41,1.5,1.38,1.49,63705,0.08,0.12,5.37,8.05,0.06,1
2021-12-07,1.34,1.44,1.31,1.41,197245,0.07,0.13,4.96,9.21,0.06,1
2021-12-06,1.22,1.33,1.18,1.3,272268,0.08,0.15,6.15,11.54,0.08,1
2021-12-03,1.35,1.35,1.16,1.22,385921,-0.14,0.19,-11.11,15.23,0.09,-1
2021-12-02,1.48,1.49,1.3,1.38,328247,-0.1,0.19,-7.25,13.77,0.09,-1
2021-12-01,1.55,1.68,1.45,1.48,177746,-0.07,0.24,-4.73,15.88,0.12,-1
2021-11-30,1.75,1.76,1.55,1.59,248726,-0.16,0.21,-10.06,13.21,0.1,-1
2021-11-29,1.68,1.79,1.66,1.74,113783,0.06,0.13,3.45,7.7,0.07,1
2021-11-26,1.67,1.72,1.62,1.63,57178,-0.04,0.1,-2.45,6.01,0.05,-1
2021-11-24,1.71,1.73,1.64,1.72,66228,0.01,0.09,0.58,5.52,0.05,-1
2021-11-23,1.66,1.78,1.6,1.74,174526,0.08,0.18,4.6,10.34,0.09,1
2021-11-22,1.75,1.82,1.64,1.68,242119,-0.07,0.18,-4.17,10.71,0.09,-1
2021-11-19,1.87,1.87,1.72,1.75,253168,-0.12,0.15,-6.86,8.57,0.08,-1
2021-11-18,1.85,2.09,1.8,1.88,402611,0.03,0.29,1.6,15.42,0.14,-1
2021-11-17,1.96,2.0,1.81,1.89,79142,-0.07,0.19,-3.7,10.05,0.09,-1
2021-11-16,1.85,1.97,1.83,1.93,130928,0.08,0.14,4.15,7.25,0.07,1
2021-11-15,1.91,1.92,1.82,1.84,86714,-0.07,0.1,-3.8,5.71,0.05,-1
2021-11-12,1.78,1.92,1.76,1.91,126701,0.13,0.16,6.81,8.38,0.08,1
2021-11-11,1.81,1.83,1.75,1.76,105808,-0.05,0.08,-2.84,4.55,0.04,-1
2021-11-10,1.81,1.86,1.77,1.79,80658,-0.02,0.09,-1.12,5.03,0.05,-1
2021-11-09,1.82,1.84,1.76,1.81,116144,-0.01,0.08,-0.55,4.42,0.04,-1
2021-11-08,1.91,1.93,1.82,1.82,191584,-0.09,0.11,-4.95,6.04,0.05,-1
2021-11-05,2.04,2.04,1.9,1.91,249494,-0.13,0.14,-6.81,7.33,0.07,-1
2021-11-04,2.01,2.1,1.97,1.99,163620,-0.02,0.13,-1.01,6.53,0.07,-1
2021-11-03,2.07,2.07,1.98,2.03,127925,-0.04,0.09,-1.97,4.43,0.04,-1
2021-11-02,2.01,2.03,1.96,2.03,103378,0.02,0.07,0.99,3.45,0.03,1
2021-11-01,2.01,2.05,2.0,2.02,144182,0.01,0.05,0.5,2.48,0.02,-1
2021-10-29,2.06,2.11,1.97,2.03,141551,-0.03,0.14,-1.48,6.83,0.07,-1
2021-10-28,2.04,2.16,2.0,2.08,76603,0.04,0.16,1.69,7.71,0.08,1
2021-10-27,2.13,2.13,2.01,2.05,154533,-0.08,0.12,-3.9,5.85,0.06,-1
2021-10-26,2.23,2.25,2.09,2.13,200633,-0.1,0.16,-4.69,7.51,0.08,-1
2021-10-25,2.25,2.26,2.15,2.2,89826,-0.05,0.11,-2.27,5.0,0.05,-1
2021-10-22,2.34,2.34,2.15,2.2,258729,-0.14,0.19,-6.36,8.55,0.09,-1
2021-10-21,2.4,2.49,2.35,2.39,87638,-0.01,0.14,-0.42,5.86,0.07,-1
2021-10-20,2.35,2.5,2.32,2.4,228936,0.05,0.18,2.08,7.5,0.09,1
2021-10-19,2.19,2.32,2.18,2.32,104174,0.13,0.14,5.6,6.03,0.07,1
2021-10-18,2.23,2.28,2.1,2.14,102322,-0.09,0.18,-4.21,8.41,0.09,-1
2021-10-15,2.28,2.34,2.22,2.25,65835,-0.03,0.12,-1.33,5.33,0.06,-1
2021-10-14,2.3,2.38,2.28,2.3,88694,0.0,0.1,0.0,4.35,0.05,1
2021-10-13,2.21,2.3,2.21,2.28,67543,0.07,0.09,3.07,3.95,0.04,1
2021-10-12,2.29,2.38,2.18,2.21,80890,-0.08,0.2,-3.62,9.05,0.1,-1
2021-10-11,2.22,2.38,2.22,2.29,155109,0.07,0.16,3.06,6.99,0.08,1
2021-10-08,2.25,2.34,2.16,2.21,190573,-0.04,0.18,-1.81,8.14,0.09,-1
2021-10-07,2.11,2.27,2.11,2.22,118178,0.11,0.16,4.95,7.21,0.08,1
2021-10-06,2.01,2.15,2.01,2.09,125940,0.08,0.14,3.83,6.7,0.07,1
2021-10-05,2.07,2.08,2.0,2.01,171164,-0.06,0.08,-2.99,3.98,0.04,-1
2021-10-04,2.2,2.2,2.0,2.08,267042,-0.12,0.2,-5.77,9.62,0.1,-1
2021-10-01,2.29,2.33,2.18,2.23,102474,-0.06,0.15,-2.69,6.73,0.07,-1
2021-09-30,2.19,2.33,2.15,2.28,130359,0.09,0.18,3.95,7.89,0.09,1
2021-09-29,2.22,2.26,2.13,2.18,189408,-0.04,0.12,-1.83,5.73,0.06,-1
2021-09-28,2.3,2.3,2.2,2.21,187907,-0.09,0.1,-4.07,4.53,0.05,-1
2021-09-27,2.3,2.32,2.24,2.27,111251,-0.03,0.08,-1.32,3.52,0.04,1
2021-09-24,2.31,2.34,2.19,2.26,288370,-0.05,0.15,-2.21,6.64,0.07,1
2021-09-23,2.23,2.25,2.11,2.18,306486,-0.05,0.14,-2.29,6.42,0.07,-1
2021-09-22,2.34,2.34,2.18,2.25,408860,-0.09,0.16,-4.0,7.11,0.08,-1
2021-09-21,2.09,2.35,2.02,2.31,902680,0.22,0.33,9.52,14.29,0.17,1
2021-09-20,2.11,2.18,1.96,1.96,550412,-0.15,0.22,-7.65,11.22,0.11,-1
2021-09-17,2.2,2.23,2.05,2.18,750423,-0.02,0.18,-0.92,8.26,0.09,-1
2021-09-16,2.16,2.2,2.15,2.2,287709,0.04,0.06,1.82,2.5,0.03,1
2021-09-15,2.2,2.28,2.16,2.18,472239,-0.02,0.12,-0.92,5.49,0.06,-1
2021-09-14,2.2,2.26,2.16,2.22,487728,0.02,0.1,0.9,4.73,0.05,-1
2021-09-13,2.46,2.46,2.21,2.23,623444,-0.23,0.25,-10.31,11.43,0.13,-1
2021-09-10,2.62,2.67,2.37,2.38,592329,-0.24,0.3,-10.08,12.53,0.15,-1
2021-09-09,2.68,2.74,2.6,2.62,871785,-0.06,0.14,-2.29,5.2,0.07,-1
2021-09-08,2.94,3.0,2.7,2.95,839736,0.01,0.3,0.34,10.17,0.15,1
2021-09-07,3.0,3.18,2.88,2.89,579334,-0.11,0.3,-3.81,10.38,0.15,-1
2021-09-03,3.14,3.28,2.91,2.98,579281,-0.16,0.37,-5.37,12.42,0.18,-1
2021-09-02,2.8,3.3,2.8,3.06,1120107,0.26,0.5,8.5,16.34,0.25,1
2021-09-01,2.75,2.95,2.72,2.83,974219,0.08,0.23,2.83,8.13,0.12,1
2021-08-31,2.48,2.75,2.46,2.75,696199,0.27,0.29,9.82,10.63,0.15,1
2021-08-30,2.52,2.64,2.38,2.43,890289,-0.09,0.26,-3.7,10.51,0.13,-1
2021-08-27,2.59,2.8,2.51,2.59,1220210,0.0,0.29,0.0,11.2,0.15,-1
2021-08-26,2.8,2.82,2.4,2.62,2878607,-0.18,0.42,-6.87,15.92,0.21,-1
2021-08-25,2.71,3.01,2.7,2.8,2487612,0.09,0.31,3.21,11.07,0.15,1
2021-08-24,2.67,2.71,2.56,2.68,1749220,0.01,0.15,0.37,5.6,0.07,1
2021-08-23,2.57,2.64,2.42,2.55,1519433,-0.02,0.22,-0.78,8.63,0.11,1
2021-08-20,2.45,2.68,2.42,2.47,1843920,0.02,0.26,0.81,10.71,0.13,-1
2021-08-19,2.44,2.6,2.38,2.49,2850585,0.05,0.22,2.01,8.84,0.11,1
2021-08-18,2.44,2.69,2.15,2.39,3562857,-0.05,0.54,-2.09,22.59,0.27,1
2021-08-17,2.43,2.49,2.2,2.35,1221636,-0.08,0.29,-3.4,12.34,0.15,1
2021-08-16,2.72,2.72,2.32,2.34,680756,-0.38,0.4,-16.24,17.09,0.2,-1
2021-08-13,2.85,2.9,2.68,2.7,312104,-0.15,0.22,-5.56,8.15,0.11,-1
2021-08-12,3.03,3.05,2.83,2.85,252696,-0.18,0.22,-6.32,7.72,0.11,-1
2021-08-11,3.21,3.21,2.98,3.04,385503,-0.17,0.23,-5.59,7.57,0.12,-1
2021-08-10,3.27,3.4,3.18,3.2,116006,-0.07,0.21,-2.19,6.72,0.11,-1
2021-08-09,3.3,3.3,3.17,3.25,189817,-0.05,0.13,-1.54,4.0,0.06,-1
2021-08-06,3.42,3.45,3.25,3.27,117474,-0.15,0.2,-4.59,6.12,0.1,-1
2021-08-05,3.36,3.54,3.32,3.44,206153,0.08,0.22,2.33,6.4,0.11,1
2021-08-04,3.47,3.49,3.3,3.38,327799,-0.09,0.19,-2.66,5.62,0.1,-1
2021-08-03,3.67,3.67,3.43,3.5,117785,-0.17,0.24,-4.86,6.86,0.12,1
2021-08-02,3.65,3.8,3.48,3.48,258785,-0.17,0.32,-4.89,9.2,0.16,-1
2021-07-30,3.64,3.74,3.57,3.65,469148,0.01,0.17,0.27,4.66,0.09,1
2021-07-29,3.9,3.95,3.6,3.62,335127,-0.28,0.35,-7.73,9.67,0.18,-1
2021-07-28,3.98,3.98,3.77,3.85,584485,-0.13,0.21,-3.38,5.45,0.1,1
2021-07-27,4.03,4.06,3.73,3.8,295226,-0.23,0.33,-6.05,8.68,0.16,-1
2021-07-26,4.09,4.25,4.04,4.06,200888,-0.03,0.21,-0.74,5.17,0.1,-1
2021-07-23,4.8,4.86,4.17,4.25,434415,-0.55,0.69,-12.94,16.12,0.34,-1
2021-07-22,5.1,5.1,4.86,4.96,134505,-0.14,0.24,-2.82,4.84,0.12,-1
2021-07-21,4.87,5.09,4.84,5.06,129697,0.19,0.25,3.75,4.94,0.12,1
2021-07-20,4.74,4.84,4.7,4.83,88645,0.09,0.14,1.86,2.9,0.07,1
2021-07-19,5.0,5.01,4.66,4.8,253101,-0.2,0.35,-4.17,7.21,0.17,-1
2021-07-16,5.22,5.22,4.98,5.05,208846,-0.17,0.24,-3.37,4.75,0.12,-1
2021-07-15,5.3,5.35,5.08,5.2,191391,-0.1,0.27,-1.92,5.13,0.13,-1
2021-07-14,5.24,5.3,5.06,5.27,350551,0.03,0.24,0.57,4.55,0.12,1
2021-07-13,5.2,6.65,5.2,5.23,2831873,0.03,1.45,0.57,27.72,0.73,1
2021-07-12,5.34,5.36,5.11,5.21,122499,-0.13,0.25,-2.5,4.8,0.12,-1
2021-07-09,5.3,5.33,5.06,5.27,128272,-0.03,0.27,-0.57,5.12,0.14,1
2021-07-08,5.38,5.38,5.06,5.19,224345,-0.19,0.33,-3.66,6.26,0.16,-1
2021-07-07,5.54,5.56,5.43,5.46,123427,-0.08,0.13,-1.47,2.38,0.06,-1
2021-07-06,5.68,5.73,5.47,5.54,201586,-0.14,0.26,-2.53,4.6,0.13,-1
2021-07-02,5.89,5.92,5.72,5.73,104100,-0.16,0.2,-2.79,3.49,0.1,-1
2021-07-01,5.96,5.99,5.82,5.89,133647,-0.07,0.17,-1.19,2.89,0.08,-1
2021-06-30,5.96,6.02,5.89,5.96,88303,0.0,0.13,0.0,2.18,0.06,-1
2021-06-29,6.11,6.11,5.88,5.99,105123,-0.12,0.23,-2.0,3.84,0.12,-1
2021-06-28,6.14,6.14,6.02,6.05,115449,-0.09,0.12,-1.49,1.98,0.06,-1
2021-06-25,6.11,6.19,6.01,6.08,104548,-0.03,0.18,-0.49,2.96,0.09,1
2021-06-24,6.21,6.21,6.01,6.06,132265,-0.15,0.2,-2.48,3.3,0.1,-1
2021-06-23,5.96,6.23,5.96,6.18,151018,0.22,0.27,3.56,4.37,0.14,1
2021-06-22,6.0,6.05,5.83,5.92,145367,-0.08,0.22,-1.35,3.72,0.11,1
2021-06-21,5.8,6.02,5.75,5.91,156982,0.11,0.27,1.86,4.57,0.13,1
2021-06-18,5.93,5.95,5.78,5.8,117167,-0.13,0.17,-2.24,2.93,0.08,-1
2021-06-17,5.86,5.95,5.8,5.86,89988,0.0,0.15,0.0,2.56,0.08,-1
2021-06-16,6.06,6.07,5.82,5.87,152741,-0.19,0.25,-3.24,4.26,0.12,-1
2021-06-15,6.1,6.1,5.96,6.08,183383,-0.02,0.14,-0.33,2.37,0.07,-1
2021-06-14,6.13,6.24,6.05,6.1,185051,-0.03,0.19,-0.49,3.11,0.1,-1
2021-06-11,6.01,6.16,5.95,6.16,280413,0.15,0.21,2.44,3.41,0.1,1
2021-06-10,6.02,6.11,5.9,5.91,159649,-0.11,0.21,-1.86,3.48,0.1,-1
2021-06-09,5.95,6.16,5.95,6.01,319412,0.06,0.21,1.0,3.49,0.1,1
2021-06-08,6.11,6.22,5.9,5.95,213677,-0.16,0.32,-2.69,5.38,0.16,-1
2021-06-07,6.23,6.27,6.1,6.15,84127,-0.08,0.17,-1.3,2.76,0.08,-1
2021-06-04,6.31,6.44,6.16,6.23,137479,-0.08,0.28,-1.28,4.49,0.14,-1
2021-06-03,6.43,6.43,6.18,6.32,118951,-0.11,0.25,-1.74,3.96,0.12,-1
2021-06-02,6.34,6.48,6.12,6.48,219809,0.14,0.36,2.16,5.56,0.18,1
2021-06-01,6.4,6.73,6.33,6.4,252461,0.0,0.4,0.0,6.25,0.2,1
2021-05-28,7.08,7.19,6.18,6.3,323142,-0.78,1.01,-12.38,16.03,0.51,-1
2021-05-27,6.13,6.84,6.08,6.82,405598,0.69,0.76,10.12,11.13,0.38,1
2021-05-26,6.02,6.1,5.79,6.04,186490,0.02,0.31,0.33,5.13,0.15,1
2021-05-25,5.91,6.03,5.86,6.02,156023,0.11,0.17,1.83,2.82,0.08,1
2021-05-24,6.06,6.06,5.82,5.86,265801,-0.2,0.24,-3.41,4.1,0.12,-1
2021-05-21,6.1,6.22,5.72,5.91,159128,-0.19,0.5,-3.21,8.38,0.25,-1
2021-05-20,5.94,6.04,5.84,6.04,226763,0.1,0.2,1.66,3.31,0.1,1
2021-05-19,6.04,6.15,5.84,5.94,168385,-0.1,0.31,-1.68,5.22,0.16,-1
2021-05-18,6.65,6.66,5.8,5.98,255018,-0.67,0.86,-11.2,14.38,0.43,-1
2021-05-17,6.27,6.31,6.13,6.28,83810,0.01,0.18,0.16,2.87,0.09,1
2021-05-14,6.47,6.5,6.11,6.24,167041,-0.23,0.39,-3.69,6.25,0.19,1
2021-05-13,6.46,6.53,6.18,6.23,115068,-0.23,0.35,-3.69,5.62,0.18,-1
2021-05-12,6.57,6.75,6.3,6.45,120212,-0.12,0.45,-1.86,6.98,0.23,-1
2021-05-11,6.03,6.76,5.94,6.66,235559,0.63,0.82,9.46,12.29,0.41,1
2021-05-10,6.68,6.87,6.0,6.11,122859,-0.57,0.87,-9.33,14.27,0.44,-1
2021-05-07,6.77,7.01,6.6,6.65,219340,-0.12,0.41,-1.8,6.17,0.21,-1
2021-05-06,6.89,6.95,6.52,6.86,119363,-0.03,0.43,-0.44,6.27,0.22,-1
2021-05-05,7.08,7.21,6.8,6.87,122696,-0.21,0.41,-3.06,5.97,0.21,-1
2021-05-04,6.89,7.07,6.8,7.04,139317,0.15,0.27,2.13,3.84,0.14,1
2021-05-03,6.96,7.09,6.8,6.87,101459,-0.09,0.29,-1.31,4.26,0.15,-1
2021-04-30,7.03,7.2,6.8,6.9,102343,-0.13,0.4,-1.88,5.78,0.2,-1
2021-04-29,7.36,7.36,6.95,7.11,253032,-0.25,0.41,-3.52,5.77,0.21,-1
2021-04-28,7.73,7.8,7.2,7.26,143842,-0.47,0.6,-6.47,8.26,0.3,-1
2021-04-27,7.29,7.92,7.29,7.8,162789,0.51,0.63,6.54,8.06,0.31,1
2021-04-26,7.22,7.3,6.9,7.26,169666,0.04,0.4,0.55,5.51,0.2,1
2021-04-23,6.69,7.13,6.69,7.04,490250,0.35,0.44,4.97,6.25,0.22,1
2021-04-22,7.21,7.36,6.55,6.64,170472,-0.57,0.81,-8.58,12.2,0.41,-1
2021-04-21,6.87,7.22,6.87,7.21,63947,0.34,0.35,4.72,4.85,0.17,1
2021-04-20,7.32,7.41,6.83,6.89,182511,-0.43,0.58,-6.24,8.41,0.29,-1
2021-04-19,7.56,7.7,7.28,7.32,245500,-0.24,0.42,-3.28,5.74,0.21,-1
